1.5765818,3.1878796,9.218874
0.06178534,0.1257012,-0.012783174
1.9081788,2.6372132,8.026561
0.06498113,0.1587244,-0.02876214
-0.22266077,2.6372132,7.261614
0.040480047,0.16405073,-0.05752428
-0.36272156,2.219425,6.7803793
0.011717909,0.06924219,-0.037284255
0.8355764,2.1021092,7.644686
-0.033023197,-0.066046394,0.001065265
1.0151415,2.433706,10.031705
-0.083090626,-0.18216023,-0.015978966
1.1264719,2.2948422,12.524069
-0.07669904,-0.19068234,-0.022370555
1.1336545,1.7788919,12.804191
-0.011717909,-0.0628506,-0.02130529
0.7146692,1.8495208,11.732785
0.05752428,0.113983296,-0.008522116
0.8655039,2.3127987,9.266758
0.10972224,0.2790993,0.020240024
0.81043726,2.2876596,6.1112
0.12250541,0.30999196,0.010652645
0.1592144,2.5486276,5.2157683
0.084155895,0.15659387,-0.005326322
0.736217,2.2373815,5.507861
0.01917476,-0.041545313,-0.00958738
1.0055647,2.3654714,7.943961
-0.06498113,-0.2130529,-0.024501082
1.8148049,2.9783869,11.7543335
-0.094808534,-0.26844665,-0.010652645
2.7940333,3.2034419,12.451046
-0.03834952,-0.12463594,-0.017044231
2.6156654,3.1256304,11.383232
0.03834952,0.08948222,-0.037284255
1.5059528,2.5761611,8.810662
0.083090626,0.24181503,-0.070307456
0.6572084,1.8076223,6.47033
0.08628642,0.25033715,-0.07456851
-0.07182605,1.7178397,5.533
0.043675844,0.10865697,-0.06391586
0.6548142,2.2948422,6.23091
-0.025566347,-0.07669904,-0.037284255
2.695871,2.3953989,8.7292595
-0.08735169,-0.19813919,-0.023435818
1.9859903,2.682703,11.1893015
-0.101200126,-0.21198763,-0.07243799
1.1192893,2.2936451,12.615048
-0.053263225,-0.13422333,-0.09054748
1.1587936,1.6089035,11.787852
0.018109497,0.024501082,-0.07137272
1.0941502,1.7381904,9.803059
0.056459017,0.18322548,-0.046871636
1.0283096,2.4061728,8.214506
0.0628506,0.23542345,-0.03089267
1.0426749,2.6635494,6.9838862
0.05219796,0.15446335,-0.04580637
0.676362,1.7130513,6.7372837
0.015978966,0.040480047,-0.07989483
-0.47884035,1.3790601,8.090008
-0.02130529,-0.046871636,-0.083090626
-0.6596026,1.5263035,8.880095
-0.02876214,-0.07669904,-0.054328486
0.78888947,2.5019407,9.78989
-0.015978966,-0.07669904,-0.004261058
1.22224,3.3985693,9.576807
-0.003195793,-0.012783174,-0.00958738
0.12689269,3.716998,9.976639
0.002130529,0.01917476,-0.037284255
0.22744916,2.7497406,8.746018
0.012783174,0.037284255,-0.04261058
0.92057055,2.0254946,8.14268
-0.005326322,0.046871636,-0.022370555
0.92057055,2.0254946,8.14268
-0.005326322,0.046871636,-0.022370555
0.5506664,2.2864625,8.360553
-0.018109497,0.068176925,-0.008522116
0.6512229,1.6472107,7.249643
0,0.036218993,-0.02130529
0.36870706,1.7118542,7.8050976
-0.013848438,-0.049002163,-0.01917476
-0.3890578,2.5486276,8.949526
-0.043675844,-0.083090626,-0.006391587
1.0606314,2.7569232,9.799467
-0.05539375,-0.08522116,0.020240024
0.545878,2.8491,11.104307
-0.046871636,-0.0479369,-0.02876214
0.545878,2.8491,11.104307
-0.046871636,-0.0479369,-0.02876214
0.7230489,2.5677812,11.365275
-0.013848438,0.004261058,-0.006391587
1.8710686,1.8327614,9.465476
0.01917476,0.082025364,0.008522116
0.82360536,2.64679,9.367314
0.01917476,0.099069595,0.006391587
1.1563994,2.6180596,8.9519205
0.020240024,0.07563378,0.005326322
1.2976574,2.3331497,8.288726
0.00958738,0.05219796,0.001065265
0.31244332,2.0386627,9.361329
-0.018109497,0.020240024,-0.025566347
-0.6655881,1.6053122,9.151836
-0.006391587,0.018109497,-0.022370555
0.34356794,2.030283,9.677363
0.005326322,-0.007456851,0.036218993
0.5805939,3.4823663,9.566033
0.008522116,0.036218993,0.05752428
1.2557588,3.9468415,9.488221
0.003195793,0.054328486,0.0479369
-0.5662287,1.6795325,9.496601
-0.005326322,0.035153728,-0.04261058
-0.5662287,1.6795325,9.496601
-0.005326322,0.035153728,-0.04261058
-0.7182605,1.4939818,9.776723
0.02130529,0.03195793,0.006391587
1.127669,1.5813702,7.973889
0.041545313,0.07669904,0.05539375
0.91219085,3.0873232,9.215282
0.018109497,0.05539375,0.053263225
0.17477672,3.1902738,8.807071
0.033023197,0.056459017,0.014913702
-0.044292733,2.7964275,8.061277
0.049002163,0.037284255,0.017044231
-0.044292733,2.7964275,8.061277
0.049002163,0.037284255,0.017044231
0.5363012,3.4524388,8.388085
0.01917476,0.014913702,0.051132694
1.5598224,3.7828386,7.9451585
-0.018109497,0.034088463,0.06391586
1.8171991,3.3662477,9.500193
-0.040480047,-0.015978966,0.029827405
0.8439561,1.9536686,9.2069025
-0.010652645,-0.00958738,-0.013848438
-0.24660277,1.1659763,9.260772
0.014913702,0.00958738,-0.008522116
0.46567222,1.4329298,8.51857
0.022370555,0.083090626,0.054328486
1.5981296,2.542642,8.052897
0.011717909,0.084155895,0.0777643
1.590947,3.7074213,9.163807
-0.006391587,0.015978966,0.054328486
0.7338228,2.9783869,8.334216
-0.008522116,-0.002130529,-0.001065265
0.80924016,2.3307555,10.1143055
-0.024501082,-0.04261058,-0.001065265
1.0498575,2.0278888,9.457097
-0.00958738,0.039414786,0.022370555
1.1097125,2.2242134,9.387665
0.00958738,0.049002163,0.022370555
1.1049241,1.7848774,8.2276745
0.018109497,0.066046394,0
0.30765492,2.0470424,9.822212
-0.003195793,0.040480047,0
0.39624038,2.336741,8.367735
0.015978966,0.1107875,0.029827405
1.6962919,2.6288335,8.127118
0.015978966,0.09267801,0.056459017
0.9840169,2.8443117,7.678205
0.002130529,0.096939065,0.027696876
0.6452374,2.5689783,8.237251
-0.024501082,0.03834952,0.010652645
1.435324,2.0805612,8.895657
-0.03089267,-0.006391587,0.018109497
1.5071499,1.6519991,8.847773
-0.033023197,-0.010652645,0.001065265
1.4772224,2.1045034,10.423157
-0.035153728,-0.00958738,0.01917476
2.0207062,1.8028339,9.546879
-0.004261058,0.06924219,0.014913702
1.6484078,2.0410569,9.434352
0.024501082,0.12250541,0.001065265
0.7673417,2.4169466,7.6387005
0.0479369,0.18322548,-0.007456851
1.3599066,2.6036944,7.0832458
0.03089267,0.112918034,-0.002130529
1.5729905,2.8538885,7.6171527
-0.003195793,0.020240024,-0.015978966
0.7733272,2.8119898,8.412027
-0.029827405,-0.0777643,-0.049002163
0.7733272,2.8119898,8.412027
-0.029827405,-0.0777643,-0.049002163
1.1528081,2.5330653,10.976217
-0.05219796,-0.16405073,-0.0479369
1.5047557,2.348712,11.481394
-0.03834952,-0.08841695,-0.033023197
1.5957354,2.754529,12.312182
-0.006391587,0.004261058,-0.024501082
1.9141643,2.4947581,10.563218
0.05539375,0.18002969,-0.01917476
1.091756,1.9309237,8.2516165
0.094808534,0.26844665,-0.046871636
-0.20709845,2.099715,6.992266
0.099069595,0.2396845,-0.04474111
-0.19033903,1.745373,5.366603
0.07456851,0.12676647,-0.036218993
-0.45848963,2.421735,7.0808516
0.002130529,-0.053263225,-0.01917476
0.1592144,3.0657754,9.115923
-0.05539375,-0.165116,-0.004261058
1.9620483,3.0250738,11.253945
-0.06498113,-0.18429075,0.004261058
2.055422,2.791639,12.017695
-0.03195793,-0.06924219,-0.022370555
1.1719618,2.432509,11.506534
0.02876214,0.07563378,-0.035153728
1.0726024,1.9859903,9.398438
0.08948222,0.19281286,-0.014913702
0.49799395,2.1871033,7.315483
0.10333065,0.20985709,-0.025566347
1.0905589,3.0442274,5.967548
0.07989483,0.17789917,0.012783174
2.2577322,3.4404678,5.759252
0.022370555,0.026631612,-0.011717909
1.7022774,3.3901896,7.5788455
-0.040480047,-0.10865697,-0.054328486
1.1216835,2.6503813,9.01776
-0.07243799,-0.1555286,-0.08735169
2.1068976,1.7178397,10.104729
-0.07243799,-0.1107875,-0.0628506
1.8339585,2.2613235,10.3692875
-0.04261058,-0.004261058,-0.05539375
2.0602105,2.5570073,9.824607
-0.002130529,0.04474111,-0.06178534
2.3918076,2.6168625,8.550891
0.014913702,0.07669904,-0.06711166
1.6903064,2.4049757,8.771158
-0.014913702,0.020240024,-0.112918034
0.38307226,2.148796,9.498995
-0.036218993,-0.024501082,-0.12463594
0.9959879,1.5777789,9.534908
-0.036218993,-0.04580637,-0.099069595
0.9959879,1.5777789,9.534908
-0.036218993,-0.04580637,-0.099069595
1.316811,1.769315,10.31063
-0.039414786,-0.043675844,-0.084155895
1.0402806,2.086547,10.614694
-0.023435818,-0.015978966,-0.08628642
1.4437037,1.4664485,10.097546
0.007456851,0.005326322,-0.10013486
0.19871874,1.733402,9.607931
0.027696876,0.043675844,-0.098004326
0.40701428,2.3798366,8.990228
0.034088463,0.04261058,-0.07243799
1.9692309,3.098097,8.143877
0.027696876,0.05219796,-0.037284255
1.8495208,3.3506854,8.000225
0.007456851,0.017044231,-0.08522116
0.8858546,2.432509,7.9966335
0.002130529,-0.006391587,-0.1257012
0.5303157,1.460463,7.559692
0.004261058,-0.023435818,-0.12357068
0.8331822,1.9369092,7.5812397
-0.010652645,-0.041545313,-0.08841695
1.7932571,2.9771898,8.310274
-0.03089267,-0.05965481,-0.07137272
3.004723,2.754529,8.318654
-0.039414786,-0.06498113,-0.10333065
1.5047557,2.858677,9.259575
-0.037284255,-0.08735169,-0.15020229
0.80086046,2.6060886,9.24521
-0.023435818,-0.06498113,-0.1587244
1.5741876,2.2828712,8.598776
-0.023435818,-0.007456851,-0.12996227
1.6807296,2.4660277,8.3821
-0.036218993,0.007456851,-0.13848437
1.4688427,2.2134395,8.194156
-0.03195793,-0.020240024,-0.15339808
0.7577648,1.8962077,8.492233
-0.025566347,-0.07456851,-0.16831179
0.4237737,1.5646108,8.499416
-0.033023197,-0.09161274,-0.16298546
0.6847417,1.9309237,9.416395
-0.05006743,-0.08841695,-0.12250541
1.1145009,2.3570917,9.55885
-0.037284255,-0.0628506,-0.11504856
1.0319009,2.7724855,9.163807
-0.003195793,-0.020240024,-0.10865697
0.61171854,2.693477,8.175002
0.005326322,-0.004261058,-0.12996227
0.41180268,2.4791958,7.5644803
-0.011717909,0.015978966,-0.1107875
0.35793316,2.1559787,7.3765354
-0.04261058,-0.03089267,-0.112918034
0.80564886,2.292448,8.101978
-0.06711166,-0.1107875,-0.09054748
1.3036429,2.2158337,8.926781
-0.0777643,-0.15020229,-0.09374327
1.13964,1.6484078,9.874885
-0.07137272,-0.13528858,-0.12037488
0.36990416,1.6879122,10.471041
-0.039414786,-0.07669904,-0.113983296
0.48362875,1.6136919,9.173384
0.002130529,-0.003195793,-0.098004326
0.6871359,2.5210943,8.431181
0.013848438,0.026631612,-0.07669904
1.0055647,3.1483753,7.6829934
0.001065265,-0.003195793,-0.07882957
0.59136784,3.2632968,8.288726
-0.02876214,-0.10226539,-0.10759171
0.4381389,3.3638535,8.926781
-0.051132694,-0.15126756,-0.098004326
2.0482395,2.2888567,9.078813
-0.07350325,-0.16831179,-0.0958738
2.1284454,2.0937295,10.503363
-0.08522116,-0.14913702,-0.10546118
1.5394717,1.7872716,10.782288
-0.041545313,-0.10226539,-0.12357068
1.2174516,1.3335704,9.799467
0.013848438,-0.046871636,-0.12357068
0.03232172,2.4648306,8.961497
0.024501082,0.018109497,-0.10013486
0.03232172,2.4648306,8.961497
0.024501082,0.018109497,-0.10013486
1.0307038,2.907758,8.064868
0.005326322,0.02876214,-0.07243799
1.5658079,3.156755,7.9547353
-0.029827405,-0.034088463,-0.08522116
0.80564886,3.3889925,8.72088
-0.060720075,-0.14061491,-0.12144015
1.1480197,2.7509377,10.304645
-0.083090626,-0.2247708,-0.12357068
1.3084313,1.9309237,11.010934
-0.0777643,-0.20026971,-0.12783173
0.90979666,2.066196,12.176909
-0.04474111,-0.12676647,-0.113983296
0.45010993,2.0039468,10.81461
0.022370555,0.002130529,-0.10439592
0.16519992,2.220622,9.129091
0.051132694,0.07350325,-0.09374327
0.5279215,1.9416976,7.73806
0.040480047,0.10333065,-0.07882957
-1.3299791,2.3750482,7.586028
0.006391587,0.010652645,-0.10759171
-1.174356,2.468422,8.106767
-0.012783174,-0.11717909,-0.066046394
0.14844051,1.99437,8.554482
-0.04474111,-0.22796659,-0.056459017
-0.007182605,3.0777464,11.951855
-0.08522116,-0.27803403,-0.035153728
1.2401965,2.7473464,12.235568
-0.049002163,-0.20772657,-0.037284255
1.9847932,1.8806454,12.289437
0.00958738,-0.10013486,-0.049002163
-0.24061728,1.9512744,10.599131
0.070307456,0.0777643,-0.07563378
-0.24061728,1.9512744,10.599131
0.070307456,0.0777643,-0.07563378
0.2873042,1.7932571,8.056489
0.11824436,0.17150758,-0.022370555
0.6584055,2.3930047,5.412093
0.111852765,0.13209279,-0.006391587
-0.001197101,3.716998,5.649119
0.0479369,-0.037284255,-0.018109497
0.89782566,3.5877113,6.801927
-0.020240024,-0.19600865,-0.020240024
1.2246342,3.1172507,8.432379
-0.07669904,-0.28868666,-0.043675844
1.5382746,3.3973722,11.554418
-0.098004326,-0.30360037,-0.034088463
2.731784,2.741361,10.885238
-0.051132694,-0.14274544,-0.026631612
2.0638018,2.2278047,11.010934
-0.003195793,-0.014913702,-0.05752428
0.5614403,1.4580688,8.213309
0.05006743,0.12144015,-0.07350325
0.4165911,1.3192052,7.27957
0.054328486,0.07456851,-0.049002163
0.664391,1.7429788,6.181829
0.02876214,0.008522116,-0.02130529
0.45250413,2.5881321,7.261614
-0.02876214,-0.13848437,-0.033023197
1.0953473,3.1052797,9.768343
-0.07137272,-0.23222765,-0.025566347
1.5179238,2.6982653,10.411186
-0.06178534,-0.21731395,-0.04580637
1.6819267,2.4911668,12.366052
-0.03195793,-0.16724652,-0.046871636
1.1001357,1.9321208,10.326192
0.034088463,0.00958738,-0.05539375
0.82001406,1.9129672,10.030508
0.070307456,0.0777643,-0.037284255
0.18435353,1.934515,7.1227503
0.0958738,0.16192019,-0.025566347
0.62009823,2.3403323,6.740875
0.06924219,0.05965481,-0.004261058
0.34117374,2.6659436,6.3362546
0.024501082,-0.012783174,-0.010652645
0.59376204,2.966416,7.9667063
-0.022370555,-0.113983296,-0.010652645
1.4293385,2.777274,8.572439
-0.02876214,-0.08948222,0.010652645
0.88944596,2.72939,8.692149
-0.02130529,-0.07989483,-0.014913702
0.82719666,2.8993783,9.527725
-0.012783174,-0.054328486,0.005326322
1.5107412,2.0721815,7.1191587
-0.003195793,0.013848438,-0.003195793
-0.075417355,2.1787236,5.650316
-0.07669904,0.054328486,0.006391587
0.17357962,1.8962077,6.7109475
-0.1917476,0.006391587,0.015978966
1.9081788,2.1057005,9.035717
-0.165116,-0.18216023,0.04474111
0.545878,2.6683378,8.147469
-0.0777643,-0.27057716,-0.011717909
1.0833763,2.4169466,9.361329
-0.12037488,-0.22264028,0.003195793
1.7633295,1.6328455,10.9822035
-0.17044231,-0.082025364,0.001065265
0.4201824,2.598906,12.253524
-0.070307456,-0.058589544,-0.002130529
1.6891093,2.6755204,9.673772
0.08841695,-0.023435818,0.023435818
1.411382,2.5893292,7.8757267
0.080960095,0.060720075,-0.002130529
-0.11971009,2.693477,9.611523
0.002130529,0.051132694,-0.01917476
0.4165911,2.055422,9.685743
0.02876214,-0.020240024,-0.008522116
1.1312603,2.2230163,10.33098
0.083090626,-0.1107875,0.008522116
1.2294226,3.1148565,10.704475
0.083090626,-0.027696876,0.026631612
2.336741,2.9532478,11.148601
0.07989483,0.10013486,0.02876214
1.103727,2.516306,10.022128
0.13528858,0.19920446,-0.008522116
-0.11372458,1.8890251,7.797915
0.19600865,0.18748654,-0.020240024
-0.3890578,1.839944,6.5349736
0.17470337,0.14487597,0.013848438
-0.37948096,2.753332,6.531382
0.0958738,0.066046394,0.04474111
1.2689269,3.0561984,7.8039002
0.025566347,-0.06178534,0.066046394
1.7106571,2.8107927,8.682572
-0.014913702,-0.11824436,0.039414786
0.45489833,2.9771898,10.5919485
-0.03089267,-0.13102753,0.01917476
1.508347,1.9572599,10.196905
-0.003195793,-0.039414786,0.03195793
1.7561469,1.7429788,9.691729
0.024501082,0.053263225,0.040480047
0.46686932,2.942474,9.242816
0.049002163,0.082025364,0.035153728
2.0398598,2.6084828,7.442376
0.05752428,0.070307456,0.0479369
1.6998832,2.5725696,7.643489
0.006391587,0,0.007456851
