-1.5801731,1.9249382,8.2995
0.02876214,0.11504856,0.20559604
-1.163582,3.4452562,7.955932
0.022370555,0.13741912,0.26631612
0.12330139,4.308366,7.645883
0.006391587,0.08628642,0.27696875
1.0498575,3.667917,8.6334915
-0.029827405,-0.00958738,0.23542345
-0.4213795,2.1188686,9.209297
-0.051132694,0.004261058,0.17896444
-1.2988545,1.2892777,10.935516
-0.051132694,-0.026631612,0.18642128
-0.36272156,1.8926164,10.986992
0.012783174,0.07989483,0.26844665
0.9923966,2.9269116,9.397242
0.082025364,0.17150758,0.29294774
0.9923966,2.9269116,9.397242
0.082025364,0.17150758,0.29294774
0.9756372,3.7301662,8.819042
0.096939065,0.15233281,0.25246766
-0.23702596,3.4584243,8.09719
0.083090626,0.17470337,0.20453078
-0.93373865,2.597709,8.207323
0.054328486,0.13848437,0.19281286
-1.4520833,3.1663318,8.578424
0.043675844,0.11824436,0.22796659
-0.055066638,4.023456,7.94037
0.04580637,0.112918034,0.28868666
1.3395559,4.525041,8.528147
0.015978966,0.0479369,0.2727077
0.8331822,3.9109285,8.554482
-0.008522116,0.10013486,0.20985709
0.2669535,1.9560628,9.166202
-0.015978966,0.09054748,0.16831179
-0.91458505,1.103727,9.385271
0.014913702,0.112918034,0.17470337
-1.0055647,1.5394717,8.531737
0.060720075,0.15339808,0.23648871
-0.1388637,2.7485435,8.226477
0.060720075,0.12144015,0.26312032
0.51954174,3.4249055,7.941567
0.02876214,0.11824436,0.2695119
0.51595044,2.9735985,9.536105
-0.024501082,0.007456851,0.20772657
0.51595044,2.9735985,9.536105
-0.024501082,0.007456851,0.20772657
-0.79966336,2.7724855,10.854114
-0.022370555,0.00958738,0.1917476
-0.7290344,2.7030537,11.409568
0.015978966,0.033023197,0.21411815
0.46686932,3.0023289,11.019313
0.056459017,0.1107875,0.24927188
1.5622166,3.016694,9.616311
0.07989483,0.22050974,0.24820662
0.8367735,2.8538885,9.346964
0.07563378,0.21518342,0.1917476
-0.61171854,2.2864625,8.303091
0.09267801,0.24181503,0.1736381
-0.664391,1.2066777,7.465121
0.08948222,0.16937704,0.18322548
-1.1300632,2.1739352,8.025364
0.05219796,0.10439592,0.21411815
-1.1300632,2.1739352,8.025364
0.05219796,0.10439592,0.21411815
0.7218518,3.417723,9.618706
-0.035153728,-0.003195793,0.24074976
0.7218518,3.417723,9.618706
-0.035153728,-0.003195793,0.24074976
0.7230489,3.0753522,10.184934
-0.041545313,0.03834952,0.22370553
0.4333505,1.8148049,11.183316
-0.03195793,0.02876214,0.18109496
-1.0570401,1.8567034,11.617864
0.015978966,0.12037488,0.18322548
-0.22625206,1.7597382,9.49301
0.084155895,0.26738137,0.25353295
0.2777274,2.396596,8.625112
0.09161274,0.22370553,0.2428803
-0.51116204,2.9987376,7.3777328
0.0777643,0.23648871,0.23222765
-0.51116204,2.9987376,7.3777328
0.0777643,0.23648871,0.23222765
-0.32202014,1.9919758,7.493851
0.01917476,0.10759171,0.20240025
-1.3587095,2.1033063,8.850166
-0.027696876,0.029827405,0.2034655
-0.47764325,2.100912,9.3026705
-0.03195793,0.036218993,0.25353295
0.52073884,2.7832594,10.581175
-0.029827405,0.008522116,0.26312032
0.52073884,2.7832594,10.581175
-0.029827405,0.008522116,0.26312032
0.19752164,3.4284968,10.338163
0.003195793,0.101200126,0.25353295
0.7457938,2.5306711,10.235212
0.014913702,0.099069595,0.22050974
-0.16280572,2.292448,10.212467
0.020240024,0.14168017,0.19707392
0.4405331,1.8722657,9.127894
0.040480047,0.18961707,0.22583607
0.81642276,2.2649148,9.272743
0.04261058,0.13528858,0.21837921
0.40342298,3.107674,8.643068
0.05965481,0.18429075,0.21624869
1.0905589,2.9724014,7.9236107
0.05965481,0.18961707,0.21731395
0.051475335,2.7593174,7.8505874
0.037284255,0.14274544,0.16085494
-0.2861071,2.598906,7.633912
0.02130529,0.128897,0.1736381
0.25498247,2.552219,8.48146
-0.008522116,0.035153728,0.17789917
0.81642276,2.8048072,9.36492
-0.027696876,0.027696876,0.1768339
1.3060371,3.0298622,9.692925
-0.017044231,0.07563378,0.18535602
0.35314476,2.8550856,10.727221
0.001065265,0.041545313,0.11504856
-0.02633622,2.421735,9.788693
0.058589544,0.17470337,0.13528858
-0.24181437,2.585738,8.540117
0.0958738,0.2428803,0.1470065
-0.19871874,3.1256304,7.1826053
0.10333065,0.23435818,0.15020229
0.5686229,3.2513258,5.6946087
0.082025364,0.2066613,0.17150758
0.092176765,3.1555579,6.3865333
0.005326322,0.041545313,0.11930962
0.37469256,2.5713725,7.8625584
-0.051132694,-0.04474111,0.128897
0.39025488,2.1164744,9.333796
-0.070307456,-0.05965481,0.12676647
0.3878607,2.5917234,10.888829
-0.04580637,-0.041545313,0.13741912
1.4640543,2.4648306,10.483012
0.020240024,0.066046394,0.15765914
0.7170634,2.7964275,9.890448
0.06498113,0.13102753,0.10972224
0.33399114,3.0825348,8.471883
0.094808534,0.19920446,0.12676647
0.30166942,2.6252422,7.8182654
0.07243799,0.12783173,0.10226539
-0.4177882,2.72939,8.337808
0.03089267,0.056459017,0.09374327
0.32202014,2.8072014,8.598776
0.006391587,0.043675844,0.13422333
1.3060371,2.8311436,9.836577
-0.013848438,-0.01917476,0.11824436
1.2521675,3.2309752,10.451887
0.007456851,0.0479369,0.112918034
0.79607207,3.0454245,10.225636
0.04474111,0.1257012,0.08735169
0.79607207,3.0454245,10.225636
0.04474111,0.1257012,0.08735169
0.61650693,2.3762453,9.03452
0.08735169,0.20559604,0.07137272
0.009576807,2.3810337,6.9108634
0.11717909,0.29507825,0.08841695
-0.8499416,2.504335,5.7808
0.096939065,0.20453078,0.07243799
-0.50757074,2.3391352,5.8322754
0.040480047,0.06924219,0.09374327
-0.81881696,2.4133554,7.049727
-0.039414786,-0.05006743,0.09267801
-0.82480246,2.8179753,9.831789
-0.098004326,-0.15233281,0.098004326
0.47764325,2.9879637,11.349713
-0.07882957,-0.10333065,0.13315806
1.2808979,3.13401,12.25951
-0.022370555,-0.041545313,0.10972224
0.30645782,3.333926,11.811794
0.05539375,0.080960095,0.083090626
-0.2741361,3.3267434,10.078392
0.113983296,0.1949434,0.07456851
-0.1388637,3.6343982,7.7931266
0.13528858,0.25885928,0.101200126
-0.061052144,4.408922,6.331466
0.10759171,0.2247708,0.111852765
0.34476504,3.819949,5.4408236
0.03834952,0.113983296,0.08948222
0.35194764,2.6324248,7.285556
-0.06498113,-0.070307456,0.05752428
-0.79726917,1.3754689,9.770737
-0.12357068,-0.1470065,0.03089267
-0.62129533,0.7469909,11.9746
-0.10546118,-0.14061491,0.060720075
-0.1592144,2.0697873,12.539632
-0.011717909,-0.010652645,0.12037488
0.7206547,3.1411927,10.97502
0.09161274,0.13102753,0.12783173
-0.8367735,3.3207579,7.275979
0.111852765,0.19813919,0.051132694
-0.8367735,3.3207579,7.275979
0.111852765,0.19813919,0.051132694
-0.8798691,2.3343468,6.432023
0.05752428,0.10865697,0.054328486
-1.0941502,2.743755,7.4806833
-0.005326322,-0.035153728,0.0777643
-0.075417355,3.690662,8.656237
-0.046871636,-0.099069595,0.11611383
1.6938977,3.7337575,9.589975
-0.06924219,-0.10439592,0.11930962
1.6938977,3.7337575,9.589975
-0.06924219,-0.10439592,0.11930962
0.9528923,3.2609026,10.78947
-0.07456851,-0.08735169,0.051132694
0.08020575,1.7908629,11.426328
-0.04261058,-0.04474111,0.015978966
-0.6715736,1.0905589,11.305421
0.017044231,0.037284255,0.033023197
-0.7685388,1.8148049,9.895236
0.07989483,0.13741912,0.07989483
0.14963761,2.7269957,8.431181
0.10226539,0.1438107,0.10652645
0.29807812,3.4799721,7.6626425
0.07350325,0.094808534,0.084155895
0.39863458,2.6024973,7.7787614
0.02130529,0.006391587,0.039414786
-0.521936,1.8148049,9.196129
-0.015978966,-0.07350325,0.013848438
-1.1061212,2.0254946,10.078392
-0.002130529,-0.07243799,0.039414786
0.5650316,2.4253263,9.621099
0.036218993,-0.037284255,0.09374327
1.4688427,3.4500446,9.460688
0.049002163,-0.017044231,0.09374327
0.8834604,3.430891,9.27394
0.040480047,0.013848438,0.03834952
-0.050278235,2.3989902,9.123106
0.037284255,0.03195793,0.008522116
-0.7769185,2.1894975,8.854955
0.04580637,0.04474111,0.023435818
0.24660277,2.6288335,7.5704656
0.06178534,0.06711166,0.07669904
1.283292,3.596091,7.249643
0.037284255,0.018109497,0.083090626
0.91578215,3.5577838,7.392098
-0.00958738,-0.007456851,0.03089267
0.15203181,2.0649989,8.130709
-0.04474111,-0.043675844,-0.008522116
-0.8511387,0.93254155,8.838196
-0.04580637,-0.070307456,-0.013848438
-1.0809821,1.1300632,9.197326
-0.020240024,-0.0777643,0.036218993
0.04309563,2.3127987,9.55885
-0.001065265,-0.084155895,0.08522116
1.3934253,3.0131028,9.467871
0.002130529,-0.040480047,0.084155895
1.0414777,3.052607,9.5492735
-0.003195793,-0.015978966,0.034088463
-0.7422025,2.8790276,9.81503
0.017044231,-0.01917476,-0.004261058
-0.92655605,2.480393,8.924387
0.053263225,0.006391587,0.017044231
0.25258827,3.0897174,7.800309
0.0628506,0.05539375,0.083090626
0.80564886,4.3143516,7.123947
0.025566347,0.06178534,0.083090626
1.1683705,3.9827545,7.0545154
-0.023435818,-0.003195793,0.040480047
0.46088383,2.4552538,7.872135
-0.06391586,-0.0958738,-0.018109497
-0.760159,0.88944596,8.932767
-0.083090626,-0.13635385,-0.034088463
-1.0390835,0.7769185,10.242394
-0.07243799,-0.13422333,0.024501082
-0.62847793,2.3678656,11.07438
-0.041545313,-0.0958738,0.07882957
0.78529817,3.192668,10.429143
0.002130529,-0.014913702,0.09054748
0.8499416,3.3363202,9.915586
0.024501082,0.017044231,0.049002163
-0.6476316,2.3187842,8.9279785
0.046871636,0.012783174,0.012783174
-0.6368576,3.2932243,8.418014
0.054328486,0.027696876,0.053263225
0.7302315,4.0306387,7.4806833
0.0479369,0.024501082,0.084155895
0.7302315,4.0306387,7.4806833
0.0479369,0.024501082,0.084155895
1.5717934,4.2521024,7.6829934
0.004261058,-0.043675844,0.05219796
1.5717934,4.2521024,7.6829934
0.004261058,-0.043675844,0.05219796
0.6943185,3.2692823,8.435969
-0.03834952,-0.05965481,-0.008522116
-1.0307038,1.8902222,9.435549
-0.027696876,-0.040480047,0.014913702
-0.5566519,2.6408045,8.977059
0.006391587,-0.025566347,0.058589544
0.39384618,3.3566709,8.99741
0.004261058,-0.037284255,0.07350325
-0.01316811,3.7852328,9.216479
-0.02130529,-0.03195793,0.0479369
-0.11133038,2.9879637,10.00896
-0.039414786,-0.07137272,0.020240024
-1.1444284,2.4361002,10.596737
-0.026631612,-0.06498113,0.003195793
-0.7374141,1.9859903,10.204087
0.010652645,-0.014913702,0.04261058
0.11252748,2.0805612,9.508572
0.035153728,0.020240024,0.07350325
-1.0414777,2.717419,6.353014
0.024501082,0.098004326,0.070307456
-1.8770541,2.859874,3.8989575
-0.112918034,0.13635385,0.10333065
-0.79367787,2.492364,5.577293
-0.28442562,0,0.13954964
-0.93972415,2.3702598,7.8517847
-0.30146983,-0.2908172,0.11824436
-0.79846627,2.2780828,9.67856
-0.25566345,-0.5134575,0.13209279
-0.21308395,2.3127987,11.562798
-0.28016454,-0.48682585,0.14487597
0.93972415,2.6803088,14.408306
-0.314253,-0.30466563,0.16192019
0.91458505,2.815581,15.388731
-0.20453078,-0.082025364,0.1438107
1.021127,2.1703439,12.616246
0.00958738,0.066046394,0.113983296
0.5255273,1.8195933,9.591172
0.14061491,0.12357068,0.10546118
-1.9141643,2.7617116,8.232463
0.13102753,0.1555286,0.07350325
-0.29688102,2.9245174,8.184579
0.08735169,0.11504856,0.12144015
1.2054806,2.586935,8.77834
0.09054748,0.023435818,0.10972224
-0.46926352,2.8886044,9.848549
0.13102753,-0.07989483,0.037284255
-0.40222588,2.9412768,11.178528
0.18216023,-0.06498113,0.058589544
-0.021547815,2.5151088,10.547656
0.23009712,0.094808534,0.06498113
0.010773907,2.9747956,9.737218
0.26418558,0.1949434,0.07989483
-0.32321724,3.5877113,8.670602
0.294013,0.21092236,0.07456851
-1.1360487,3.5470097,6.733692
0.29933932,0.17470337,0.05006743
-0.62129533,3.2345665,5.9160724
0.23755397,0.082025364,0.07882957
-0.7553706,2.9041667,5.628768
0.13422333,0.056459017,0.08735169
-1.7441759,3.2010477,6.0728927
0.03834952,0.02130529,0.10759171
-0.866701,3.3123782,7.429208
-0.022370555,-0.10013486,0.13848437
0.81043726,3.120842,8.157045
-0.033023197,-0.12250541,0.165116
0.4417302,2.8886044,9.204509
-0.035153728,-0.14168017,0.12250541
-0.20949265,2.3906105,10.535685
-0.027696876,-0.113983296,0.099069595
