-0.05219796,-0.022370555,-0.002130529
0.39025488,1.5717934,9.4295635
-0.037284255,0.007456851,-0.05965481
0.5327099,0.2837129,8.858546
-0.012783174,0.003195793,-0.03834952
-0.79128367,1.0594343,8.774749
-0.006391587,0.018109497,-0.014913702
0.7146692,2.1859062,8.445546
-0.00958738,0.011717909,0.04261058
2.504335,2.742558,8.604761
-0.03089267,-0.046871636,0.04474111
0.80564886,2.8299465,9.93474
-0.054328486,-0.12250541,-0.03834952
0.49440265,1.8435353,10.875661
-0.035153728,-0.13102753,-0.034088463
0.49440265,1.8435353,10.875661
-0.035153728,-0.13102753,-0.034088463
0.59974754,1.0953473,10.427945
-0.007456851,-0.051132694,-0.02130529
1.0474633,2.336741,10.08318
0.005326322,0.06711166,0.040480047
1.9153614,3.180697,9.118318
0.02876214,0.14594123,0.05539375
1.4664485,2.6324248,7.219715
0.040480047,0.14594123,-0.010652645
0.1328782,2.1547816,7.073669
0.017044231,0.07989483,-0.025566347
-0.9540894,1.5095441,7.183802
-0.013848438,0.004261058,-0.03834952
0.08619126,1.7872716,7.797915
-0.037284255,-0.04261058,0.03089267
0.51475334,3.0023289,8.471883
-0.054328486,-0.08948222,0.04261058
1.697489,3.276465,9.5732155
-0.068176925,-0.15339808,0.027696876
1.6496049,2.7281928,10.978612
-0.066046394,-0.15126756,-0.010652645
-0.059855044,2.2996306,11.421539
-0.03089267,-0.056459017,-0.04261058
0.82121116,2.372654,10.253169
0.020240024,0.07243799,0.022370555
1.352724,3.1376014,8.787917
0.041545313,0.15020229,0.035153728
1.0450691,3.6152446,7.5584946
0.033023197,0.15659387,0.012783174
0.48602295,3.095703,7.109582
0.011717909,0.082025364,-0.01917476
-0.32321724,2.3475149,7.2687964
-0.012783174,-0.036218993,-0.043675844
-0.023942016,2.315193,8.243237
-0.034088463,-0.11611383,-0.005326322
0.031124622,3.193865,9.519346
-0.049002163,-0.14594123,0.012783174
1.6699557,3.289633,10.086772
-0.039414786,-0.12144015,0.029827405
1.3479356,3.0538042,10.641029
-0.023435818,-0.07669904,-0.003195793
0.23942018,2.4875755,9.003395
0.051132694,0.10759171,0.00958738
0.23942018,2.4875755,9.003395
0.051132694,0.10759171,0.00958738
0.3184288,2.8215668,7.57286
0.05219796,0.12357068,0.02130529
0.60453594,3.4859576,7.2424603
0.020240024,0.0479369,0.036218993
0.7410054,3.3039982,8.152257
-0.018109497,-0.096939065,0.005326322
0.6715736,2.6970682,9.339781
-0.03195793,-0.16298546,-0.012783174
0.21428105,1.9740193,10.272323
-0.027696876,-0.13315806,-0.010652645
0.18674773,2.1188686,10.514136
-0.001065265,-0.07243799,0.014913702
1.5059528,2.5067291,10.052056
0.036218993,0.01917476,0.06391586
0.6584055,2.7820623,9.244013
0.046871636,0.058589544,0.013848438
0.6584055,2.7820623,9.244013
0.046871636,0.058589544,0.013848438
0.5746084,2.7688942,8.730456
0.05219796,0.07882957,0.02876214
0.50038815,2.1823149,7.4615297
0.05006743,0.06391586,0.018109497
0.4237737,2.8107927,7.6506715
0.03195793,-0.003195793,0.033023197
1.4137762,2.9783869,7.5453267
0.015978966,-0.049002163,0.04474111
1.2138603,3.0262709,8.607155
-0.011717909,-0.101200126,0.012783174
0.91099375,2.553416,8.902839
-0.011717909,-0.0479369,0.003195793
1.0115502,1.5622166,8.6095495
0,-0.00958738,-0.003195793
0.5722142,1.9237411,8.202535
0.00958738,0.012783174,0.004261058
1.5215151,2.2373815,7.8326306
0.007456851,0.029827405,0.03089267
0.7541735,2.6360161,8.267179
-0.017044231,-0.036218993,-0.012783174
1.1372458,2.5893292,9.323022
-0.02876214,-0.096939065,-0.006391587
1.1851299,2.066196,9.904813
-0.022370555,-0.07456851,-0.022370555
0.23942018,2.6156654,10.0269165
0.001065265,0.01917476,-0.017044231
1.1707647,2.5139117,8.051701
0.040480047,0.15233281,0.023435818
0.94451255,2.2900538,6.8282633
0.025566347,0.14061491,-0.010652645
0.04189853,2.4133554,6.685808
-0.00958738,0.07989483,-0.00958738
-0.24899697,1.910573,6.835446
-0.04261058,-0.03834952,-0.017044231
0.25737667,1.4628572,7.809886
-0.0777643,-0.13315806,0.003195793
0.2837129,1.5586253,9.49301
-0.10652645,-0.16831179,0.020240024
0.009576807,1.62686,11.2312
-0.099069595,-0.1917476,0.018109497
0.33758244,1.5191209,12.066776
-0.05752428,-0.14274544,0.035153728
0.20829555,1.7286136,11.705252
-0.010652645,0.007456851,0.053263225
0.6727707,2.0961237,10.208876
0.027696876,0.16085494,0.0777643
0.7505822,2.5318682,8.165425
0.054328486,0.23755397,0.08522116
0.25737667,2.6084828,6.5840545
0.04474111,0.15659387,0.053263225
0.60932434,2.086547,6.367379
-0.007456851,0.010652645,0.053263225
0.08499416,1.7561469,7.872135
-0.07882957,-0.13528858,0.029827405
0.6691794,1.6998832,9.974244
-0.10652645,-0.21092236,0.058589544
1.459266,1.8543092,11.567586
-0.09054748,-0.20772657,0.060720075
1.6519991,1.9081788,12.504915
-0.046871636,-0.113983296,0.04580637
1.103727,1.7477672,11.992557
0.00958738,0.026631612,0.029827405
0.7290344,2.0757728,10.943896
0.0628506,0.12783173,0.04474111
0.50038815,2.8119898,9.336189
0.09054748,0.14913702,0.053263225
1.1563994,3.2800562,8.0924015
0.07456851,0.11504856,0.0628506
1.1683705,2.944868,8.019379
0.03089267,0.04474111,0.029827405
-0.08619126,2.8909986,9.090784
0.011717909,-0.034088463,0.006391587
0.17956513,3.1172507,9.241618
0.026631612,-0.07243799,0.036218993
1.0390835,3.4763808,9.271546
0.024501082,-0.0479369,0.06391586
1.1288661,3.6882677,9.210494
0.004261058,0.022370555,0.05752428
0.6931214,2.9652188,8.883685
0.003195793,0.07563378,0.039414786
-0.10534488,1.2856863,8.058883
0.01917476,0.043675844,0.004261058
-0.8391677,1.1432313,8.310274
0.020240024,-0.006391587,0.03834952
-0.30166942,1.5969325,8.005013
0.004261058,-0.033023197,0.083090626
1.1599907,2.790442,9.41041
-0.027696876,-0.11717909,0.10865697
1.412579,3.4392707,10.611102
-0.023435818,-0.11504856,0.083090626
0.81163436,2.8000188,11.031284
0.001065265,-0.08628642,0.036218993
0.31004912,2.8203697,11.135432
0.033023197,-0.008522116,0.051132694
1.3156139,2.3475149,9.091981
0.05752428,0.12144015,0.070307456
1.2174516,3.083732,8.653842
0.05006743,0.15233281,0.0777643
0.878672,3.4823663,7.103596
0.056459017,0.15446335,0.0628506
2.2661119,2.597709,5.8813562
0.029827405,0.046871636,0.05539375
0.15322891,2.9975405,7.4830775
-0.037284255,-0.07456851,0.006391587
0.38067806,2.0326772,8.503007
-0.066046394,-0.12463594,0.018109497
1.2054806,1.435324,9.836577
-0.068176925,-0.13422333,0.041545313
-0.001197101,2.1021092,10.257957
-0.04261058,-0.05752428,0.03834952
1.4197617,2.27928,9.847352
-0.014913702,-0.00958738,0.0777643
1.1025299,2.4396915,9.330204
-0.012783174,0.03834952,0.056459017
0.4417302,2.304419,9.616311
-0.023435818,0.022370555,0.041545313
0.58538234,1.4820108,9.688137
-0.007456851,0.017044231,0.05006743
-0.49081135,1.5562311,8.726865
0.01917476,0.058589544,0.05752428
0.48243165,2.1942859,8.505402
0.015978966,0.03834952,0.10865697
0.80684596,3.004723,8.329428
0.001065265,0.043675844,0.10652645
1.0019734,3.5661635,8.457518
-0.012783174,0.01917476,0.098004326
1.6436194,2.8107927,8.474277
-0.02130529,-0.013848438,0.07137272
0.6823475,2.042254,8.297106
-0.024501082,0.003195793,0.039414786
0.15801731,1.8339585,8.852561
-0.025566347,-0.022370555,0.05006743
0.8595184,1.8243817,8.744822
-0.015978966,-0.018109497,0.080960095
1.30484,2.5701754,8.993818
-0.014913702,-0.014913702,0.08628642
1.6292542,2.6372132,9.498995
-0.013848438,-0.008522116,0.06498113
0.6715736,2.12246,9.184157
0.007456851,0.024501082,0.025566347
-0.017956512,2.280477,9.200917
0.024501082,0.035153728,0.039414786
0.21188685,2.8814218,8.3390045
0.03834952,0.09161274,0.07350325
0.878672,3.6595373,7.429208
0.026631612,0.11717909,0.09267801
1.2653356,3.691859,7.0126166
-0.006391587,0.07669904,0.07563378
0.6955156,2.9867666,7.4471645
-0.043675844,-0.008522116,0.033023197
0.061052144,2.1631613,8.577228
-0.068176925,-0.07882957,0.023435818
0.20829555,1.1121067,9.03452
-0.070307456,-0.0777643,0.037284255
0.39264908,1.3479356,10.047267
-0.06498113,-0.05219796,0.06391586
0.52073884,2.0362685,10.508151
-0.034088463,0.007456851,0.09161274
0.6392518,1.9752164,9.662998
0.005326322,0.056459017,0.07563378
0.30286652,2.0254946,9.16261
0.018109497,0.10013486,0.07882957
-0.25857377,1.9309237,8.4587145
0.018109497,0.10013486,0.07137272
0.17118542,2.4887726,8.112753
0.010652645,0.0479369,0.099069595
1.5526398,3.1423898,8.200141
-0.00958738,-0.005326322,0.12037488
1.5526398,3.1423898,8.200141
-0.00958738,-0.005326322,0.12037488
1.4616601,2.4420857,10.032902
-0.043675844,-0.07350325,0.040480047
0.6835446,1.3000516,10.19451
-0.011717909,-0.033023197,0.022370555
0.19512744,1.6172832,10.078392
0.024501082,0.043675844,0.058589544
0.7733272,2.086547,8.78672
0.04580637,0.13954964,0.094808534
1.055843,2.7269957,8.356961
0.034088463,0.12676647,0.08735169
-0.045489833,2.585738,7.9607205
0.024501082,0.008522116,0.053263225
-0.045489833,2.585738,7.9607205
0.024501082,0.008522116,0.053263225
0.08259996,2.834735,8.820239
-0.007456851,-0.053263225,0.06924219
0.7074866,3.0705638,9.787497
-0.02876214,-0.041545313,0.08841695
0.8702923,2.4983494,9.878476
0.020240024,0.049002163,0.066046394
0.8702923,2.4983494,9.878476
0.020240024,0.049002163,0.066046394
0.5255273,2.2840683,9.215282
0.04474111,0.08948222,0.058589544
-0.073023155,2.2409728,8.457518
0.05006743,0.12250541,0.06178534
0.110133275,2.1392193,7.8386164
0.039414786,0.09374327,0.07882957
-0.110133275,2.9951463,8.479065
0.01917476,0.018109497,0.094808534
0.58418524,3.1064768,8.48146
0.007456851,-0.03834952,0.0958738
1.745373,2.6850972,9.289502
-0.01917476,-0.082025364,0.08735169
0.93373865,2.622848,10.529699
-0.024501082,-0.054328486,0.06391586
0.961272,2.5234885,10.679337
0.018109497,-0.02130529,0.07350325
1.3455414,2.456451,9.581595
0.05965481,0.053263225,0.08522116
1.6124948,2.5234885,8.819042
0.05006743,0.10865697,0.082025364
1.1552023,2.7485435,8.761581
0.03834952,0.128897,0.07137272
0.60812724,2.3319526,7.6410947
0.05219796,0.101200126,0.04580637
0.60812724,2.3319526,7.6410947
0.05219796,0.101200126,0.04580637
0.8523358,3.1232362,8.034941
0.001065265,-0.037284255,0.058589544
1.4999673,2.8060043,9.208099
-0.033023197,-0.09161274,0.049002163
0.8559271,2.6144683,10.791864
-0.036218993,-0.10972224,0.02876214
0.50517654,2.231396,10.940305
0.001065265,-0.04261058,0.03195793
0.6787562,2.5773582,10.230424
0.035153728,0.07563378,0.068176925
0.8343793,2.918532,8.768764
0.041545313,0.18002969,0.07350325
1.4269443,2.6024973,7.6410947
0.029827405,0.18855181,0.07350325
1.4269443,2.6024973,7.6410947
0.029827405,0.18855181,0.07350325
-0.35434186,2.6264393,7.157466
0.012783174,0.1107875,0.035153728
0.33877954,1.34195,6.9467764
-0.020240024,-0.029827405,0.04261058
0.21428105,1.1647792,9.069236
-0.07669904,-0.13741912,0.05006743
-0.20350714,1.3503298,11.233594
-0.084155895,-0.15339808,0.05219796
1.4867992,1.4700398,11.371261
-0.026631612,-0.07456851,0.10546118
1.1839328,2.4851813,11.33056
0.012783174,0.008522116,0.08948222
1.2964603,2.8790276,10.538078
0.034088463,0.11930962,0.08948222
0.79726917,2.337938,9.346964
0.05006743,0.18322548,0.06711166
-0.6536171,2.1152773,8.133103
0.053263225,0.16085494,0.046871636
0.37708676,2.815581,7.6123643
0.04474111,0.10546118,0.12357068
0.9720459,2.919729,7.6267295
-0.001065265,0.005326322,0.09267801
0.78769237,2.693477,7.7667904
-0.0479369,-0.023435818,0.07989483
-0.79966336,2.1440077,8.534132
-0.10865697,-0.006391587,0.056459017
0.090979666,1.6831238,10.286688
-0.112918034,-0.033023197,0.0958738
0.4201824,2.5366566,8.883685
0.006391587,-0.014913702,0.09374327
0.4201824,2.5366566,8.883685
0.006391587,-0.014913702,0.09374327
1.0378864,2.100912,9.603143
-0.043675844,0.04580637,0.098004326
-0.19752164,1.9883845,10.065224
-0.043675844,0.08628642,0.07350325
0.60453594,2.4612393,9.913192
0.022370555,0.011717909,0.10759171
1.8471266,3.1304188,8.967483
0.058589544,0.029827405,0.12357068
1.2521675,3.027468,9.272743
0.022370555,0.06711166,0.07137272
1.1599907,1.982399,9.800665
0.007456851,0.09267801,0.05539375
0.4189853,1.7369933,9.55047
0.05006743,0.082025364,0.054328486
0.5554548,1.9596541,8.949526
0.09161274,0.051132694,0.07350325
0.60214174,2.420538,8.491036
0.07989483,0.101200126,0.08841695
0.6440403,2.7988217,8.662222
0.04580637,0.11930962,0.09054748
1.1971009,2.870648,8.312668
0.04580637,0.10546118,0.094808534
0.2896984,2.7976246,7.800309
0.04474111,0.068176925,0.06178534
0.2896984,2.7976246,7.800309
0.04474111,0.068176925,0.06178534
0.1316811,2.610877,7.860164
0.014913702,0.033023197,0.06391586
0.5805939,2.1200657,8.039729
-0.01917476,0.041545313,0.08735169
0.11971009,2.2505496,9.294291
-0.034088463,-0.013848438,0.06924219
0.8319851,2.48159,9.190144
0.003195793,0.02130529,0.10652645
0.5758055,2.3822308,8.89805
0.008522116,0.03195793,0.084155895
