-0.035153728,-0.07350325,0.05539375
-0.37229836,2.9293058,8.865729
-0.07989483,-0.16085494,0.1107875
-0.37229836,2.9293058,8.865729
-0.07989483,-0.16085494,0.1107875
1.62686,3.6523547,11.300632
-0.07137272,-0.04580637,0.08522116
1.62686,3.6523547,11.300632
-0.07137272,-0.04580637,0.08522116
-0.5542577,2.6659436,11.289858
-0.00958738,0.013848438,0.010652645
-1.6304513,1.3383588,10.304645
0.04580637,0.043675844,0.010652645
-1.0737995,1.3132197,9.536105
0.05539375,0.08841695,0.07989483
-0.23582886,2.5222914,8.971074
0.039414786,0.12463594,0.12250541
0.1592144,4.31914,8.7951
0.040480047,0.11611383,0.13848437
0.11731588,4.423288,8.115147
0.051132694,0.05539375,0.083090626
-0.05865794,3.2740707,7.477092
0.04261058,0.036218993,0.05752428
-1.198298,2.135628,7.380127
-0.003195793,0.003195793,0.04580637
-1.4053963,1.8842367,9.155427
-0.053263225,-0.09267801,0.07563378
0.008379706,2.3259668,9.764751
-0.049002163,-0.056459017,0.14274544
1.1803415,2.8299465,10.2495775
-0.02876214,-0.034088463,0.1438107
0.17836803,3.098097,10.783484
0.003195793,0.013848438,0.096939065
-0.9768343,2.5510218,9.763555
0.051132694,0.12463594,0.07669904
-0.6368576,2.0973208,7.8505874
0.08735169,0.18748654,0.1107875
-0.7290344,3.0059202,6.83784
0.0777643,0.11824436,0.12783173
0.39264908,3.4380736,6.805518
0.029827405,0.001065265,0.13954964
1.2725182,2.9161377,7.4603324
-0.035153728,-0.06924219,0.11930962
0.19752164,2.6180596,10.007763
-0.08948222,-0.14807177,0.068176925
0.06943185,1.934515,11.474212
-0.06391586,-0.10333065,0.07563378
0.8798691,1.8459295,11.230003
0.007456851,0.025566347,0.10333065
0.29209262,3.0992942,10.157401
0.07137272,0.14487597,0.10226539
0.29209262,3.0992942,10.157401
0.07137272,0.14487597,0.10226539
0.51714754,3.5865142,8.505402
0.10333065,0.18855181,0.09374327
0.51714754,3.5865142,8.505402
0.10333065,0.18855181,0.09374327
-0.49919105,2.6755204,7.6410947
0.017044231,0.04261058,0.029827405
-0.49919105,2.6755204,7.6410947
0.017044231,0.04261058,0.029827405
-1.340753,2.0602105,8.525752
-0.02130529,-0.023435818,0.036218993
-0.034715924,1.5167267,9.051279
-0.024501082,-0.037284255,0.09054748
0.29328972,2.4768016,10.031705
-0.018109497,-0.022370555,0.10652645
0.21667525,2.8634653,10.346542
0.010652645,0.04261058,0.09054748
-0.05626374,2.348712,9.124303
0.05539375,0.16192019,0.07563378
-1.174356,1.9716251,7.6841903
0.08628642,0.1917476,0.06391586
-1.7980455,2.303222,6.7444663
0.082025364,0.12357068,0.09054748
-0.89662856,2.6803088,6.133945
0.037284255,0.041545313,0.13635385
-0.17717093,2.89459,9.498995
-0.10013486,-0.14807177,0.11824436
-0.17717093,2.89459,9.498995
-0.10013486,-0.14807177,0.11824436
0.4261679,2.3008277,11.390414
-0.08841695,-0.15126756,0.113983296
0.2681506,2.2098482,11.9746
-0.022370555,-0.054328486,0.10652645
0.11252748,2.6491842,11.178528
0.054328486,0.06178534,0.11504856
0.8655039,2.822764,9.512163
0.10865697,0.16618125,0.12996227
0.08738836,3.3734303,8.08881
0.11717909,0.19387813,0.10546118
-0.46806642,3.7588966,7.37055
0.098004326,0.12676647,0.08735169
0.7338228,3.2992098,6.5469446
0.06498113,0.07350325,0.1107875
1.0175357,3.3279405,7.2340803
0.008522116,-0.008522116,0.094808534
-0.044292733,3.6894648,8.576031
-0.027696876,-0.056459017,0.06711166
-0.044292733,3.6894648,8.576031
-0.027696876,-0.056459017,0.06711166
0.80564886,2.7748797,9.296685
-0.024501082,-0.041545313,0.06924219
0.7170634,2.2170308,9.203311
0.006391587,0.04261058,0.06498113
-1.0223241,2.6922798,8.863335
0.036218993,0.05752428,0.04580637
-0.10055647,2.3331497,8.228871
0.041545313,0.008522116,0.07882957
0.33638534,2.267309,8.850166
-0.003195793,-0.05965481,0.08628642
-1.543063,2.5917234,11.051635
-0.060720075,-0.17789917,0.04580637
-0.49440265,1.6903064,13.9917145
-0.07456851,-0.30040458,0.07137272
1.0235212,1.6292542,16.07467
-0.022370555,-0.21198763,0.10865697
0.44771573,2.8048072,16.212337
0.09374327,0.02876214,0.10652645
1.0223241,3.3494883,13.822924
0.23648871,0.25566345,0.101200126
2.0326772,3.2561142,9.333796
0.35260254,0.46871635,0.10865697
-0.22026655,3.3087866,4.8003745
0.37284255,0.49960902,0.040480047
-1.6172832,3.594894,2.4253263
0.28975195,0.30360037,0.04474111
-0.15083471,3.620033,2.0757728
0.13635385,0.0479369,0.101200126
0.41180268,3.2477345,4.331111
-0.05219796,-0.19387813,0.07989483
-0.25258827,2.5785553,9.31943
-0.18535602,-0.39414784,0.043675844
0.5315128,1.6280571,13.467384
-0.17896444,-0.38775626,0.05539375
1.2509704,1.3108255,15.111004
-0.05539375,-0.1768339,0.07456851
-0.17956513,2.078167,14.050373
0.111852765,0.10226539,0.054328486
0.034715924,3.1052797,10.67814
0.24927188,0.34940675,0.084155895
0.40701428,4.1216183,6.1195793
0.314253,0.50600064,0.08948222
-0.23343466,5.306748,2.0626047
0.29507825,0.5028048,0.060720075
0.36272156,5.631162,-1.1073183
0.21198763,0.35473305,0.07243799
0.07062895,5.1080294,-1.1851299
0.04261058,0.06178534,0.015978966
-0.89902276,4.1156325,1.0785879
-0.13528858,-0.15126756,-0.007456851
0.17597382,2.9747956,3.513491
-0.25672874,-0.22370553,0.03089267
1.3634979,3.0059202,6.019023
-0.30466563,-0.2545982,0.066046394
0.6655881,3.2752678,8.834604
-0.30679616,-0.29188246,0.025566347
0.4429273,1.4305356,11.525687
-0.2759035,-0.22796659,0.005326322
0.4429273,1.4305356,11.525687
-0.2428803,-0.128897,0.01917476
-1.4496891,1.316811,12.479776
-0.19387813,-0.0479369,-0.001065265
-0.748188,1.1204864,12.194866
-0.12357068,-0.017044231,0.029827405
-0.2908955,2.006341,12.070368
-0.060720075,0.007456851,0.084155895
0.12210429,2.5390508,11.34253
-0.03089267,0.05006743,0.0958738
0.022744916,1.7705121,9.522937
0,0.15233281,0.099069595
-0.7386112,-0.088585466,7.5668745
0.041545313,0.22264028,0.07882957
-2.2505496,-0.24420857,8.26239
0.053263225,0.14168017,0.034088463
-1.8243817,0.6787562,9.534908
0.008522116,-0.015978966,0.05752428
1.4568717,2.3570917,11.422736
-0.05219796,-0.10865697,0.1257012
2.6156654,3.7541082,14.093469
-0.094808534,-0.15233281,0.221575
1.210269,3.560178,14.522031
-0.0958738,-0.15233281,0.16937704
0.24779987,2.1164744,12.606669
-0.005326322,0.004261058,0.0777643
0.47884035,1.1252748,9.745598
0.113983296,0.17470337,0.05006743
-0.08379706,1.6879122,6.3697734
0.1917476,0.30466563,0.06391586
-0.35194764,2.3331497,4.3299136
0.21624869,0.41758367,0.0958738
0.2621651,2.5785553,4.164714
0.16724652,0.2972088,0.09054748
-0.29209262,2.7006595,5.6407394
0.07243799,0.08522116,0.0958738
-0.8319851,2.8060043,7.6829934
-0.040480047,-0.06178534,0.06391586
0.30406362,2.9963434,9.898827
-0.11824436,-0.12144015,0.06924219
0.7062895,3.0107086,10.436325
-0.13422333,-0.13954964,0.098004326
0.108936176,2.6192567,10.510546
-0.08735169,-0.07456851,0.07882957
-0.45729253,2.1045034,10.465055
-0.037284255,-0.041545313,0.04261058
-0.8367735,2.1667526,10.455479
-0.017044231,-0.014913702,0.035153728
-0.7266402,2.7353754,10.164583
-0.00958738,0.03834952,0.05752428
-0.1364695,3.739743,9.592369
0.002130529,0.068176925,0.080960095
0.11133038,4.5418005,9.033323
0.017044231,0.084155895,0.10439592
-0.50038815,4.2078094,9.259575
0.017044231,0.043675844,0.08522116
-1.4149733,3.727772,10.340557
-0.015978966,-0.035153728,0.039414786
-0.6739678,3.6583402,11.353305
-0.05752428,-0.07563378,0.029827405
0.6799533,3.526659,12.000936
-0.06924219,-0.07669904,0.07456851
0.076614454,3.490746,12.13142
-0.043675844,-0.06498113,0.083090626
-0.5734113,2.834735,10.670957
0.006391587,0.024501082,0.053263225
-0.9624691,2.1176715,8.111555
0.070307456,0.19068234,0.04474111
-2.2720973,2.2613235,5.318719
0.12996227,0.30040458,0.053263225
-2.2409728,2.8909986,4.012682
0.15126756,0.28655612,0.05965481
-0.78649527,3.1842883,4.76925
-0.029827405,-0.12463594,0.128897
0.002394202,3.3435028,8.397662
-0.029827405,-0.12463594,0.128897
0.19033903,3.6367924,12.448651
-0.165116,-0.30360037,0.11717909
1.2509704,3.5757403,14.440627
-0.20453078,-0.34301516,0.10652645
1.6711528,3.3854012,13.826515
-0.11504856,-0.23116238,0.11611383
1.4700398,3.2381577,11.115082
0.13209279,0.23755397,0.082025364
0.7565677,2.7844565,7.595605
0.1768339,0.36325517,0.060720075
-0.35553896,2.6515784,5.603629
0.1555286,0.24927188,0.041545313
-0.51475334,2.9747956,5.0242324
0.08735169,0.070307456,0.06391586
0.46806642,2.9592333,6.137536
-0.011717909,-0.096939065,0.07563378
0.8714894,3.0550013,8.480263
-0.08841695,-0.19068234,0.06924219
0.9816227,3.1878796,11.21085
-0.09267801,-0.19813919,0.060720075
0.92057055,3.1615434,11.797429
-0.012783174,-0.07350325,0.053263225
1.3563153,2.5605986,10.228029
0.080960095,0.08841695,0.04261058
1.0594343,1.9021933,7.8505874
0.12144015,0.21518342,0.027696876
-0.7302315,1.8207904,6.3829417
0.1107875,0.21198763,0.011717909
-1.7465701,2.0099323,5.482722
0.07137272,0.07563378,0.023435818
-1.7465701,2.0099323,5.482722
0.07137272,0.07563378,0.023435818
-0.37469256,2.6084828,6.6079965
-0.004261058,-0.101200126,0.083090626
0.2669535,3.2369606,8.611943
-0.080960095,-0.16405073,0.082025364
0.142455,3.3518825,10.803835
-0.10652645,-0.16618125,0.058589544
0.65242,2.7509377,12.331336
-0.066046394,-0.1257012,0.046871636
0.44891283,2.0350714,11.678916
0.027696876,0.034088463,0.03834952
-0.47046062,1.7393875,9.827001
0.10439592,0.17470337,0.03195793
-0.41299978,1.99437,7.8039002
0.13209279,0.23648871,0.05965481
-0.31124622,2.2900538,5.8933277
0.11504856,0.221575,0.07882957
-1.0319009,2.5091233,5.66947
0.051132694,0.066046394,0.049002163
-0.78649527,2.6192567,6.867768
-0.023435818,-0.080960095,0.06711166
-0.19273324,2.6276364,8.64666
-0.0777643,-0.15765914,0.07882957
-0.2669535,2.7665,10.603919
-0.08735169,-0.1768339,0.06711166
0.5805939,2.385822,11.789049
-0.049002163,-0.13528858,0.07350325
0.5805939,2.3139958,11.62744
0.017044231,-0.002130529,0.066046394
-0.17238252,2.4408886,10.29387
0.083090626,0.11611383,0.05539375
-0.23582886,2.7629087,8.774749
0.10972224,0.13848437,0.05965481
0.23343466,3.071761,7.3406224
0.10013486,0.1470065,0.07563378
-0.7266402,2.8574798,7.681796
0.015978966,-0.041545313,0.029827405
-0.7266402,2.8574798,7.681796
0.015978966,-0.041545313,0.029827405
-0.40581718,2.5605986,8.617929
-0.011717909,-0.10759171,0.049002163
0.1328782,2.846706,9.856929
-0.015978966,-0.12676647,0.070307456
0.1328782,2.846706,9.856929
-0.015978966,-0.12676647,0.070307456
0.5470751,3.2237926,10.8229885
-0.005326322,-0.11717909,0.06178534
0.59735334,3.345897,10.028113
0.06498113,0.07989483,0.04474111
-0.2681506,3.799598,8.748413
0.10013486,0.113983296,0.034088463
0.2753332,4.209007,7.029376
0.0958738,0.12037488,0.06178534
0.7410054,4.44723,6.327875
0.027696876,0.06924219,0.05965481
0.23463176,3.9983168,6.943185
-0.06924219,-0.023435818,0.020240024
0.051475335,2.6120741,8.360553
-0.14487597,-0.10972224,0.001065265
-0.2705448,1.2198458,10.007763
-0.17150758,-0.14913702,0
-0.7146692,0.46327803,11.408371
-0.15126756,-0.12037488,0.011717909
-0.760159,-0.1448492,11.326968
-0.099069595,-0.018109497,0.03834952
-0.5267244,-0.5793968,10.6637745
-0.051132694,0.040480047,0.053263225
-1.5071499,-0.15322891,10.383653
-0.018109497,0.04261058,0.056459017
-2.0290859,0.61411273,9.868899
0.002130529,0.02130529,0.07456851
-0.5518635,1.3575124,9.411607
-0.005326322,-0.011717909,0.12676647
0.35793316,2.3762453,10.0269165
-0.040480047,-0.06924219,0.12676647
0.21428105,3.2094274,11.027693
-0.05965481,-0.080960095,0.101200126
0.21428105,3.2094274,11.027693
-0.05965481,-0.080960095,0.101200126
1.079785,3.003526,10.897209
-0.043675844,-0.03195793,0.09267801
1.7058687,2.6420016,10.449493
-0.01917476,0.013848438,0.07563378
0.90740246,3.0107086,9.985018
0.005326322,0.09267801,0.053263225
0.91338795,2.4732103,8.317456
0.036218993,0.18961707,0.046871636
0.80804306,0.664391,6.894104
0.04580637,0.14913702,0.003195793
0.80804306,0.664391,6.894104
0.04580637,0.14913702,0.003195793
-1.721431,-0.29807812,7.1730285
0.043675844,0.046871636,-0.03834952
-3.1794999,0.20590134,7.4136457
0.058589544,0.006391587,0.018109497
-1.2294226,1.8255788,7.514202
0.07563378,-0.043675844,0.12357068
0.5758055,3.8067808,8.645462
0.066046394,-0.12996227,0.13102753
0.07182605,5.1475334,10.408792
0.06924219,-0.14274544,0.07456851
-0.5674258,4.757279,10.589554
0.11824436,-0.068176925,0.040480047
-0.2813187,3.9995139,10.0029745
0.17789917,-0.011717909,0.04474111
-0.36870706,4.841076,9.085996
0.22690132,0.08628642,0.080960095
-0.45968673,6.5146227,7.2065473
0.26205507,0.20772657,0.111852765
0.6356605,6.7265096,4.465186
0.2609898,0.24714136,0.111852765
1.3239936,5.8107276,2.870648
0.19707392,0.17576863,0.07563378
-0.94570965,4.618415,3.0538042
0.10439592,0.054328486,0.015978966
-3.0142999,2.825158,4.321534
0.015978966,-0.101200126,0.002130529
-0.6835446,0.8882488,5.9603653
-0.049002163,-0.21092236,0.0958738
0.34356794,1.0690111,8.485051
-0.09054748,-0.23755397,0.13741912
-2.0254946,4.2580876,11.858481
-0.0777643,-0.24074976,0.13528858
-2.0254946,4.2580876,11.858481
-0.0777643,-0.24074976,0.13528858
1.6017209,5.434838,12.101493
0.004261058,-0.13741912,0.22264028
4.5394063,4.5872903,10.475829
0.046871636,0.022370555,0.1768339
-0.25617957,4.2078094,11.324574
0.027696876,0.0628506,0.00958738
-2.0458453,2.5773582,10.699687
0.060720075,0.12250541,0.022370555
1.7932571,0.9935937,7.7919292
0.11611383,0.20240025,0.15978967
1.4939818,2.6180596,7.357382
0.08628642,0.10226539,0.13102753
0.1340753,4.2221746,8.273164
0.03089267,0.03089267,0.10759171
2.0350714,2.146402,8.007407
-0.011717909,0.041545313,0.098004326
0.60932434,0.7194576,9.436746
-0.043675844,-0.00958738,0.037284255
-2.6491842,1.1336545,11.285069
-0.014913702,-0.039414786,0.029827405
-0.91817635,1.7262194,10.643424
0.060720075,0.04580637,0.14274544
1.7585411,2.791639,9.252393
0.09374327,0.12250541,0.18535602
1.7585411,2.791639,9.252393
0.09374327,0.12250541,0.18535602
0.46327803,3.6834793,9.305065
0.07350325,0.10865697,0.09374327
-1.2366052,2.4277205,8.876503
0.066046394,0.07350325,0.04474111
-0.9540894,1.2749124,8.75799
0.056459017,-0.010652645,0.07137272
-0.82480246,2.610877,9.739613
0.03195793,-0.025566347,0.128897
-0.17238252,3.9731777,9.983821
0.020240024,0.01917476,0.1470065
1.1779473,4.5537715,9.811439
0.01917476,0.05219796,0.14594123
0.9935937,3.8379054,10.301053
0.014913702,0.02130529,0.07563378
-1.7345991,2.5258827,10.405201
0.017044231,0.024501082,0.00958738
-2.8790276,2.3942018,10.770316
0.014913702,0.03195793,0.06498113
-0.51116204,2.693477,10.6637745
0.017044231,0.06924219,0.15765914
0.36750996,3.0550013,9.797073
0.022370555,0.11824436,0.1555286
-0.9876082,3.1507695,10.304645
0.011717909,0.053263225,0.08948222
-0.9876082,3.1507695,10.304645
0.011717909,0.053263225,0.08948222
-1.6352397,2.12246,10.378864
0.027696876,0.04580637,0.08735169
-1.6723499,0.90500826,9.51336
0.04474111,0.094808534,0.10652645
-2.0458453,2.2661119,8.84059
0.05006743,0.13102753,0.1736381
0.06584055,3.8738184,8.523358
0.04261058,0.07669904,0.23329292
1.8291701,4.1036615,7.8613615
0.012783174,0.04261058,0.20133498
1.0809821,3.1962593,8.555679
-0.043675844,-0.005326322,0.12676647
-0.5746084,1.6244658,10.244789
-0.084155895,-0.07669904,0.07137272
-0.31603462,0.7218518,10.831368
-0.054328486,-0.00958738,0.1257012
0.8822633,1.3120226,9.995792
0.002130529,0.099069595,0.18109496
0.89423436,2.992752,9.249998
0.03834952,0.12250541,0.18109496
1.4185646,2.9771898,8.4347725
0.035153728,0.08628642,0.14061491
1.3443443,2.4145525,8.256405
0.007456851,0.09374327,0.1107875
-0.11851298,2.4181437,8.641871
-0.012783174,0.08628642,0.08628642
0.65242,2.3810337,8.354567
-0.007456851,0.043675844,0.112918034
0.65242,2.3810337,8.354567
-0.007456851,0.043675844,0.112918034
3.0992942,2.5270798,7.937976
-0.004261058,0.043675844,0.15126756
1.8938135,2.8874073,8.283937
-0.02876214,0.066046394,0.06711166
0.12210429,2.0745757,8.39048
-0.034088463,0.08628642,0.014913702
1.1695676,0.7062895,7.8027034
-0.02130529,0.082025364,0.049002163
0.439336,1.1480197,8.147469
-0.01917476,0.05965481,0.05965481
-1.2749124,2.2900538,8.438364
-0.022370555,0.034088463,0.039414786
-1.7345991,2.171541,0.7661445
-0.07882957,0.16192019,0.10013486
-1.0067618,2.043451,1.8974048
-0.45060685,0.14487597,0.16724652
0.40701428,2.504335,11.215638
-0.6040049,-0.2514024,0.13635385
-0.5363012,2.9125464,12.659342
-0.26738137,-0.5635249,0.09054748
1.6759412,2.1990743,11.178528
-0.060720075,-0.5603291,0.10759171
1.3838485,2.2505496,12.980165
-0.16405073,-0.13954964,0.082025364
-0.81761986,2.7389667,14.766239
-0.20026971,0.30360037,0.056459017
0.6356605,1.8459295,11.401189
0.03834952,0.479369,0.10652645
0.2765303,1.9081788,5.649119
0.2876214,0.38562572,0.08841695
-1.8207904,3.217807,4.349067
0.27164245,0.15659387,0.037284255
0.059855044,3.1423898,6.8043213
0.10865697,0.037284255,0.0628506
1.6460136,2.2744915,10.232818
0.035153728,-0.012783174,0.053263225
-0.7577648,2.1332338,11.933898
0.1107875,-0.023435818,-0.011717909
-0.6548142,2.3834279,10.657789
0.21944448,0.07456851,0.04261058
1.5945383,2.742558,7.6770077
0.2247708,0.24394555,0.1107875
0.5626374,3.702633,6.199785
0.12783173,0.30360037,0.070307456
-0.8619126,3.8618474,6.0238113
0.037284255,0.19920446,0.03834952
0.36631286,2.7269957,5.8801594
-0.002130529,0.002130529,0.056459017
0.60573304,2.3690627,7.195773
-0.053263225,-0.19600865,0.049002163
0,3.1040826,10.462662
-0.12144015,-0.27377295,0.043675844
1.4772224,3.6296098,12.449849
-0.12357068,-0.14061491,0.08735169
