-0.082025364,-0.18216023,0.24181503
1.6220716,1.3611037,12.040441
-0.14168017,-0.024501082,0.27483824
0.533907,1.958457,11.256339
0.029827405,0.12037488,0.28122982
2.1428106,2.6431987,5.222951
0.17789917,0.27483824,0.3355583
3.1759086,3.0657754,2.60968
0.053263225,0.23648871,0.30360037
1.7944542,3.6643257,6.1938
-0.15446335,-0.068176925,0.23329292
2.123657,2.9580362,11.258734
-0.19920446,-0.43675843,0.20026971
1.982399,3.2202013,14.646529
-0.12144015,-0.49747851,0.19813919
2.7473464,3.8307228,15.17445
-0.05965481,-0.20453078,0.2396845
3.8762126,3.66672,16.31409
-0.04261058,0.06391586,0.23542345
3.8762126,3.66672,16.31409
-0.04261058,0.06391586,0.23542345
1.3958195,2.574964,15.553931
0.060720075,0.2514024,0.15020229
0.020350715,0.7673417,11.991359
0.20453078,0.35792887,0.15233281
0.020350715,0.7673417,11.991359
0.20453078,0.35792887,0.15233281
-0.6979098,1.055843,8.184579
0.2514024,0.47191215,0.22264028
-0.092176765,2.9747956,5.849035
0.20772657,0.5390238,0.30253512
1.8148049,4.2173862,4.1060557
0.16724652,0.4878911,0.3323625
0.21308395,5.0421886,3.3566709
0.14061491,0.3174488,0.25672874
-1.3826514,4.710592,2.955642
0.10013486,0.14168017,0.22370553
-0.7685388,3.7541082,3.9073372
0.008522116,-0.002130529,0.24394555
0.32441434,3.594894,5.81791
-0.083090626,-0.07989483,0.27377295
2.8646624,3.7002387,8.212111
-0.11930962,-0.17789917,0.29933932
4.179079,2.9317,10.035296
-0.10652645,-0.22370553,0.2545982
2.124854,1.5035586,12.243947
-0.08735169,-0.19068234,0.16405073
2.124854,1.5035586,12.243947
-0.08735169,-0.19068234,0.16405073
0.2908955,0.5231331,13.019669
-0.020240024,-0.007456851,0.1736381
1.4101849,0.59376204,10.941502
0.06711166,0.19813919,0.26205507
2.0566192,2.6408045,9.667787
0.10013486,0.2428803,0.29294774
1.7956513,3.8474822,9.372103
0.10226539,0.17896444,0.2514024
0.8690952,3.0921116,9.321824
0.09267801,0.10759171,0.18216023
0.760159,2.8658595,8.435969
0.09054748,0.13848437,0.18855181
1.9608512,3.6463692,5.41329
0.12250541,0.28122982,0.24394555
2.135628,3.13401,2.1703439
0.16085494,0.43995422,0.28229508
0.63206923,2.0446482,1.9967642
0.13315806,0.4133226,0.23329292
-0.7625532,0.6607997,5.159505
0.029827405,0.15020229,0.16831179
-0.21787235,0.5386954,9.862914
-0.09161274,-0.21092236,0.12996227
3.0897174,1.34195,13.224373
-0.15978967,-0.4165184,0.17576863
3.0897174,1.34195,13.224373
-0.15978967,-0.4165184,0.17576863
4.268862,2.504335,15.811308
-0.1470065,-0.36325517,0.25672874
1.4185646,2.7269957,16.418238
-0.07989483,-0.19813919,0.2396845
-0.29209262,0.641646,13.158532
0.046871636,0.03195793,0.15339808
-0.51235914,-0.15083471,9.601946
0.1768339,0.29294774,0.12676647
-0.58538234,2.1559787,7.7093296
0.22264028,0.4644553,0.18748654
0.93134445,3.9013517,5.073313
0.2247708,0.4857606,0.2695119
1.7381904,4.179079,3.954024
0.22690132,0.39521313,0.29614353
-0.045489833,3.5901055,4.71538
0.17150758,0.22690132,0.24394555
-0.1592144,2.0135236,5.398925
0.07350325,0.10759171,0.17576863
1.0283096,1.1659763,6.0285997
0.010652645,0.04580637,0.18002969
1.3383588,2.3654714,9.163807
-0.025566347,-0.05965481,0.22370553
3.0454245,2.4612393,13.5775175
-0.08735169,-0.28336033,0.2247708
2.4181437,1.7369933,16.47929
-0.113983296,-0.3685815,0.22583607
1.3491327,2.0123265,16.230293
-0.060720075,-0.22690132,0.15446335
1.5741876,3.108871,11.563994
0.08522116,0.12783173,0.18429075
1.6232687,4.3239284,6.5505357
0.24394555,0.48469532,0.23755397
0.6739678,4.010288,3.1244333
0.29507825,0.64555025,0.24927188
-0.5614403,3.0466216,2.6515784
0.23329292,0.5486112,0.18322548
-1.4688427,3.1519666,4.158728
0.1257012,0.2790993,0.15126756
0.5710171,3.7948096,5.720945
0.029827405,0.008522116,0.165116
1.9847932,3.9731777,8.669404
-0.040480047,-0.112918034,0.24074976
0.6691794,3.0585926,11.20247
-0.1107875,-0.15765914,0.22370553
-0.6380547,2.0135236,11.45027
-0.1107875,-0.08841695,0.16192019
-0.24540567,2.0087352,9.120711
-0.033023197,0.040480047,0.165116
0.7757214,1.9129672,7.6231384
0.039414786,0.20026971,0.23329292
0.14963761,1.1719618,8.625112
0.015978966,0.21198763,0.2545982
-0.20231004,-0.02873042,12.075156
-0.06498113,0.035153728,0.2066613
-0.1592144,0.01436521,14.9063
-0.10652645,-0.21518342,0.18642128
1.483208,1.0630256,16.17762
-0.06711166,-0.2727077,0.21518342
2.4253263,3.1387985,15.136143
0.003195793,-0.09054748,0.28229508
2.3714569,4.1814733,11.632229
0.09267801,0.2545982,0.31957933
1.1420342,2.908955,6.0441623
0.1949434,0.531567,0.30040458
0.20231004,1.4676456,2.598906
0.24714136,0.60507023,0.21731395
0.58538234,0.6979098,1.9357121
0.18109496,0.4889564,0.19920446
1.887828,0.82360536,3.78643
0.043675844,0.24820662,0.21198763
2.4552538,1.1204864,6.602011
-0.07669904,-0.026631612,0.23222765
1.7345991,1.271321,10.632649
-0.14807177,-0.23542345,0.20879184
1.033098,0.46447513,12.98615
-0.17896444,-0.31851408,0.16937704
0.6332663,0.20709845,12.926295
-0.15339808,-0.18002969,0.15126756
0.5351041,0.961272,11.040861
-0.07989483,0.07350325,0.18002969
0.82121116,1.4089876,9.277532
-0.001065265,0.24714136,0.21624869
0.6488287,1.0450691,9.524135
0.022370555,0.221575,0.21092236
-0.8499416,0.6799533,11.174936
-0.011717909,0.09161274,0.18002969
-1.0366893,1.3443443,12.0332575
-0.03834952,0.005326322,0.1587244
1.1216835,2.384625,10.263943
-0.002130529,0.05219796,0.221575
1.6903064,3.6128504,8.566454
0.058589544,0.20133498,0.29614353
-0.08499416,4.0641575,7.219715
0.07456851,0.30999196,0.2876214
-0.533907,3.3075895,5.1906295
0.068176925,0.3355583,0.23222765
-0.39863458,3.2190042,3.8235402
0.070307456,0.29614353,0.23222765
0.7026982,3.551798,4.200627
0.02876214,0.2066613,0.25672874
1.9369092,3.3399115,6.0202203
-0.05539375,0.083090626,0.27803403
1.42455,2.9843724,8.201338
-0.12250541,-0.04474111,0.26525086
1.0702082,2.2493525,9.109938
-0.13315806,-0.113983296,0.21518342
0.6799533,1.9476831,8.582016
-0.08948222,-0.04474111,0.2130529
0.5638345,2.801216,7.422025
-0.04261058,0.10226539,0.22264028
1.2761095,4.0342298,6.2763996
-0.008522116,0.22690132,0.257794
1.6783354,4.425682,6.3542113
0.001065265,0.2066613,0.26738137
0.7613561,3.4117374,7.32506
-0.018109497,0.099069595,0.23861924
-0.23582886,2.754529,9.160215
-0.046871636,-0.003195793,0.17470337
0.40102878,3.181894,9.572019
-0.054328486,-0.035153728,0.17470337
0.40102878,3.181894,9.572019
-0.054328486,-0.035153728,0.17470337
1.6484078,4.519056,8.301894
-0.00958738,0.068176925,0.22903186
1.7369933,4.8602295,5.7017913
0.051132694,0.25566345,0.2759035
0.24181437,3.6140475,3.8355112
0.084155895,0.39627838,0.24607609
-2.1308396,2.658761,3.1543608
0.07243799,0.3749731,0.18322548
-1.9285295,3.3207579,3.4572272
0.043675844,0.25246766,0.16618125
0.5614403,4.88896,3.7565024
0.006391587,0.12463594,0.24714136
2.4420857,5.446809,5.2301335
-0.03834952,0.084155895,0.32490566
1.5406688,4.1096473,7.0724716
-0.10759171,-0.03089267,0.20026971
-0.6847417,2.0578163,8.024167
-0.07456851,-0.03195793,0.15446335
-1.3215994,1.9835961,8.607155
-0.04580637,0.025566347,0.22370553
0.7793127,3.846285,8.6299
-0.036218993,0.13954964,0.3334278
2.6503813,5.303157,8.333019
-0.037284255,0.19920446,0.3355583
2.6503813,5.303157,8.333019
-0.037284255,0.19920446,0.3355583
1.3012487,5.7664347,8.456321
-0.037284255,0.15339808,0.25672874
0.35913026,4.382586,8.682572
-0.054328486,0.06178534,0.21092236
-0.089782566,2.8886044,9.43914
-0.10972224,0.02876214,0.21624869
1.3958195,1.2617443,11.145009
-0.16937704,-0.011717909,0.24501082
2.4971523,-0.21906945,13.927072
-0.17470337,-0.06498113,0.23861924
1.364695,-1.3682863,15.920244
-0.08735169,-0.022370555,0.19281286
-0.015562311,-1.9776106,15.433024
0.053263225,0.1917476,0.20559604
-0.6967127,-0.11133038,12.445061
0.1736381,0.5091964,0.2876214
0.36990416,3.1316159,7.651869
0.23222765,0.7339672,0.38242993
1.2258313,4.8386817,2.9412768
0.19068234,0.6679208,0.35899413
0.5422867,4.06296,1.7154455
0.025566347,0.30253512,0.25566345
0.011971008,0.93014735,5.0505686
-0.20240025,-0.20133498,0.165116
0.011971008,0.93014735,5.0505686
-0.20240025,-0.20133498,0.165116
0.21667525,-1.5801731,13.047202
-0.35260254,-0.5954828,0.15020229
0.91697925,-0.94930094,19.789274
-0.30040458,-0.5795039,0.21837921
2.8634653,1.5825673,20.151997
-0.09054748,-0.1587244,0.30999196
3.7936125,3.3854012,15.977705
0.07137272,0.4079963,0.32384038
2.6563668,2.457648,9.773131
0.09054748,0.8490158,0.25885928
-0.8319851,-0.16879122,6.113594
0.03089267,0.7957525,0.15978967
-3.6703112,-1.9632454,4.7788267
-0.022370555,0.38456047,0.15659387
-2.4875755,-1.3443443,6.3111157
-0.11717909,-0.11504856,0.25033715
1.8447324,0.973243,12.398374
-0.2695119,-0.46552056,0.35260254
4.644751,2.1212628,20.148405
-0.3291667,-0.55074173,0.29188246
2.2481554,3.027468,23.404518
-0.14274544,-0.28122982,0.18642128
1.3467385,3.763685,17.283743
0.1768339,0.30040458,0.22903186
3.0298622,3.040636,7.645883
0.24714136,0.9331717,0.28868666
1.685518,1.7537527,2.2301989
0.07882957,1.1025487,0.23222765
-0.7218518,1.0031705,1.4616601
-0.07137272,0.7254451,0.21411815
-1.210269,0.21308395,3.3973722
-0.16937704,0.024501082,0.16724652
-0.61770403,0.59017074,7.5572977
-0.25992453,-0.46978164,0.2034655
-0.03232172,1.7908629,14.562732
-0.3685815,-0.628506,0.221575
0.08499416,2.6743233,20.229807
-0.3334278,-0.39947417,0.24820662
-0.10414778,1.8674773,18.181568
-0.10333065,0.03834952,0.2514024
0.020350715,1.541866,12.686874
0.07137272,0.46658584,0.32170987
-0.9576807,1.8100165,7.3406224
0.07669904,0.67324716,0.33981937
-0.5434838,2.2960393,4.6351743
0.008522116,0.58269966,0.39414784
0.89184016,2.0566192,3.2273839
-0.05752428,0.27696875,0.38242993
0.89184016,2.0566192,3.2273839
-0.05752428,0.27696875,0.38242993
0.80325466,2.5306711,4.72376
-0.13635385,-0.037284255,0.34408042
1.2892777,2.743755,7.2723875
-0.20879184,-0.165116,0.33662358
2.3570917,2.1092918,10.097546
-0.23755397,-0.16298546,0.3153183
1.7729063,2.0087352,11.693281
-0.19387813,-0.046871636,0.28655612
2.7461493,2.1703439,11.134235
-0.10013486,0.10333065,0.30146983
3.6355953,2.0817583,8.634688
-0.03195793,0.26738137,0.28655612
1.7369933,2.1152773,7.6973586
-0.029827405,0.2876214,0.20772657
0.78290397,1.8171991,6.9719152
-0.026631612,0.21944448,0.1949434
1.4784195,1.8231846,6.853402
-0.022370555,0.10865697,0.20133498
0.92416185,2.9340942,7.297527
-0.024501082,0.08841695,0.18961707
1.1875241,3.4081461,7.445967
-0.02130529,0.112918034,0.17896444
0.58418524,3.6631286,7.2699933
-0.004261058,0.12783173,0.15233281
0.16519992,3.7241807,6.5146227
0.010652645,0.13102753,0.14594123
0.93014735,3.8019924,5.8885393
-0.004261058,0.1438107,0.17470337
0.92535895,3.8510735,6.0597243
-0.046871636,0.12144015,0.16831179
0.8403648,3.90614,6.7863646
-0.07456851,0.05539375,0.16618125
1.7908629,4.226963,7.7248917
-0.08735169,0.007456851,0.18961707
2.2613235,4.510676,8.465898
-0.09267801,0.05219796,0.1917476
1.541866,4.1419687,8.213309
-0.08948222,0.15765914,0.17257284
1.8483237,3.181894,7.631518
-0.08735169,0.18748654,0.1768339
2.1763294,2.5582044,7.6506715
-0.0958738,0.13315806,0.16937704
2.0602105,2.280477,8.416816
-0.10652645,0.080960095,0.1555286
3.108871,1.3718776,9.032125
-0.0958738,0.0628506,0.15659387
2.7976246,1.0606314,10.333375
-0.06711166,0.040480047,0.128897
1.1935096,1.9572599,11.139024
-0.001065265,0.084155895,0.11930962
2.4109612,3.2381577,9.659407
0.070307456,0.21837921,0.17789917
3.964798,5.0182467,7.560889
0.07989483,0.3334278,0.19707392
4.4484267,5.995081,6.393716
0.029827405,0.3121225,0.1438107
3.739743,4.6950297,6.799533
-0.037284255,0.16618125,0.04474111
1.7477672,2.4744074,7.7847466
-0.083090626,0.05965481,-0.03089267
2.0111294,1.6256629,9.030929
-0.099069595,0.05539375,0.01917476
3.3375173,2.5893292,9.949105
-0.083090626,0.15978967,0.07243799
2.574964,2.8299465,8.881291
-0.03195793,0.3153183,0.02130529
0.34835634,1.3263878,7.0605006
0.003195793,0.36218992,-0.05006743
-2.1883004,0.33159694,6.6367273
-0.00958738,0.25033715,-0.0628506
-2.8263552,0.52073884,7.514202
-0.0479369,0.06711166,-0.00958738
-1.365892,1.6065093,9.958682
-0.094808534,-0.11930962,0.0479369
1.1372458,2.5450363,13.153744
-0.11611383,-0.22903186,0.068176925
1.186327,2.56419,16.877924
-0.08522116,-0.24820662,0.003195793
-1.863886,2.5594015,17.902643
0.029827405,-0.024501082,-0.041545313
-0.89184016,3.347094,14.132973
0.16618125,0.38029942,0.08522116
2.4791958,5.068525,8.213309
0.20453078,0.7105314,0.18961707
2.4289176,5.8681884,3.6607344
0.13954964,0.74781567,0.12676647
-0.5602432,3.4356794,1.6651673
0.03195793,0.4612595,-0.00958738
-2.7641058,-0.79966336,1.6627731
-0.098004326,0.033023197,-0.06391586
-2.60968,-2.3139958,5.732916
-0.24820662,-0.35579833,0.025566347
-0.20111294,-0.6667852,12.150574
-0.34621096,-0.551807,0.13954964
3.2130187,1.1061212,17.43338
-0.3089267,-0.4889564,0.18216023
3.0322564,0.9900024,18.768147
-0.1555286,-0.18855181,0.09374327
1.5861586,-1.2210429,15.163676
0.012783174,0.21198763,0.036218993
-0.2777274,-2.0817583,11.323377
0.09161274,0.43888897,0.058589544
-0.5650316,-0.3172317,8.115147
0.10652645,0.44208476,0.13102753
2.846706,2.171541,5.616797
0.0777643,0.28655612,0.20453078
4.0797195,4.033033,5.9041014
-0.022370555,0.049002163,0.12357068
3.0921116,3.4141316,8.48984
-0.12676647,-0.13315806,0.004261058
1.7788919,0.91578215,10.94629
-0.16405073,-0.2034655,-0.07563378
1.6771383,-0.1316811,12.361263
-0.12996227,-0.1107875,-0.039414786
2.5318682,1.4341269,11.790246
-0.060720075,0.12463594,0.03089267
3.8893807,3.5242648,9.003395
0.004261058,0.37071204,0.056459017
3.4632127,3.301604,5.579687
0.017044231,0.43995422,-0.034088463
3.4632127,3.301604,5.579687
0.017044231,0.43995422,-0.034088463
-0.878672,1.99437,4.437653
-0.02876214,0.29614353,-0.1470065
-2.7138276,0.25498247,4.277241
-0.08735169,0.058589544,-0.13848437
0.019153614,-0.2801216,5.628768
-0.16724652,-0.14061491,-0.036218993
1.2545617,1.4460979,9.639056
-0.23861924,-0.27803403,-0.015978966
1.8076223,2.2146366,13.576321
-0.20559604,-0.29507825,-0.04474111
0.6859388,1.1599907,14.075512
-0.07563378,-0.10652645,-0.10226539
-0.9504981,0.521936,11.44189
0.051132694,0.23861924,-0.07563378
-0.93373865,1.4891934,7.217321
0.11717909,0.48363006,0.014913702
0.025139118,3.3626564,3.9193082
0.113983296,0.41545314,0.060720075
0.4417302,4.5681367,3.3901896
0.04261058,0.13102753,0.027696876
0.9504981,3.6619315,4.892551
-0.05539375,-0.12783173,-0.029827405
0.748188,2.4971523,7.201759
-0.11504856,-0.19920446,-0.049002163
0.748188,2.4971523,7.201759
-0.11504856,-0.19920446,-0.049002163
1.3359646,2.255338,9.038112
-0.10546118,-0.16724652,-0.015978966
2.3810337,2.822764,9.67018
-0.053263225,-0.09374327,0.011717909
1.8243817,3.6894648,9.745598
-0.003195793,0.014913702,-0.014913702
1.7812861,3.4033577,8.061277
0.035153728,0.17896444,-0.024501082
1.9680338,2.574964,6.232107
0.041545313,0.23222765,-0.04474111
0.39025488,3.5757403,6.0740895
0.029827405,0.12783173,-0.053263225
1.0522517,4.104859,6.683414
0.017044231,-0.03089267,-0.046871636
2.267309,3.5230677,7.007828
-0.008522116,-0.049002163,-0.0628506
1.3874398,2.9233203,8.568848
-0.034088463,-0.051132694,-0.10759171
0.8451532,2.5450363,9.837775
-0.001065265,-0.080960095,-0.10865697
1.353921,2.7976246,9.983821
0.06498113,-0.043675844,-0.07243799
1.4305356,3.764882,9.5253315
0.10652645,0.09374327,-0.05539375
1.186327,4.4196963,8.337808
0.13315806,0.23116238,-0.053263225
0.93852705,4.3742065,6.7480574
0.16192019,0.2396845,-0.07669904
0.4345476,4.370615,5.2804117
0.1736381,0.18002969,-0.082025364
0.33758244,4.2556934,4.414908
0.13528858,0.082025364,-0.08522116
0.38187516,4.8027687,6.2464724
0.05219796,-0.10546118,-0.07563378
1.1168951,5.1702785,9.574412
-0.002130529,-0.27696875,-0.07669904
2.007538,4.9224787,12.1840925
0.010652645,-0.26844665,-0.082025364
1.8495208,4.772841,12.929886
0.070307456,-0.066046394,-0.08948222
1.7118542,4.630386,11.019313
0.15233281,0.21518342,-0.07563378
1.2090719,4.509479,7.9427643
0.2066613,0.35473305,-0.082025364
0.17477672,4.31914,5.851429
0.19707392,0.294013,-0.08948222
-0.36631286,3.1304188,4.8733974
0.13635385,0.11930962,-0.113983296
-0.36631286,3.1304188,4.8733974
0.13635385,0.11930962,-0.113983296
-0.33399114,2.4947581,6.969521
0.043675844,-0.11611383,-0.096939065
0.78888947,2.5438392,10.469844
-0.02130529,-0.31638354,-0.07669904
1.8746599,2.932897,14.320917
-0.002130529,-0.2972088,-0.058589544
0.7062895,3.50152,14.53879
0.10333065,-0.018109497,-0.080960095
1.8387469,3.2345665,10.66976
0.20985709,0.28975195,-0.040480047
1.816002,3.3722332,7.1981673
0.21411815,0.36005938,-0.06178534
-0.1436521,4.4879313,6.1411276
0.15446335,0.23861924,-0.08628642
1.7166426,3.5051112,4.9416323
0.068176925,-0.014913702,-0.07882957
3.6128504,2.8407204,8.313866
-0.082025364,-0.30786142,-0.099069595
2.5019407,2.5605986,13.612234
-0.16831179,-0.34301516,-0.16298546
3.2357635,0.33758244,14.92665
-0.09374327,-0.11824436,-0.17896444
2.9125464,-1.8219875,12.880805
0.03195793,0.15659387,-0.20879184
-1.0761937,-1.3874398,11.240777
0.10759171,0.3110572,-0.2247708
-1.9883845,-0.051475335,8.836999
0.14061491,0.2790993,-0.15339808
0.91817635,1.3084313,8.1319065
0.08522116,0.05006743,-0.09054748
0.78170687,3.265691,11.4359045
-0.022370555,-0.17150758,-0.13422333
0.8535329,3.132813,13.782222
-0.04261058,-0.19707392,-0.16405073
2.9173348,1.1109096,13.661315
0.013848438,-0.08522116,-0.16085494
1.389834,0.78170687,12.263102
0.07137272,0.13209279,-0.1768339
-0.35913026,1.3754689,10.433931
0.12357068,0.2790993,-0.14807177
0.21188685,0.770933,6.506243
0.165116,0.3174488,-0.112918034
0.06344634,0.62249243,4.4699745
0.10972224,0.18748654,-0.10652645
-1.8602947,1.400608,6.537368
-0.007456851,-0.068176925,-0.112918034
-2.0745757,1.472434,9.1829605
-0.07243799,-0.24181503,-0.082025364
-2.0745757,1.472434,9.1829605
-0.07243799,-0.24181503,-0.082025364
-0.81043726,2.0961237,10.996569
-0.07989483,-0.21837921,-0.015978966
0.7517793,3.2333694,10.7356
-0.05752428,-0.017044231,0.034088463
2.8299465,3.0573955,9.257181
-0.03089267,0.12144015,0.027696876
1.7621324,1.460463,7.8529816
-0.023435818,0.10333065,-0.07137272
-0.29568392,-1.0115502,6.933608
-0.041545313,-0.018109497,-0.13102753
0.62009823,-2.2266076,8.435969
-0.096939065,-0.22050974,-0.094808534
2.954445,0.073023155,12.018892
-0.13635385,-0.2972088,-0.01917476
4.59567,3.0310593,14.805743
-0.083090626,-0.18748654,-0.037284255
4.8733974,3.9923313,12.920309
0.054328486,0.113983296,-0.11824436
3.8007953,3.3315318,8.201338
0.13954964,0.38242993,-0.19707392
1.8195933,2.730587,5.00867
0.111852765,0.3930826,-0.24927188
1.7537527,1.9213469,3.2429461
0.04261058,0.20133498,-0.24501082
1.8650831,1.673547,3.867833
-0.05219796,-0.07989483,-0.25566345
2.373851,1.3694834,7.07726
-0.15126756,-0.32810146,-0.2727077
2.4013844,0.91099375,11.581951
-0.19813919,-0.42077947,-0.2972088
1.1360487,1.0366893,14.43943
-0.12996227,-0.2428803,-0.28975195
-0.07182605,1.8842367,12.905944
0.015978966,0.1257012,-0.23648871
0.29448682,2.3546975,8.030152
0.12250541,0.41971418,-0.18429075
-0.50876784,3.0538042,4.259285
0.11611383,0.43888897,-0.18002969
-1.8315643,3.6966474,2.8634653
0.046871636,0.19920446,-0.18535602
0.050278235,2.8921957,2.942474
-0.05219796,-0.12996227,-0.16405073
1.1192893,2.3475149,7.302315
-0.18109496,-0.44421527,-0.1736381
-0.30765492,2.5330653,13.352463
-0.2247708,-0.55074173,-0.20559604
1.5717934,2.1763294,15.307328
-0.113983296,-0.31851408,-0.14274544
3.5206735,2.859874,12.516887
0.033023197,0.113983296,-0.098004326
2.5845408,4.559757,9.228451
0.10652645,0.4016047,-0.12144015
1.127669,4.3514614,5.5150437
0.13528858,0.4346279,-0.19068234
0.001197101,2.8538885,2.1380222
0.111852765,0.25672874,-0.23542345
-0.12330139,2.9580362,2.6527755
-0.011717909,-0.099069595,-0.22370553
1.9117701,3.7481227,7.019799
-0.15659387,-0.44315,-0.1949434
1.9117701,3.7481227,7.019799
-0.15659387,-0.44315,-0.1949434
3.003526,3.4560301,16.178818
-0.12996227,-0.42290998,-0.294013
1.8375498,2.859874,15.040375
0.035153728,-0.001065265,-0.30146983
1.0761937,2.815581,9.688137
0.17150758,0.41971418,-0.25992453
0.78290397,3.4680011,5.023035
0.19068234,0.45699844,-0.2428803
0.14844051,4.0880995,4.2664676
0.1107875,0.14807177,-0.26631612
-1.7130513,3.7576995,5.887342
0.011717909,-0.19920446,-0.3206446
-0.7445967,3.0298622,8.875306
-0.06178534,-0.39734364,-0.27483824
1.7860745,3.0669725,11.7064495
-0.09054748,-0.37710363,-0.21092236
1.9536686,4.1922474,14.06354
-0.046871636,-0.23009712,-0.21837921
1.4101849,4.1982327,12.884397
0.07882957,0.037284255,-0.22903186
0.5662287,2.7964275,8.005013
0.1736381,0.28122982,-0.2545982
-0.5542577,2.3702598,5.1463366
0.14274544,0.29188246,-0.23648871
-1.0295067,2.9819782,4.2940006
0.058589544,0.08522116,-0.20985709
0.8798691,3.5553896,5.4911017
-0.036218993,-0.18642128,-0.1736381
2.741361,2.6431987,8.00621
-0.12783173,-0.39840892,-0.21624869
1.7106571,1.5945383,12.826936
-0.17470337,-0.4644553,-0.28442562
0.002394202,0.8846575,14.893131
-0.08948222,-0.29933932,-0.28229508
1.4652514,0.78888947,12.665327
0.05006743,-0.024501082,-0.20772657
3.13401,1.7465701,9.5732155
0.10333065,0.19281286,-0.17470337
1.6364368,2.4241292,8.058883
0.07669904,0.20240025,-0.24074976
-0.2669535,1.8243817,7.5549035
0.05965481,0.060720075,-0.29507825
-0.45250413,1.2449849,6.6187706
0.046871636,-0.08522116,-0.28336033
1.2665327,2.1392193,7.553706
-0.027696876,-0.21198763,-0.22583607
3.1364043,3.1052797,10.729615
-0.1107875,-0.30253512,-0.22370553
2.554613,3.0298622,13.328521
-0.08522116,-0.2695119,-0.29294774
1.436521,1.5131354,12.563574
0.026631612,-0.09267801,-0.3387541
-0.022744916,0.32441434,9.059659
0.10759171,0.18855181,-0.31851408
-1.0235212,1.1731589,5.861006
0.10759171,0.33129725,-0.24714136
0.30765492,2.36188,3.705027
0.0628506,0.2066613,-0.1917476
0.30765492,2.36188,3.705027
0.0628506,0.2066613,-0.1917476
0.61052144,2.4396915,3.6739025
