0.89543146,3.5350387,9.589975
0.002130529,0.04261058,0.058589544
0.8487445,2.943671,8.507795
0.008522116,0.14913702,0.066046394
0.16759412,3.6104562,8.759187
0.005326322,0.1438107,0.07350325
1.9776106,3.8019924,7.3992805
0.035153728,0.12463594,0.10013486
1.0235212,3.181894,6.7708025
0.001065265,0.080960095,0.04580637
1.1420342,2.315193,9.755175
-0.06711166,0.014913702,0.029827405
1.1420342,2.315193,9.755175
-0.02876214,-0.015978966,0.07563378
-0.47644615,3.357868,10.469844
0.006391587,-0.051132694,0.054328486
2.0254946,2.8526914,10.69011
0.002130529,0.06391586,0.098004326
0.6679823,3.0238767,9.277532
0.02130529,0.21944448,0.06924219
-1.246182,2.9005754,7.973889
0.03089267,0.23648871,0.054328486
1.2413936,2.3080103,6.7887588
0.022370555,0.15765914,0.10333065
-0.16400282,3.4751837,7.848193
-0.006391587,-0.010652645,0.068176925
1.0426749,2.8658595,9.710882
-0.036218993,-0.09374327,0.070307456
1.5514427,2.1811178,10.291476
-0.033023197,-0.03089267,0.06498113
1.5514427,2.1811178,10.291476
-0.033023197,-0.03089267,0.06498113
-0.79726917,3.4093432,11.361684
-0.022370555,0.05006743,0.05752428
2.6551697,2.2756886,9.933543
0.02130529,0.16298546,0.10865697
-0.35673606,3.052607,7.9834657
0.036218993,0.23755397,0.0628506
-0.35673606,3.052607,7.9834657
0.036218993,0.23755397,0.0628506
-0.35673606,3.052607,7.9834657
-0.015978966,0.18109496,0.060720075
2.1332338,2.0386627,7.189788
-0.005326322,0.112918034,0.08841695
-1.3120226,3.429694,7.393295
-0.013848438,0.026631612,0.036218993
2.0733786,2.195483,8.919599
-0.06711166,-0.011717909,0.07882957
0.78050977,2.9340942,9.561244
-0.051132694,0.007456851,0.049002163
-0.8607155,2.4624364,10.014946
-0.043675844,0.025566347,0.023435818
1.5562311,2.0231004,10.242394
-0.039414786,0.09374327,0.083090626
-0.7146692,3.9863458,8.829816
0.003195793,0.15339808,0.06498113
-0.1376666,3.2249897,7.8290396
-0.007456851,0.13422333,0.06498113
0.033518825,3.0442274,7.8745294
-0.029827405,0.13848437,0.0628506
0.89543146,2.1918917,7.8853035
-0.037284255,0.07563378,0.06178534
0.3184288,3.2489316,9.224859
-0.036218993,-0.004261058,0.060720075
0.3184288,3.2489316,9.224859
-0.036218993,-0.004261058,0.060720075
1.6436194,3.168726,10.582372
-0.053263225,-0.046871636,0.06391586
1.0594343,3.4931402,10.387244
-0.05219796,-0.066046394,0.07243799
1.3790601,3.3494883,8.968679
-0.013848438,0,0.05965481
1.2677298,3.6762967,7.6267295
0,0.15765914,0.06498113
1.1695676,3.4823663,6.933608
0.004261058,0.21198763,0.07137272
1.3587095,3.5889084,6.381745
-0.003195793,0.13209279,0.051132694
1.982399,3.1268275,7.487866
-0.024501082,0.05752428,0.046871636
1.4999673,2.6443958,9.106346
-0.07137272,-0.029827405,0.03089267
1.6136919,1.851915,11.04565
-0.09161274,-0.08948222,0
0.8690952,2.3463178,11.71004
-0.080960095,-0.10652645,-0.007456851
1.4760253,2.8191724,10.260351
-0.033023197,-0.006391587,0.001065265
1.8890251,3.4680011,8.48984
0.017044231,0.13954964,0.01917476
1.8890251,3.4680011,8.48984
0.017044231,0.13954964,0.01917476
0.2873042,3.977966,7.547721
0.040480047,0.19920446,0.01917476
0.62009823,2.7569232,7.2149267
0.026631612,0.17470337,-0.018109497
-0.4285621,3.0442274,8.395268
-0.008522116,0.10333065,-0.027696876
0.9624691,3.750517,9.333796
-0.025566347,-0.003195793,-0.029827405
2.3642743,3.6116533,9.623494
-0.010652645,-0.082025364,0.010652645
0.7445967,4.0892963,10.228029
-0.007456851,-0.058589544,0.001065265
0.8367735,2.695871,9.229648
-0.022370555,0.05219796,-0.03195793
-0.866701,2.3810337,7.765593
-0.014913702,0.16937704,-0.03195793
-0.36631286,2.8263552,7.430405
0.013848438,0.19920446,-0.03195793
1.1827357,3.156755,6.89171
0.013848438,0.11930962,0.004261058
0.5231331,3.3722332,7.571663
0.012783174,0.02876214,0.012783174
0.58657944,3.2154129,9.838972
-0.013848438,-0.068176925,-0.024501082
0.8702923,3.107674,10.344149
-0.046871636,-0.10546118,-0.029827405
0.60932434,3.964798,10.261548
-0.02130529,-0.06711166,-0.02130529
2.219425,4.2796354,9.7479925
0.00958738,-0.02876214,-0.012783174
1.460463,3.7565024,7.8709383
0.024501082,0.05965481,0.002130529
1.460463,3.7565024,7.8709383
0.024501082,0.05965481,0.002130529
-0.6452374,3.0573955,8.447941
0.02876214,0.14061491,-0.043675844
0.5805939,2.6982653,8.385692
-0.010652645,0.07243799,-0.07882957
1.2473791,3.371036,8.327033
0,0.005326322,-0.033023197
1.435324,3.9217024,9.503783
0.017044231,-0.080960095,-0.02876214
1.435324,3.9217024,9.503783
0.017044231,-0.080960095,-0.02876214
1.6484078,2.942474,9.885659
-0.006391587,-0.10013486,-0.04580637
-1.009156,3.2812533,9.937134
-0.017044231,-0.014913702,-0.06924219
0.46686932,3.5087025,8.831013
0.004261058,0.051132694,-0.083090626
1.6591818,4.35625,6.619968
0.036218993,0.096939065,-0.025566347
0.62009823,3.6379895,7.0700774
0.049002163,0.09374327,-0.013848438
0.32920274,2.2936451,8.783129
-0.02130529,-0.017044231,-0.082025364
0.04070143,2.397793,9.445126
-0.070307456,-0.06391586,-0.08841695
0.866701,3.1591492,9.776723
-0.04474111,-0.082025364,-0.05965481
0.866701,3.1591492,9.776723
-0.04474111,-0.082025364,-0.05965481
2.0829554,3.2345665,8.656237
-0.015978966,-0.084155895,-0.03195793
-0.35434186,2.432509,9.455899
-0.03834952,0.05219796,-0.084155895
-0.35434186,2.432509,9.455899
-0.03834952,0.05219796,-0.084155895
-0.036218993,0.015978966,-0.060720075
0.78769237,2.633622,8.1881695
0.5662287,3.6415808,9.24521
0.004261058,-0.018109497,-0.027696876
1.8974048,3.2381577,9.822212
-0.01917476,-0.09374327,-0.037284255
0.36152446,2.3810337,9.631873
-0.035153728,-0.060720075,-0.039414786
-0.22266077,2.7042508,10.207679
-0.029827405,-0.00958738,-0.082025364
-0.22266077,2.7042508,10.207679
-0.029827405,-0.00958738,-0.082025364
1.0989386,3.618836,7.979874
0.017044231,0.017044231,-0.04474111
0.9900024,2.8658595,8.409634
-0.029827405,0.012783174,-0.07243799
0.5758055,2.2409728,8.542512
-0.02876214,-0.002130529,-0.07350325
-0.29927522,2.7006595,9.244013
-0.010652645,-0.080960095,-0.06498113
1.3215994,3.335123,9.41041
0.001065265,-0.07350325,-0.029827405
1.9776106,3.288436,8.3629465
0.00958738,0.006391587,-0.04474111
1.9776106,3.288436,8.3629465
0.00958738,0.006391587,-0.04474111
-0.04070143,3.1112652,8.740033
-0.010652645,0.033023197,-0.09054748
0.60094464,2.9137435,8.06008
0.001065265,0.053263225,-0.058589544
0.50757074,2.742558,6.683414
0.020240024,0.017044231,-0.06924219
0.2885013,3.502717,7.880515
-0.00958738,-0.06498113,-0.068176925
1.8471266,3.3865983,7.9511437
-0.020240024,-0.068176925,-0.054328486
0.025139118,3.277662,8.516175
-0.033023197,-0.07563378,-0.10439592
0.34596214,3.2273839,9.293094
-0.041545313,-0.05006743,-0.0777643
1.5107412,2.7700913,8.197746
-0.01917476,-0.002130529,-0.0628506
1.5107412,2.7700913,8.197746
-0.01917476,-0.002130529,-0.0628506
-0.9780314,3.2070332,9.226056
-0.03089267,-0.060720075,-0.098004326
0.8535329,2.765303,9.588778
-0.027696876,-0.037284255,-0.05006743
0.59974754,2.7832594,8.452729
0.005326322,0.005326322,-0.05752428
-0.08140286,3.0789435,8.804677
-0.003195793,-0.017044231,-0.056459017
1.4341269,2.3235726,8.1642275
-0.003195793,0.013848438,-0.040480047
-0.7134721,2.8383262,8.082825
-0.001065265,-0.023435818,-0.06924219
0.878672,3.1507695,8.617929
-0.003195793,-0.07456851,-0.025566347
1.8938135,3.5326445,8.067263
0.013848438,-0.060720075,-0.022370555
0.415394,4.164714,8.622718
-0.010652645,-0.05752428,-0.058589544
1.3347675,3.1435869,8.956709
-0.029827405,-0.02876214,-0.056459017
0.19871874,2.932897,8.118738
-0.004261058,0.003195793,-0.06391586
0.19871874,2.932897,8.118738
-0.004261058,0.003195793,-0.06391586
1.6436194,3.645172,8.819042
-0.007456851,-0.060720075,-0.025566347
0.89902276,3.4859576,8.234857
-0.008522116,-0.037284255,-0.06498113
0.21308395,3.3794158,9.314642
-0.039414786,-0.029827405,-0.068176925
1.0366893,3.2022448,8.728063
-0.024501082,-0.008522116,-0.049002163
-0.2825158,3.3482912,9.111135
-0.015978966,-0.080960095,-0.07669904
0.9624691,3.2812533,9.696517
-0.018109497,-0.07243799,-0.049002163
1.7429788,2.9855695,9.344569
-0.001065265,-0.014913702,-0.056459017
-0.29807812,2.6180596,9.144653
0.008522116,0.001065265,-0.094808534
0.24061728,2.6683378,8.5700445
0.013848438,0.035153728,-0.05539375
0.2705448,3.1531637,8.2037325
0.029827405,-0.024501082,-0.05006743
-0.107739076,3.9228995,8.809465
0.026631612,-0.09374327,-0.049002163
1.6232687,3.7469256,8.930372
0.007456851,-0.06711166,-0.037284255
1.6232687,3.7469256,8.930372
0.007456851,-0.06711166,-0.037284255
0.17357962,4.0761285,9.892841
0.002130529,-0.09374327,-0.06924219
0.5303157,3.6212301,9.696517
0.018109497,-0.0628506,-0.054328486
1.127669,4.4639893,9.02614
0.034088463,0.002130529,-0.026631612
1.198298,4.5992613,8.487445
0.026631612,0.007456851,-0.04474111
2.0123265,3.2010477,7.0545154
0.004261058,0.02876214,-0.05965481
-0.045489833,2.5498247,7.856573
-0.046871636,-0.01917476,-0.0958738
-0.2705448,1.816002,9.619903
-0.058589544,-0.101200126,-0.07989483
1.1073183,1.3575124,8.856153
-0.00958738,-0.10013486,-0.051132694
-0.23223756,2.3092074,10.072407
-0.008522116,-0.13848437,-0.06391586
-0.23223756,2.3092074,10.072407
-0.008522116,-0.13848437,-0.06391586
0.760159,2.565387,11.015722
-0.002130529,-0.10759171,-0.039414786
0.7529764,2.741361,10.66138
0.035153728,-0.05006743,-0.046871636
-0.14724341,3.1962593,9.736021
0.054328486,0.023435818,-0.04261058
1.7178397,3.537433,8.129512
0.05006743,0.08735169,-0.003195793
1.1348516,3.9923313,7.644686
0.034088463,0.005326322,-0.04261058
0.8678981,3.5529952,7.6985555
0,-0.04580637,-0.06178534
1.520318,3.0921116,8.1642275
-0.03195793,-0.026631612,-0.05539375
0.7649474,3.2501287,8.169016
-0.027696876,-0.035153728,-0.06498113
1.2138603,2.822764,8.175002
-0.029827405,-0.05752428,-0.066046394
0.51355624,2.9113493,8.701726
-0.039414786,-0.0479369,-0.07563378
-0.6452374,2.3882163,9.532514
-0.05006743,-0.05006743,-0.08522116
-0.09935937,2.3942018,9.782708
-0.03195793,-0.04580637,-0.051132694
0.61291564,3.1615434,9.5013895
-0.002130529,-0.06391586,-0.027696876
0.760159,3.5733461,9.587581
-0.013848438,-0.07350325,-0.035153728
1.1312603,2.9532478,10.461464
-0.033023197,-0.053263225,-0.05219796
-0.49200845,2.790442,10.170568
0,0.017044231,-0.060720075
0.30765492,2.5617957,8.209718
0.03195793,0.098004326,-0.018109497
0.9923966,3.7181952,7.290344
0.03195793,0.0777643,0.003195793
1.1923125,3.678691,6.671443
0.013848438,-0.014913702,-0.022370555
-0.17956513,2.5438392,7.9714947
-0.04261058,-0.096939065,-0.068176925
-0.17956513,2.5438392,7.9714947
-0.04261058,-0.096939065,-0.068176925
-0.46208093,2.4588451,10.518925
-0.060720075,-0.12783173,-0.03834952
0.7637503,3.3602622,10.224439
0.002130529,-0.07882957,0.014913702
1.5227122,4.414908,8.59279
0.03089267,0.033023197,0.018109497
1.7561469,3.846285,7.595605
-0.012783174,0.13315806,-0.013848438
1.7561469,3.846285,7.595605
-0.012783174,0.13315806,-0.013848438
-0.5758055,2.9376855,7.6147585
-0.04474111,0.1107875,-0.0628506
-1.0510546,2.1906946,7.679402
-0.03834952,-0.020240024,-0.043675844
0.8702923,2.718616,8.838196
-0.03089267,-0.15020229,0.007456851
1.508347,3.4883518,9.701305
-0.025566347,-0.14168017,-0.003195793
0.50397944,2.4001873,10.415975
-0.040480047,-0.058589544,-0.05219796
-1.1456255,1.8483237,10.842142
-0.022370555,0.05752428,-0.04261058
-0.6488287,3.0322564,9.033323
0.049002163,0.13209279,0.03089267
1.4676456,4.0737343,6.9623384
0.070307456,0.07989483,0.054328486
1.0570401,4.394557,6.7887588
0.015978966,0.007456851,0.005326322
1.0570401,4.394557,6.7887588
0.015978966,0.007456851,0.005326322
-0.17238252,2.8502972,8.379706
-0.051132694,-0.066046394,-0.043675844
-0.8451532,2.2840683,10.576386
-0.043675844,-0.13635385,-0.02130529
0.9780314,3.5733461,10.120291
0.029827405,-0.09161274,0.056459017
0.9780314,3.5733461,10.120291
0.029827405,-0.09161274,0.056459017
2.2732944,4.35625,9.082404
0.037284255,-0.001065265,0.05006743
1.2162545,3.6822822,8.731653
-0.004261058,0.10759171,-0.003195793
-0.16879122,2.5151088,7.735666
-0.012783174,0.19068234,-0.015978966
-0.91338795,2.4600422,6.615179
0.006391587,0.11824436,0.005326322
1.0702082,3.0142999,6.4787097
0.003195793,-0.043675844,0.04580637
1.0702082,3.0142999,6.4787097
0.003195793,-0.043675844,0.04580637
1.3850456,3.4332852,8.11395
-0.036218993,-0.18002969,0.012783174
0.724246,2.89459,11.704055
-0.07563378,-0.24074976,-0.026631612
0.82121116,2.433706,12.719196
-0.026631612,-0.10013486,-0.008522116
0.45729253,3.3375173,10.997766
0.051132694,0.0958738,0.018109497
1.3682863,4.1012673,8.286332
0.0777643,0.23542345,0.041545313
1.2761095,3.9983168,6.0166287
0.05752428,0.23435818,0.013848438
-0.81283146,3.560178,6.147113
-0.005326322,0.080960095,-0.039414786
0.40102878,2.6982653,8.394072
-0.04580637,-0.128897,-0.017044231
0.7158663,2.8383262,10.412383
-0.026631612,-0.22264028,-0.00958738
0.62608373,3.3961751,11.911154
-0.011717909,-0.13954964,-0.003195793
1.496376,3.1543608,11.3138
0.023435818,0.07669904,0.012783174
-0.439336,2.9508536,8.568848
0.06498113,0.257794,-0.011717909
-0.439336,2.9508536,8.568848
0.06498113,0.257794,-0.011717909
-0.8750807,3.0933087,6.945579
0.06178534,0.24394555,0.013848438
0.2908955,3.4464533,6.233304
0.053263225,0.084155895,0.040480047
-0.142455,3.952827,6.302736
0.026631612,-0.083090626,0.014913702
1.4269443,3.5853171,9.033323
-0.037284255,-0.1949434,0.015978966
1.7417817,3.417723,10.766725
-0.03195793,-0.17150758,0.007456851
0.79607207,3.0238767,10.969035
-0.006391587,-0.051132694,-0.00958738
1.0462662,3.0621839,9.838972
0.02130529,0.1438107,0.023435818
1.0462662,3.0621839,9.838972
0.02130529,0.1438107,0.023435818
1.4317327,3.58412,6.884527
0.054328486,0.25885928,0.039414786
0.24779987,3.0178912,5.7137623
0.02130529,0.14274544,-0.015978966
0.05626374,2.3223755,7.1981673
-0.041545313,-0.036218993,-0.020240024
0.05626374,2.3223755,7.1981673
-0.041545313,-0.036218993,-0.020240024
0.7338228,2.1428106,9.229648
-0.056459017,-0.17789917,-0.007456851
0.6859388,2.8215668,11.444284
-0.035153728,-0.20559604,-0.002130529
2.4301147,2.5151088,11.173739
0,-0.020240024,0.020240024
2.4301147,2.5151088,11.173739
0,-0.020240024,0.020240024
0.21068975,2.9604304,9.285912
0.022370555,0.19068234,-0.00958738
0.06584055,2.778471,8.280347
0.01917476,0.20240025,0.003195793
1.5035586,2.5845408,7.062895
0.03834952,0.101200126,0.022370555
-0.6428431,3.4560301,7.374141
0.005326322,-0.02876214,-0.02130529
1.8052281,2.3008277,9.405622
-0.049002163,-0.12144015,0.001065265
1.2042835,2.7222073,10.740389
-0.020240024,-0.128897,-0.012783174
1.2042835,2.7222073,10.740389
-0.020240024,-0.128897,-0.012783174
1.1827357,2.908955,10.453085
0.020240024,0.12783173,0.00958738
0.48722005,3.2752678,7.8996687
0.05752428,0.23648871,0
-0.32920274,2.9149406,6.4380083
0.04474111,0.16618125,-0.023435818
0.29448682,3.4835634,7.6135616
0.007456851,0.003195793,-0.002130529
1.6041151,3.0454245,7.4208283
-0.003195793,-0.12144015,-0.01917476
-0.45130703,3.5206735,9.127894
-0.06391586,-0.14274544,-0.05006743
0.7290344,2.6803088,11.271901
-0.083090626,-0.07989483,-0.012783174
0.2801216,3.6715083,7.881712
0.033023197,0.06178534,0.022370555
1.8136078,3.7062242,7.72968
-0.008522116,0.10652645,0.024501082
-0.9744401,4.1132383,8.013393
0.003195793,0.017044231,-0.03195793
0.8631097,2.7832594,7.699753
0.008522116,-0.068176925,0.001065265
0.93852705,3.1783028,10.0269165
-0.027696876,-0.14168017,-0.002130529
0.45010993,3.5003228,11.707646
-0.012783174,-0.111852765,-0.008522116
1.0271125,2.1511903,10.354922
0.033023197,0.051132694,-0.003195793
-0.8343793,2.859874,9.619903
0.05219796,0.17257284,0.002130529
1.6747441,3.168726,7.860164
0.08522116,0.19068234,0.056459017
0.34715924,4.0318356,6.209362
0.09267801,0.098004326,0.011717909
0.2825158,3.6272156,7.5764513
0.017044231,-0.037284255,-0.00958738
1.8052281,3.0992942,9.532514
-0.012783174,-0.11824436,0.00958738
0.50278234,4.104859,10.553641
0.018109497,-0.11824436,-0.003195793
2.4001873,3.53863,9.959879
0.018109497,0.010652645,0.014913702
1.2629414,3.809175,9.459491
0.008522116,0.11824436,-0.012783174
0.60693014,3.0023289,7.997831
0.017044231,0.15446335,-0.027696876
1.0115502,2.4229321,6.9252286
0.013848438,0.11611383,-0.01917476
0.30047232,3.3195608,7.267599
-0.005326322,0.013848438,-0.026631612
1.9273324,2.5378537,7.896077
-0.015978966,-0.0958738,-0.03089267
