0.107739076,2.8778305,10.342952
-0.03834952,-0.18535602,-0.18216023
0.9864111,2.112883,9.973047
-0.022370555,-0.14168017,-0.1587244
1.8255788,2.135628,9.494206
-0.01917476,-0.083090626,-0.13635385
1.0821792,3.3865983,9.557653
-0.013848438,-0.07882957,-0.14594123
2.3774424,2.919729,8.945934
0.001065265,-0.09161274,-0.14274544
0.8583213,1.8183962,8.980651
-0.013848438,-0.1107875,-0.21092236
-0.45489833,1.7465701,9.411607
-0.020240024,-0.0777643,-0.1768339
0.7194576,1.8543092,8.738836
-0.00958738,-0.068176925,-0.13422333
1.4760253,3.2704794,8.559271
-0.011717909,-0.056459017,-0.10333065
1.4760253,3.2704794,8.559271
-0.011717909,-0.056459017,-0.10333065
1.4030021,2.9975405,8.876503
-0.03195793,-0.10865697,-0.15446335
1.4030021,2.9975405,8.876503
-0.03195793,-0.10865697,-0.15446335
-0.39863458,1.5394717,10.317812
-0.00958738,-0.13102753,-0.112918034
-0.39863458,1.5394717,10.317812
-0.00958738,-0.13102753,-0.112918034
1.6244658,2.8323407,9.945514
0.00958738,-0.082025364,-0.05539375
1.6244658,2.8323407,9.945514
0.00958738,-0.082025364,-0.05539375
0.6667852,3.2441432,9.497798
0.011717909,-0.05219796,-0.14168017
0.1340753,1.8614918,8.24563
0.022370555,-0.03834952,-0.15233281
-0.25737667,1.6244658,8.090008
0.001065265,-0.06498113,-0.12463594
0.6560113,2.4157495,8.907627
-0.020240024,-0.096939065,-0.07563378
1.496376,2.3104045,9.23683
-0.023435818,-0.13528858,-0.09161274
0.9516952,2.1499932,10.223241
-0.010652645,-0.15233281,-0.11930962
0.092176765,1.3910311,10.00896
0.022370555,-0.10226539,-0.128897
-0.5590461,2.1200657,9.783905
0.049002163,-0.043675844,-0.09374327
1.5634137,2.5270798,8.073248
0.06924219,0.03195793,-0.035153728
0.049002163,0.004261058,-0.07669904
0.79367787,3.4272997,7.687782
0.073023155,3.8893807,7.3346367
0.037284255,-0.023435818,-0.0777643
0.9552865,2.834735,6.7348895
0.00958738,-0.09054748,-0.07882957
0.7613561,2.8287494,7.8050976
-0.0479369,-0.15126756,-0.084155895
1.3754689,2.802413,9.264363
-0.07456851,-0.15339808,-0.056459017
1.2066777,2.4875755,10.04607
-0.054328486,-0.13741912,-0.08522116
1.5394717,1.8052281,9.17099
-0.00958738,-0.04580637,-0.068176925
0.2885013,1.7106571,9.14226
-0.006391587,-0.03195793,-0.094808534
0.29688102,1.8315643,8.578424
-0.003195793,0.005326322,-0.056459017
0.5482722,2.0410569,9.248801
-0.011717909,-0.07243799,-0.05219796
0.107739076,2.7964275,9.725247
-0.004261058,-0.09161274,-0.051132694
1.271321,2.9161377,9.415198
0.004261058,-0.04261058,-0.022370555
0.8619126,3.2561142,9.503783
0.007456851,-0.020240024,-0.053263225
1.2844892,2.907758,8.331821
0.026631612,0.04474111,-0.036218993
0.22984336,2.72939,8.180987
0.020240024,0.003195793,-0.070307456
0.62967503,2.4408886,7.6853876
0.014913702,-0.004261058,-0.037284255
0.61291564,1.7381904,8.341399
-0.017044231,-0.07989483,-0.051132694
-0.80325466,2.2349873,9.941922
-0.037284255,-0.112918034,-0.049002163
0.8834604,2.0003555,10.139444
-0.014913702,-0.07456851,0.006391587
0.62728083,2.9819782,10.001778
0.006391587,-0.010652645,0
0.9768343,3.4272997,8.826224
0.035153728,0.08522116,0.013848438
0.70509243,3.1519666,7.6147585
0.033023197,0.083090626,-0.013848438
0.70509243,3.1519666,7.6147585
0.033023197,0.083090626,-0.013848438
0.21188685,2.7150247,7.147889
0.005326322,0.03195793,-0.020240024
0.3854665,2.1894975,7.867347
-0.036218993,-0.06498113,-0.017044231
0.7290344,2.2780828,9.312247
-0.05965481,-0.12783173,-0.004261058
1.6531962,2.1440077,9.745598
-0.05006743,-0.10652645,0.00958738
0.9816227,2.2936451,10.71525
-0.039414786,-0.07563378,-0.012783174
0.9792285,1.99437,10.193314
-0.008522116,0.024501082,-0.002130529
0.7146692,2.0805612,9.348161
0.022370555,0.09267801,0.002130529
0.7146692,2.0805612,9.348161
0.022370555,0.09267801,0.002130529
0.2669535,2.7257986,8.165425
0.036218993,0.10333065,0.005326322
1.4161704,2.669535,7.3406224
0.017044231,0.04580637,0.025566347
1.0893618,2.5965118,8.163031
-0.033023197,-0.06178534,-0.015978966
1.2629414,1.8183962,9.343372
-0.05539375,-0.1107875,-0.020240024
0.80325466,1.5502456,10.305841
-0.04261058,-0.11930962,-0.03089267
1.2437878,1.3623008,10.477027
-0.008522116,-0.053263225,-0.002130529
0.7290344,2.1140802,10.280702
0.015978966,0.035153728,0.003195793
0.80564886,2.7377696,9.174581
0.039414786,0.10013486,0.018109497
1.3563153,2.621651,8.304289
0.034088463,0.05752428,0.002130529
0.5267244,2.8694508,8.625112
0.00958738,-0.004261058,-0.011717909
1.0582372,2.184709,9.0429
-0.013848438,-0.06924219,-0.011717909
1.0271125,2.4708161,9.813833
-0.02130529,-0.0628506,0.004261058
1.5478514,2.64679,9.882068
-0.001065265,-0.022370555,0.012783174
1.6950948,2.5366566,9.350554
0.01917476,0.025566347,0.005326322
1.2126632,2.4911668,8.336611
0.02130529,0.084155895,-0.004261058
1.067814,2.0171149,7.8326306
0.004261058,0.07989483,-0.008522116
0.51834464,1.6962919,7.597999
-0.008522116,0.037284255,-0.022370555
0.51834464,1.6962919,7.597999
-0.008522116,0.037284255,-0.022370555
0.5363012,1.5610195,7.795521
-0.018109497,-0.027696876,-0.008522116
0.33039984,1.9213469,9.084799
-0.040480047,-0.11824436,-0.014913702
1.460463,2.2541409,10.327389
-0.04474111,-0.11930962,0.012783174
1.4269443,2.432509,10.777499
-0.026631612,-0.07243799,-0.008522116
1.4221559,2.5462334,10.928333
0.006391587,-0.005326322,-0.011717909
1.4867992,2.0745757,9.029732
0.04580637,0.10546118,-0.011717909
0.79607207,2.6156654,7.6255326
0.046871636,0.12783173,-0.011717909
1.769315,3.0454245,6.6870055
0.022370555,0.07882957,0.010652645
2.0135236,2.8981812,7.0102224
-0.025566347,-0.03089267,-0.025566347
1.6328455,2.3930047,8.805874
-0.066046394,-0.13528858,-0.054328486
1.283292,1.2509704,10.058042
-0.066046394,-0.15765914,-0.07243799
1.1623849,1.3611037,11.170148
-0.039414786,-0.11611383,-0.051132694
1.5957354,2.2373815,10.941502
0.013848438,0.020240024,-0.014913702
1.5813702,2.5905263,9.046491
0.058589544,0.13422333,-0.03195793
1.3227965,2.9879637,7.809886
0.06391586,0.15233281,-0.03834952
0.49559975,2.9999347,6.3458314
0.0479369,0.12357068,-0.05752428
0.90500826,2.8323407,6.0956373
0.001065265,-0.00958738,-0.05539375
1.3359646,3.1902738,7.511808
-0.060720075,-0.12676647,-0.04580637
1.8734628,2.6204538,9.303867
-0.101200126,-0.20240025,-0.07456851
1.8770541,2.15957,11.474212
-0.094808534,-0.18961707,-0.082025364
1.1528081,1.4030021,11.3880205
-0.041545313,-0.07243799,-0.10013486
1.1121067,1.6316484,11.079168
0.008522116,0.03834952,-0.06498113
0.3842694,2.4552538,9.0476885
0.05219796,0.17896444,-0.0479369
0.8810662,2.5677812,7.1730285
0.053263225,0.165116,-0.04580637
0.8810662,2.5677812,7.1730285
0.053263225,0.165116,-0.04580637
-0.038307227,2.7102363,6.9371996
-0.03089267,-0.06711166,-0.07456851
1.1288661,2.6001031,8.641871
-0.083090626,-0.17576863,-0.04580637
1.3910311,2.6048915,10.198102
-0.101200126,-0.19068234,-0.05752428
1.9800048,2.2876596,11.759122
-0.082025364,-0.17044231,-0.05965481
1.0821792,2.1571758,11.562798
-0.025566347,-0.029827405,-0.070307456
1.0594343,1.520318,9.706094
0.023435818,0.10439592,-0.06178534
0.16400282,2.0757728,8.236053
0.03834952,0.16192019,-0.04580637
-0.061052144,2.755726,6.579266
0.029827405,0.111852765,-0.033023197
1.2282255,2.9364884,6.5828576
-0.020240024,-0.03834952,-0.022370555
0.62847793,3.3255463,8.236053
-0.080960095,-0.16405073,-0.05965481
1.5885528,2.6312277,10.28549
-0.10439592,-0.22370553,-0.05539375
1.1971009,2.0937295,11.389217
-0.080960095,-0.16937704,-0.07350325
0.93613285,2.005144,11.118672
-0.03089267,-0.051132694,-0.06178534
1.6448165,1.9548657,10.133459
0.012783174,0.040480047,-0.04474111
0.91099375,2.2493525,8.801085
0.03195793,0.10652645,-0.0628506
0.5590461,2.5222914,7.824251
0.034088463,0.099069595,-0.058589544
0.5590461,2.5222914,7.824251
0.034088463,0.099069595,-0.058589544
0.16639702,2.8419175,7.025785
0.022370555,0.026631612,-0.06711166
1.0965444,3.3446999,7.5561004
-0.018109497,-0.06924219,-0.0479369
1.1348516,3.3063924,8.814254
-0.060720075,-0.12783173,-0.07669904
0.90261406,2.6791117,9.554062
-0.060720075,-0.12783173,-0.098004326
1.2569559,2.3235726,10.245986
-0.034088463,-0.10865697,-0.084155895
0.7697359,2.3786395,9.753978
-0.007456851,-0.024501082,-0.084155895
1.3694834,2.597709,8.846576
0.008522116,0.05965481,-0.054328486
0.6452374,2.5462334,7.69257
0.013848438,0.09054748,-0.0777643
-0.427365,2.3427265,7.0186024
0.005326322,0.04474111,-0.084155895
-0.094570965,2.0087352,6.981492
-0.022370555,-0.051132694,-0.06178534
0.055066638,2.3068132,7.949947
-0.060720075,-0.12357068,-0.0479369
0.8379706,2.9041667,9.5013895
-0.07989483,-0.17150758,-0.025566347
1.6687586,2.5773582,10.238804
-0.06178534,-0.15978967,-0.03195793
1.0283096,1.9680338,10.396821
-0.036218993,-0.10226539,-0.05965481
0.19153613,1.9871874,10.247183
-0.003195793,-0.00958738,-0.04474111
0.6428431,1.9931729,8.531737
0.03089267,0.07989483,-0.01917476
1.3874398,2.6635494,7.5082164
0.029827405,0.084155895,0.003195793
1.0378864,3.0681696,6.9108634
0.008522116,0.029827405,-0.022370555
0.6380547,2.9843724,7.5572977
-0.027696876,-0.08948222,-0.046871636
1.0139444,2.3630772,8.567651
-0.05965481,-0.1587244,-0.046871636
1.021127,2.232593,9.7863
-0.07563378,-0.1470065,-0.04261058
1.4077905,2.5187001,10.692505
-0.053263225,-0.09267801,-0.023435818
1.7860745,2.1320367,9.849746
-0.006391587,-0.006391587,-0.033023197
1.1372458,2.2756886,8.875306
0.018109497,0.046871636,-0.04261058
0.8595184,1.9297266,8.449138
0.008522116,0.013848438,-0.053263225
0.6344634,2.1499932,8.791509
-0.005326322,-0.02876214,-0.04261058
0.50517654,2.6252422,9.313444
-0.002130529,-0.0628506,-0.035153728
0.82719666,2.789245,9.167398
0.005326322,-0.066046394,-0.033023197
1.1528081,3.2956185,9.443929
0.001065265,-0.05539375,-0.022370555
1.3587095,3.1184478,9.329007
-0.001065265,-0.04580637,-0.037284255
1.2557588,3.3889925,9.333796
0.006391587,-0.035153728,-0.036218993
0.9528923,3.38181,8.644265
0.017044231,-0.010652645,-0.040480047
1.3706805,3.0478187,8.118738
0.006391587,-0.008522116,-0.035153728
1.1803415,3.0322564,8.380903
-0.01917476,-0.003195793,-0.034088463
0.61052144,2.124854,8.052897
-0.02876214,-0.012783174,-0.05752428
1.0199299,1.3275849,8.15106
-0.03195793,-0.05006743,-0.039414786
-0.073023155,1.2725182,8.517372
-0.035153728,-0.084155895,-0.051132694
0.37469256,1.9740193,9.284714
-0.039414786,-0.12463594,-0.013848438
1.8219875,2.4851813,10.0903635
-0.039414786,-0.14168017,0.003195793
1.2653356,2.871845,10.69849
-0.040480047,-0.12357068,-0.03089267
1.7082629,2.6563668,11.301829
-0.023435818,-0.096939065,-0.025566347
1.7082629,2.6563668,11.301829
-0.023435818,-0.096939065,-0.025566347
1.5275006,2.4001873,9.540894
0.027696876,0.06391586,-0.015978966
2.0039468,2.5965118,8.265982
0.034088463,0.07882957,-0.02876214
1.541866,3.1543608,7.711724
0.02130529,0.056459017,-0.03834952
1.34195,2.3092074,7.3226657
-0.003195793,-0.020240024,-0.06711166
0.22026655,1.5646108,8.66701
-0.049002163,-0.13422333,-0.096939065
0.1448492,1.9692309,10.240001
-0.053263225,-0.12250541,-0.04261058
0.33279404,1.9536686,7.599196
-0.034088463,-0.04261058,-0.035153728
-0.89543146,2.7126305,5.6215854
-0.15659387,0.10333065,0.01917476
2.3319526,2.2864625,10.395624
-0.24714136,-0.037284255,0.033023197
0.3890578,2.36188,9.991004
-0.05006743,-0.3057309,-0.06498113
-0.4177882,1.9321208,8.337808
0.004261058,-0.31638354,-0.053263225
0.78290397,0.7015011,10.805033
-0.17150758,-0.099069595,-0.02130529
0.46926352,1.7788919,14.500483
-0.15446335,0.017044231,0.007456851
1.520318,2.5917234,11.056423
0.11717909,0.014913702,0.024501082
1.9285295,2.895787,7.716512
0.18748654,0.029827405,-0.012783174
0.8619126,3.2345665,9.03452
0.05219796,0.17044231,-0.03089267
0.46208093,1.7681179,9.056067
0.035153728,0.16937704,-0.056459017
-0.045489833,1.9069817,7.165846
0.1257012,0.041545313,-0.013848438
0.9840169,2.2960393,5.2504845
0.10226539,-0.054328486,0.020240024
2.0602105,2.5007436,7.2592196
-0.056459017,-0.0958738,0.017044231
1.9057846,2.3247697,10.301053
-0.113983296,-0.1438107,-0.020240024
1.3144168,1.3108255,11.020511
-0.025566347,-0.21198763,-0.060720075
0.51595044,1.9931729,10.699687
0.043675844,-0.13741912,-0.03089267
1.541866,2.7042508,9.616311
0.029827405,0.05539375,0.013848438
2.1763294,3.8163576,9.178172
0.017044231,0.16085494,0.01917476
