-0.7074866,3.6715083,7.541735
0.13209279,0.17044231,0.28549087
-1.2593501,3.989937,7.216124
0.12037488,0.17896444,0.3174488
-0.18914193,3.2070332,6.1387334
0.0958738,0.15446335,0.33768883
-0.8403648,3.371036,7.8613615
0.034088463,0.027696876,0.3121225
-1.2054806,3.2800562,8.453926
0.017044231,0.06711166,0.330232
-0.14844051,2.3104045,9.075222
0.010652645,0.04261058,0.34514567
-1.0953473,2.8443117,10.132261
0.018109497,0.036218993,0.33768883
-0.8511387,2.907758,9.581595
0.043675844,0.11824436,0.37390783
0.34715924,2.5594015,9.698911
0.035153728,0.10972224,0.37071204
0.08738836,2.5115175,9.095572
0.033023197,0.18002969,0.36751625
-0.49320555,1.9321208,9.362526
0.01917476,0.10759171,0.34408042
-0.78649527,1.839944,9.907207
0.013848438,0.06498113,0.35473305
0.23702596,1.6903064,9.64983
0.015978966,0.11611383,0.40266997
0.90620536,1.7322049,10.360908
0,0.083090626,0.386691
0.7577648,2.2469583,10.765528
0.02130529,0.1470065,0.38562572
0.6356605,1.8183962,9.599552
0.06178534,0.20133498,0.36751625
0.3854665,1.8327614,9.569624
0.07456851,0.16831179,0.35473305
-0.2669535,2.0410569,8.37372
0.07882957,0.22796659,0.36112466
0.11252748,2.3056161,8.400057
0.04580637,0.16831179,0.3749731
0.10654198,3.028665,8.945934
0.017044231,0.10865697,0.3717773
0.641646,2.9879637,9.196129
0.001065265,0.096939065,0.36751625
0.5243302,2.861071,10.096349
-0.014913702,0.06924219,0.34408042
0.33638534,2.4588451,10.685322
-0.004261058,0.11824436,0.32597092
0.2861071,1.7166426,9.825804
0.027696876,0.22796659,0.32490566
-0.46447513,2.1894975,9.42238
0.05752428,0.24181503,0.3206446
-0.320823,2.5617957,8.161834
0.084155895,0.2609898,0.33449304
-0.35793316,2.4839842,7.038953
0.06391586,0.22264028,0.32490566
-0.9708488,2.7952304,7.867347
-0.002130529,0.10972224,0.31318775
-0.6548142,2.4779987,9.391256
-0.054328486,0.054328486,0.31957933
-1.0295067,2.1535845,10.400413
-0.058589544,0.060720075,0.30786142
-0.34476504,2.4660277,11.335348
-0.022370555,0.07669904,0.34194988
-0.16160862,2.5342624,10.633847
0.03195793,0.15978967,0.3355583
-0.62009823,3.0597897,10.00896
0.05539375,0.22050974,0.330232
-0.12689269,2.9352913,8.930372
0.066046394,0.26844665,0.33768883
-0.7733272,2.3546975,7.920019
0.058589544,0.25566345,0.3057309
-1.8662802,2.694674,7.6351094
0.041545313,0.19813919,0.32170987
-0.48482585,2.5187001,7.4088573
0.013848438,0.12463594,0.36112466
0.5303157,2.6527755,7.837419
-0.03195793,0.08628642,0.37071204
0.08020575,2.846706,8.992621
-0.06178534,0.056459017,0.34408042
-0.05746084,2.2158337,10.077195
-0.053263225,0.01917476,0.32170987
-0.10534488,1.804031,10.335769
-0.018109497,0.068176925,0.330232
-0.16759412,2.088941,9.621099
0.015978966,0.14487597,0.34940675
0.6344634,2.6731262,9.382876
0.02876214,0.15765914,0.3653857
0.93493575,2.815581,8.604761
0.041545313,0.19387813,0.34621096
0.34476504,2.6527755,7.9272017
0.039414786,0.18216023,0.31318775
-0.05626374,2.4253263,7.8517847
0.026631612,0.128897,0.30253512
-0.11492168,2.3989902,7.493851
0.007456851,0.10013486,0.314253
0.8523358,2.9293058,8.426393
-0.03195793,0.022370555,0.33449304
1.9273324,3.2190042,9.398438
-0.05539375,0.027696876,0.32490566
1.769315,3.1759086,9.816227
-0.04261058,0.08735169,0.28549087
1.4700398,2.4648306,9.812635
-0.011717909,0.094808534,0.24820662
0.022370555,0.11824436,0.221575
0.78410107,1.5394717,9.317036
-0.05267244,1.5514427,8.850166
0.03195793,0.15020229,0.23329292
0.6631939,2.3906105,9.082404
0.02130529,0.13102753,0.26844665
1.7537527,3.2609026,8.65863
0.024501082,0.15233281,0.2759035
1.8231846,3.5122938,8.60117
0.027696876,0.13528858,0.23116238
0.7410054,2.9400797,8.696938
0.026631612,0.099069595,0.1768339
0.7410054,2.9400797,8.696938
0.026631612,0.099069595,0.1768339
0.15682021,1.9021933,8.950723
0.023435818,0.09054748,0.16831179
-0.20231004,1.8088194,8.893262
0.025566347,0.11611383,0.18855181
0.5243302,2.743755,9.0716305
0.04261058,0.12144015,0.23116238
1.0271125,3.4356794,8.645462
0.068176925,0.11824436,0.22050974
0.5291186,3.70383,8.50181
0.07563378,0.11504856,0.1917476
-0.48722005,3.3147724,8.455123
0.06498113,0.11504856,0.16192019
-0.8403648,3.204639,8.301894
0.05539375,0.12250541,0.18535602
-0.2705448,3.7062242,8.128315
0.0479369,0.098004326,0.22050974
0.35075054,3.799598,8.049306
0.033023197,0.07137272,0.21624869
0.35314476,3.5087025,8.159439
0.00958738,0.07137272,0.19813919
0.3866636,2.4899697,8.791509
-0.005326322,0.043675844,0.18216023
-0.8822633,1.6747441,9.579201
0,0.018109497,0.15978967
-1.4257472,1.6759412,10.09156
0.025566347,0.03195793,0.1917476
0.18435353,2.2218192,9.235633
0.05539375,0.11611383,0.25566345
0.18435353,2.2218192,9.235633
0.05539375,0.11611383,0.25566345
0.8571242,3.3051953,8.814254
0.05539375,0.13102753,0.24927188
-0.023942016,4.224569,8.474277
0.04474111,0.10652645,0.2130529
0.50397944,2.9293058,8.330625
0.014913702,0.012783174,0.18961707
-0.108936176,2.0278888,9.55885
-0.036218993,-0.066046394,0.165116
-0.7350199,2.6623523,11.131841
-0.05219796,-0.04261058,0.20026971
1.8231846,2.7018566,11.183316
-0.018109497,0.022370555,0.24714136
2.7832594,3.3363202,10.370484
0.033023197,0.11717909,0.23222765
0.8702923,3.1052797,9.469068
0.06391586,0.14807177,0.14061491
-0.19871874,1.5514427,8.366538
0.06498113,0.15233281,0.112918034
-0.85473,1.5215151,7.8529816
0.043675844,0.1555286,0.15126756
-0.6548142,2.4875755,7.6470804
0.012783174,0.10652645,0.18642128
0.6691794,3.1364043,7.94037
-0.017044231,0.025566347,0.20240025
0.6991069,3.321955,8.908825
-0.0479369,-0.03834952,0.16405073
-0.33758244,2.421735,10.13705
-0.06498113,-0.05752428,0.10759171
-0.33758244,2.421735,10.13705
-0.06498113,-0.05752428,0.10759171
-1.0606314,1.7022774,10.79785
-0.049002163,-0.013848438,0.11611383
-0.4141969,1.697489,10.66976
-0.004261058,0.051132694,0.16192019
-0.4141969,1.697489,10.66976
-0.004261058,0.051132694,0.16192019
0.021547815,1.7788919,9.472659
0.035153728,0.094808534,0.16405073
-0.60932434,2.610877,9.337387
0.035153728,0.07989483,0.1587244
-0.9624691,2.80361,8.933964
0.02876214,0.07456851,0.1555286
-0.60094464,2.3116016,8.51019
0.010652645,0.04580637,0.16192019
-0.7374141,3.1160536,9.175778
-0.013848438,0.013848438,0.18002969
-0.45010993,3.7134068,9.211691
-0.012783174,0.01917476,0.1917476
-0.45010993,3.7134068,9.211691
-0.012783174,0.01917476,0.1917476
0.7266402,3.1902738,9.228451
-0.015978966,-0.004261058,0.17896444
0.30885202,2.5570073,9.57561
-0.023435818,0.008522116,0.1470065
0.30885202,2.5570073,9.57561
-0.023435818,0.008522116,0.1470065
-1.033098,1.6496049,9.721656
-0.022370555,0.020240024,0.113983296
-0.7086837,1.1073183,9.660604
-0.003195793,0.023435818,0.15339808
-0.108936176,1.7669208,9.333796
0.022370555,0.05006743,0.19281286
-0.19512744,2.6036944,8.834604
0.035153728,0.056459017,0.18322548
-0.08619126,2.8048072,8.816648
0.036218993,0.036218993,0.17470337
-0.62249243,2.5342624,8.53054
0.035153728,0.037284255,0.14913702
-0.93732995,2.8179753,8.512584
0.037284255,0.034088463,0.165116
-0.24061728,2.9975405,8.019379
0.039414786,0.013848438,0.18961707
0.5626374,3.1878796,8.171411
0.023435818,-0.01917476,0.18961707
0.08619126,3.3518825,8.2516165
0.010652645,0.003195793,0.17150758
-0.2669535,3.1507695,8.26239
0.006391587,0.014913702,0.16298546
0.5398925,2.7736826,7.513005
0.010652645,0.024501082,0.18535602
0.21068975,3.1244333,7.57286
-0.005326322,0.003195793,0.18109496
-0.47046062,2.906561,7.823054
-0.03089267,-0.023435818,0.16405073
0.5566519,2.2002714,8.027759
-0.051132694,-0.035153728,0.18748654
0.4369418,2.5246856,8.78672
-0.060720075,-0.05219796,0.18642128
0.19871874,2.823961,9.896433
-0.049002163,-0.08735169,0.17044231
1.1456255,2.3463178,9.531317
-0.014913702,-0.013848438,0.18429075
1.0007763,2.1416135,9.141062
0.004261058,0.03834952,0.16831179
-0.18674773,2.3523033,9.247604
0.02130529,0.024501082,0.13954964
0.33159694,2.292448,8.487445
0.043675844,0.034088463,0.16298546
1.388637,2.719813,8.026561
0.039414786,0.006391587,0.18002969
0.58418524,3.964798,9.021352
0.012783174,0.002130529,0.13528858
1.1133038,3.4715924,8.992621
0.020240024,-0.017044231,0.13315806
0.688333,2.9747956,9.398438
0.017044231,-0.041545313,0.10333065
-0.24540567,2.896984,9.325416
0.018109497,0.013848438,0.112918034
0.053869538,2.7593174,9.691729
0.014913702,-0.007456851,0.12783173
0.37349546,2.6755204,9.989806
0.02876214,0.025566347,0.128897
-0.18195933,2.554613,8.98903
0.05752428,0.112918034,0.13635385
-0.7649474,2.6084828,8.979453
0.06924219,0.07563378,0.13102753
-1.3323733,2.4372973,6.7360864
0.07882957,0.128897,0.14807177
-2.4588451,2.4552538,3.41892
-0.017044231,0.1438107,0.18855181
-1.8124107,2.8455088,4.6040497
-0.22583607,-0.011717909,0.24181503
-0.48482585,2.9580362,7.326257
-0.33449304,-0.20559604,0.26525086
-0.6619968,2.9233203,9.622296
-0.31851408,-0.47297743,0.23755397
-0.6823475,2.669535,11.536461
-0.3121225,-0.5049353,0.23222765
0.60693014,2.2948422,12.679692
-0.32490566,-0.28655612,0.2759035
0.830788,2.4313118,13.00291
-0.2790993,-0.111852765,0.26844665
0.10414778,3.0502129,12.477382
-0.15020229,-0.01917476,0.25246766
-0.15562311,2.9221232,9.941922
-0.006391587,0.008522116,0.23542345
0.25019407,2.9855695,9.112331
0.024501082,-0.041545313,0.22370553
-0.12449849,3.347094,10.43872
-0.005326322,-0.010652645,0.20879184
-0.22744916,3.1531637,11.7387705
0.03089267,-0.004261058,0.18322548
0.34117374,2.896984,12.076353
0.13315806,0.015978966,0.18855181
0.18794483,2.9508536,11.555614
0.221575,0.128897,0.17576863
-0.002394202,2.707842,10.552444
0.25885928,0.25566345,0.16298546
0.60333884,2.5019407,9.983821
0.2790993,0.3110572,0.17044231
0.038307227,2.6156654,8.979453
0.32810146,0.3334278,0.15446335
-1.0666169,2.731784,7.5465236
0.36964676,0.28655612,0.128897
-0.40462008,2.633622,6.7480574
0.35792887,0.19813919,0.15126756
-0.2669535,2.942474,6.5816603
0.30360037,0.1470065,0.16405073
-2.2182279,3.4560301,6.528988
0.22690132,0.060720075,0.15126756
-0.90859956,2.980781,7.261614
0.12783173,-0.025566347,0.20453078
0.6991069,2.5079262,7.577648
0.05219796,-0.017044231,0.2428803
-0.49559975,3.2225955,9.619903
0.004261058,-0.10759171,0.2034655
-0.6991069,3.3063924,10.477027
0.02130529,-0.07456851,0.21198763
0.7433996,2.6683378,9.118318
0.058589544,0.08735169,0.24714136
-0.22266077,2.980781,8.689755
0.056459017,0.10546118,0.21624869
-1.6208745,3.2680852,8.661025
0.05219796,0.053263225,0.19600865
-0.46686932,2.718616,7.86615
0.049002163,0.029827405,0.24607609
