0.7026982,2.2421699,10.486604
0.14807177,0.27057716,0.128897
0.51954174,2.5354595,7.513005
0.22264028,0.34088463,0.11824436
-0.89184016,2.9137435,5.827487
0.19920446,0.2428803,0.0777643
-0.37708676,2.6922798,5.5150437
0.113983296,0.12357068,0.101200126
0.034715924,3.0334535,6.375759
0.013848438,0.04580637,0.11930962
-0.5386954,3.8510735,7.973889
-0.056459017,-0.029827405,0.11504856
0.93373865,3.3542767,9.350554
-0.07989483,-0.0777643,0.128897
1.541866,2.3451207,10.354922
-0.07456851,-0.053263225,0.10226539
-0.62488663,2.146402,11.534067
-0.051132694,-0.018109497,0.049002163
-0.4249708,1.9536686,11.449073
-0.001065265,0.07243799,0.09054748
1.7776948,2.2517467,9.909601
0.051132694,0.2066613,0.15446335
1.033098,3.3746274,8.8777
0.07350325,0.2428803,0.10439592
