-1.4915876,3.8786068,8.3150625
0.033023197,0.11717909,0.070307456
1.9859903,3.9803603,7.78355
0.014913702,0.12463594,0.14061491
1.9381063,4.4819455,6.885724
0.00958738,0.09267801,0.10546118
1.0941502,3.9336734,6.9479733
-0.03195793,0.06924219,0.05965481
2.7928362,1.9560628,7.644686
-0.06178534,0.0628506,0.060720075
-1.1049241,3.107674,8.400057
-0.034088463,0.051132694,0.022370555
2.7246015,2.2481554,8.456321
-0.00958738,0.022370555,0.082025364
0.94092125,3.9205053,8.63828
0.005326322,0.037284255,0.04474111
1.1384429,3.2573113,9.192537
-0.014913702,0.06498113,0.025566347
0.61171854,2.789245,9.127894
-0.012783174,0.10759171,0.022370555
-0.7146692,3.855862,8.513782
0.010652645,0.12144015,0.034088463
2.4265234,3.1112652,7.61835
0.015978966,0.09267801,0.06711166
-0.6596026,4.5166616,8.094796
0.001065265,0.06178534,0.011717909
1.2114661,2.8311436,9.3026705
-0.024501082,0.010652645,0.024501082
-0.91697925,2.8622682,9.739613
-0.002130529,0.024501082,0.010652645
-0.49320555,3.8007953,9.952697
0.020240024,0.0628506,0.06498113
2.0278888,2.6156654,8.170214
0.046871636,0.12357068,0.082025364
-2.7401638,4.1623197,8.1079645
0.033023197,0.14913702,0.03089267
0.91458505,2.5079262,7.8865004
0.014913702,0.10652645,0.098004326
-1.198298,3.6236243,8.546103
0.034088463,-0.00958738,0.07563378
-0.21068975,3.9815574,9.068039
0.034088463,-0.037284255,0.10652645
1.8112136,2.9053638,9.6845455
0.023435818,-0.007456851,0.10652645
1.8112136,2.9053638,9.6845455
0.023435818,-0.007456851,0.10652645
-1.6220716,3.8654387,10.386047
0.0479369,0.02130529,0.06924219
1.5358804,2.3475149,8.833407
0.080960095,0.113983296,0.12357068
0.25258827,3.6822822,7.8589673
0.10439592,0.14168017,0.1107875
0.5614403,4.1371803,6.779182
0.101200126,0.13528858,0.111852765
1.9393034,3.4272997,5.807136
0.07456851,0.08948222,0.10333065
-0.055066638,4.7560816,7.445967
0.035153728,-0.033023197,0.070307456
2.0231004,3.8379054,8.14268
0.018109497,-0.08841695,0.07989483
1.5777789,4.5777135,10.204087
0.013848438,-0.12250541,0.06391586
2.2852654,3.4608185,10.25676
0.024501082,-0.00958738,0.046871636
1.8495208,3.1794999,9.485827
0.041545313,0.1257012,0.040480047
1.1109096,2.8395233,8.526949
0.060720075,0.18535602,0.024501082
0.4429273,2.043451,6.781576
0.07456851,0.19281286,0.014913702
-0.22385786,2.4349031,6.633136
0.06178534,0.112918034,0.026631612
0.4213795,3.0573955,6.981492
0.054328486,0.011717909,0.043675844
1.7884687,3.570952,7.9463553
0.037284255,-0.09374327,0.046871636
1.6292542,3.678691,9.419987
0.003195793,-0.0958738,0.014913702
1.021127,3.3123782,10.873267
-0.010652645,-0.029827405,0.003195793
1.435324,2.777274,10.296265
0.024501082,0.06924219,0.023435818
1.2018893,2.8407204,8.881291
0.0479369,0.14913702,0.026631612
1.7154455,2.6048915,7.619547
0.036218993,0.16831179,0.026631612
0.7769185,1.7788919,7.750031
0.005326322,0.08522116,-0.018109497
0.015562311,1.460463,8.801085
-0.007456851,-0.014913702,-0.01917476
0.62488663,2.4480712,10.479421
-0.001065265,-0.0628506,0.013848438
0.91697925,3.1399956,10.375273
0.024501082,-0.014913702,0.018109497
1.2389994,3.1531637,10.022128
0.012783174,0.08522116,0.013848438
0.108936176,3.1387985,9.902418
0,0.1438107,-0.001065265
0.6907272,2.4768016,8.6574335
0.01917476,0.15126756,0.013848438
-0.17597382,2.846706,8.275558
0.014913702,0.08841695,0.008522116
1.1480197,2.6886885,8.6095495
-0.010652645,0.022370555,0.03195793
0.7374141,2.5354595,9.654618
-0.029827405,-0.03195793,0.011717909
-0.92655605,2.2349873,10.346542
-0.02876214,0.006391587,-0.002130529
0.4177882,2.0494366,10.457873
-0.018109497,0.07989483,0.05219796
-0.9708488,3.7565024,9.598354
0.020240024,0.10865697,0.06178534
-0.9708488,3.7565024,9.598354
0.020240024,0.10865697,0.06178534
1.2030864,3.417723,8.542512
0.018109497,0.09267801,0.084155895
-0.60214174,3.9109285,9.222465
-0.014913702,0.053263225,0.046871636
-0.021547815,2.7329812,9.582792
-0.027696876,0.029827405,0.054328486
0.9588778,2.859874,10.086772
-0.008522116,-0.005326322,0.083090626
0.80924016,3.168726,9.520543
0.014913702,0.01917476,0.07243799
1.7669208,2.7485435,9.390059
0.005326322,0.08628642,0.07137272
0.051475335,3.4835634,9.144653
0.012783174,0.13315806,0.054328486
1.483208,2.706645,7.7201033
0.022370555,0.12463594,0.06498113
0.60453594,3.7014358,8.1558485
0.00958738,0.051132694,0.049002163
1.2114661,3.58412,8.488642
-0.005326322,0.014913702,0.040480047
1.5849615,3.6535518,9.279925
-0.010652645,-0.018109497,0.026631612
1.1959038,3.7014358,9.193734
-0.003195793,0.00958738,0.010652645
0.50757074,3.1902738,9.021352
0.002130529,0.10226539,-0.00958738
1.2126632,2.2780828,7.7129207
0.010652645,0.15339808,0
0.5614403,2.883816,6.989872
0.007456851,0.13528858,0.004261058
0.47644615,2.8526914,6.7444663
-0.010652645,0.054328486,0.002130529
0.46567222,2.327164,7.517793
-0.043675844,-0.02876214,-0.00958738
-0.23104046,3.0442274,9.263166
-0.0479369,-0.07563378,0.003195793
1.2354081,2.6384103,9.544485
-0.022370555,-0.049002163,0.023435818
1.2521675,3.192668,9.293094
-0.003195793,0.024501082,0.026631612
0.7493851,3.2130187,8.775947
-0.003195793,0.1107875,0.017044231
0.80924016,2.6850972,7.7679873
-0.005326322,0.13741912,0.014913702
0.007182605,3.0801406,7.819463
-0.007456851,0.051132694,0.012783174
1.3754689,2.7401638,7.693767
-0.007456851,0.005326322,0.026631612
1.3599066,3.6367924,8.110358
-0.013848438,0,0.025566347
1.0570401,4.0066967,8.488642
-0.022370555,0.02130529,0.006391587
2.4013844,3.1651347,8.069656
-0.02130529,0.033023197,0.003195793
-0.35075054,3.4596214,8.962694
-0.03195793,0.014913702,-0.040480047
1.1073183,2.5318682,9.115923
-0.027696876,0.033023197,-0.010652645
0.8583213,3.0478187,9.360131
-0.001065265,0.008522116,-0.011717909
0.700304,3.3961751,9.367314
0.014913702,0.013848438,-0.015978966
1.5598224,2.7808652,9.5013895
0.005326322,0.04474111,-0.020240024
-1.0953473,3.892972,9.882068
0.014913702,0.06178534,-0.03834952
0.40940848,4.4927197,8.724471
0.0479369,0.051132694,0.004261058
0.40940848,4.4927197,8.724471
0.0479369,0.051132694,0.004261058
0.51355624,5.0242324,8.365341
0.033023197,0.056459017,0
1.3958195,4.2317514,8.7125
0.005326322,0.012783174,-0.010652645
0.059855044,3.9240966,9.016563
-0.00958738,0,-0.035153728
1.1779473,2.7760768,9.332599
-0.025566347,0.011717909,-0.014913702
0.17238252,2.8562827,9.562442
-0.010652645,0.03834952,-0.017044231
0.050278235,1.9931729,8.321048
0.007456851,0.111852765,-0.012783174
-0.724246,2.682703,8.0684595
0.008522116,0.1107875,0.006391587
-0.1364695,3.335123,8.239645
0.00958738,0.01917476,0.024501082
-0.1364695,3.335123,8.239645
0.00958738,0.01917476,0.024501082
0.7015011,3.3147724,8.8645315
0.001065265,-0.09054748,0.014913702
-0.39983168,4.012682,10.80623
-0.025566347,-0.10226539,-0.001065265
1.851915,2.7329812,11.226412
-0.02130529,-0.024501082,0.01917476
0.5315128,3.4153287,10.230424
0.02130529,0.06924219,0.006391587
0.5315128,3.4153287,10.230424
0.02130529,0.06924219,0.006391587
1.7106571,2.8670566,8.772355
0.02876214,0.13422333,0.017044231
0.45010993,3.0669725,7.86615
0.015978966,0.128897,-0.006391587
0.272939,2.4061728,8.435969
-0.005326322,0.03195793,-0.015978966
0.61890113,2.4169466,9.406818
-0.003195793,-0.0479369,0
0.19033903,3.144784,10.040085
0.005326322,-0.05006743,0.001065265
0.6955156,2.8778305,10.579977
0.007456851,0.001065265,0.006391587
0.2861071,2.895787,9.321824
0.029827405,0.11930962,0.011717909
0.2705448,2.4384944,8.512584
0.029827405,0.13528858,0.013848438
-0.59615624,2.9484594,8.026561
0.034088463,0.10546118,0.018109497
0.8403648,2.2541409,7.726089
0.026631612,0.037284255,0.02876214
-0.4165911,2.96881,9.012972
0.00958738,-0.025566347,0.012783174
2.098518,2.6922798,9.044097
0.02130529,-0.02130529,0.051132694
0.40462008,3.4512417,9.330204
0.025566347,0.005326322,0.013848438
0.7445967,3.7612908,8.853758
0.01917476,0.11504856,0.041545313
1.9452889,3.1974564,7.4244194
0.017044231,0.165116,0.043675844
-0.46088383,3.705027,6.8641763
0.007456851,0.11717909,0.002130529
2.8790276,2.3511062,6.1195793
-0.015978966,0.08735169,0.03834952
-0.34117374,3.9947255,7.831434
-0.03834952,-0.001065265,-0.015978966
2.420538,1.7154455,7.8625584
-0.040480047,-0.015978966,-0.004261058
-0.11372458,2.336741,8.687361
-0.039414786,0.037284255,-0.025566347
-0.08379706,2.918532,8.9758625
-0.026631612,0.09267801,0.007456851
2.0685902,2.385822,7.3789296
0.004261058,0.1257012,0.027696876
-2.4672248,4.425682,7.691373
-0.015978966,0.099069595,-0.02130529
2.5833437,2.669535,7.8386164
-0.051132694,0.0628506,0.049002163
-0.8331822,4.981137,8.577228
-0.040480047,0,0.002130529
1.9189527,3.3842041,8.628703
-0.05752428,-0.011717909,0.018109497
1.5107412,2.8526914,9.136273
-0.07669904,0.06711166,0.002130529
-1.5861586,2.5139117,9.102755
-0.06924219,0.13422333,-0.02876214
1.8004397,1.0402806,7.964312
-0.039414786,0.14594123,0.04580637
-1.0426749,3.6296098,7.9750857
-0.011717909,0.10226539,0.02876214
2.2146366,2.4744074,7.4351935
-0.034088463,0.0777643,0.046871636
-0.4357447,3.3865983,8.955511
-0.066046394,0.035153728,-0.001065265
-0.4357447,3.3865983,8.955511
-0.066046394,0.035153728,-0.001065265
-0.19871874,2.566584,9.702502
-0.0628506,0.014913702,0.006391587
1.1611878,3.071761,9.583989
-0.02876214,0.04474111,0.049002163
0.3842694,4.3598413,8.920795
-0.010652645,0.07563378,0.03834952
2.7473464,2.918532,8.772355
-0.040480047,0.07350325,0.029827405
-0.51834464,3.6762967,10.022128
-0.05006743,0.040480047,-0.01917476
0.7326257,1.9991584,10.508151
-0.04261058,0.015978966,-0.004261058
0.6955156,2.456451,10.864887
-0.008522116,0.046871636,0.018109497
0.17836803,3.0669725,9.667787
0.025566347,0.15978967,0.027696876
0.89662856,3.1399956,8.796297
0.02130529,0.19068234,0.037284255
-1.1803415,4.0438066,8.309077
0.022370555,0.13848437,0.010652645
0.5446809,3.0238767,8.276755
0,0.040480047,0.025566347
-0.2669535,4.10845,10.648212
-0.023435818,-0.080960095,0.015978966
0.94810385,3.1136594,11.602302
-0.008522116,-0.07243799,0.014913702
0.760159,2.8921957,11.780669
0.018109497,0.035153728,0.014913702
-0.14844051,3.156755,10.81461
0.04580637,0.1768339,0.018109497
1.8710686,3.016694,8.259995
0.0777643,0.22903186,0.05539375
-0.29927522,4.414908,7.4124484
0.070307456,0.13635385,0.018109497
0.025566347,0.07350325,0.027696876
1.8435353,3.4524388,6.751649
0.025566347,0.07350325,0.027696876
1.8435353,3.4524388,6.751649
1.1456255,3.879804,9.063251
-0.010652645,-0.05539375,-0.004261058
0.1388637,3.5996823,9.630676
0.007456851,-0.05752428,-0.02130529
2.7521348,2.528277,9.252393
0.018109497,0.03195793,0.011717909
0.52073884,4.594473,9.673772
0.036218993,0.06391586,-0.007456851
0.52073884,4.594473,9.673772
0.036218993,0.06391586,-0.007456851
2.991555,2.7844565,7.8517847
0.03834952,0.07669904,-0.014913702
0.35673606,3.2321723,9.004593
0.003195793,0.025566347,-0.06498113
0.90021986,2.670732,8.899248
0.007456851,0.051132694,-0.04474111
2.4624364,2.7988217,8.1079645
0.036218993,0.040480047,-0.025566347
0.5602432,4.52145,8.123527
0.037284255,0.010652645,-0.056459017
3.4213142,2.5617957,7.9116397
-0.001065265,0.02130529,-0.05965481
-0.36631286,4.225766,9.093178
-0.00958738,0.007456851,-0.10013486
2.4408886,2.553416,7.9487495
0.004261058,0.017044231,-0.07137272
1.5610195,3.321955,8.65025
-0.00958738,-0.023435818,-0.094808534
1.2557588,3.5051112,8.65863
-0.015978966,0.001065265,-0.101200126
2.7593174,1.5263035,8.118738
-0.03195793,0.029827405,-0.113983296
-0.91578215,3.3626564,8.84059
-0.034088463,0.040480047,-0.12676647
2.7748797,1.1025299,8.147469
-0.039414786,0.036218993,-0.096939065
-0.33877954,2.681506,8.865729
-0.027696876,-0.02130529,-0.13315806
0.8391677,1.7776948,8.979453
-0.029827405,-0.034088463,-0.11824436
1.2533646,2.0219033,9.911995
-0.020240024,-0.0479369,-0.10972224
0.02633622,3.228581,9.330204
0.024501082,-0.003195793,-0.10865697
2.2014685,1.7621324,8.286332
0.013848438,0.035153728,-0.10439592
-0.60573304,3.2968156,8.816648
0.004261058,0.026631612,-0.1257012
1.9991584,2.1978772,7.726089
0.014913702,0.00958738,-0.096939065
0.8774749,4.0653543,7.759608
0.017044231,-0.05752428,-0.10013486
2.0709844,3.9564183,8.457518
-0.017044231,-0.08948222,-0.10865697
2.1332338,3.3446999,8.973468
-0.03089267,-0.03195793,-0.13741912
-0.31603462,3.4165258,8.500613
-0.015978966,0.058589544,-0.16298546
1.0989386,2.336741,7.049727
-0.008522116,0.094808534,-0.13315806
-0.11133038,3.5577838,6.92044
-0.003195793,0,-0.13848437
1.0007763,3.0454245,6.471527
-0.020240024,-0.053263225,-0.14168017
0.10055647,3.2920272,8.237251
-0.06391586,-0.11824436,-0.16298546
-0.49559975,2.9963434,10.007763
-0.07456851,-0.14807177,-0.16724652
0.7433996,2.9724014,10.352529
-0.039414786,-0.1107875,-0.13102753
0.32441434,4.2078094,9.69532
-0.012783174,-0.040480047,-0.12783173
1.3156139,3.5422213,9.0429
-0.029827405,-0.001065265,-0.13848437
-0.7529764,3.3518825,9.528923
-0.03834952,-0.010652645,-0.17257284
-0.3184288,2.4756045,8.707711
-0.017044231,0.023435818,-0.14061491
-0.16160862,3.1950622,7.8972745
0.002130529,0.033023197,-0.1107875
0.7625532,3.4751837,6.7444663
-0.004261058,-0.004261058,-0.101200126
0.24061728,2.6731262,8.034941
-0.060720075,-0.13422333,-0.14168017
-1.0690111,2.5378537,9.959879
-0.08628642,-0.18855181,-0.13954964
0.37588966,1.9297266,11.878832
-0.066046394,-0.21837921,-0.10226539
0.34356794,3.5577838,11.152191
0.011717909,-0.10652645,-0.06711166
2.1057005,3.3255463,9.878476
0.01917476,0.025566347,-0.06178534
-0.19033903,3.5290532,9.173384
0.006391587,0.09267801,-0.1107875
0.05865794,2.6156654,7.763199
0.013848438,0.06391586,-0.0958738
-0.39264908,2.9532478,7.929596
0.00958738,-0.07669904,-0.08948222
1.210269,3.3997664,8.093599
0.004261058,-0.15446335,-0.060720075
1.6543933,3.2142158,10.032902
-0.025566347,-0.20240025,-0.09054748
0.03232172,3.0597897,10.867282
-0.013848438,-0.113983296,-0.111852765
1.033098,2.834735,9.849746
0.014913702,0.02876214,-0.07137272
0.61291564,3.9564183,8.049306
0.05539375,0.06711166,-0.066046394
2.2026656,3.5565867,6.155493
0.046871636,0.020240024,-0.06711166
0.21308395,3.4703953,7.8158712
-0.018109497,-0.10865697,-0.12783173
0.05865794,2.0566192,9.661801
-0.033023197,-0.17576863,-0.13102753
0.6619968,2.231396,10.253169
0.011717909,-0.15978967,-0.09054748
0.8403648,4.185065,9.716867
0.056459017,-0.054328486,-0.060720075
2.9520507,4.0198646,7.747637
0.05752428,0.07137272,-0.06178534
0.019153614,3.8630445,7.0485296
0.023435818,0.08522116,-0.14168017
0.18315643,2.645593,6.777985
-0.002130529,0.022370555,-0.12676647
0.22266077,3.6212301,7.3466077
0.008522116,-0.1257012,-0.099069595
1.8794483,3.915717,7.854179
0.003195793,-0.21198763,-0.094808534
2.4887726,3.3530796,9.293094
-0.03834952,-0.18322548,-0.12144015
-0.17118542,2.8275523,10.3214035
-0.049002163,-0.068176925,-0.16192019
0.06464344,1.435324,9.722853
-0.014913702,0.023435818,-0.1257012
-0.2705448,3.5853171,8.678981
0.03195793,0.05006743,-0.068176925
2.1571758,3.156755,6.669049
0.033023197,0.039414786,-0.06391586
-0.7410054,3.2609026,7.811083
-0.02876214,-0.03834952,-0.128897
-0.7182605,2.7126305,9.307459
-0.056459017,-0.101200126,-0.10333065
-0.7182605,2.7126305,9.307459
-0.056459017,-0.101200126,-0.10333065
0.79966336,2.8191724,10.320207
-0.018109497,-0.18855181,-0.066046394
0.94690675,3.846285,9.992201
0.00958738,-0.14168017,-0.05752428
2.6180596,2.9616275,10.493786
-0.025566347,-0.03834952,-0.068176925
-0.5434838,2.7377696,10.204087
-0.00958738,0.058589544,-0.12037488
-0.34356794,2.2840683,8.256405
0.025566347,0.113983296,-0.07669904
1.0534488,4.0138793,7.1431007
0.03089267,0.056459017,-0.024501082
1.9716251,4.4963107,7.026982
-0.002130529,-0.06924219,-0.056459017
0.5770026,3.0334535,8.593987
-0.07350325,-0.14913702,-0.12676647
-1.745373,1.9081788,11.973403
-0.111852765,-0.16937704,-0.13848437
0.16998832,2.112883,12.265495
-0.01917476,-0.11611383,-0.041545313
0.973243,3.762488,10.493786
0.066046394,-0.018109497,-0.017044231
2.006341,3.6020765,8.7951
0.04580637,0.11717909,-0.035153728
-0.93613285,3.0178912,8.371326
0.004261058,0.14913702,-0.10013486
-1.7274165,1.9692309,8.289924
0.015978966,0.018109497,-0.080960095
0.005985504,3.4560301,8.451532
0.04474111,-0.10439592,-0.006391587
1.9776106,5.1882353,8.6574335
0.041545313,-0.13954964,0.006391587
1.9452889,4.1359835,9.006987
-0.005326322,-0.09267801,-0.05965481
1.9452889,4.1359835,9.006987
-0.005326322,-0.09267801,-0.05965481
-1.4987702,3.2333694,9.976639
-0.043675844,0.001065265,-0.10333065
0.076614454,2.2840683,9.922769
-0.00958738,0.007456851,-0.029827405
0.521936,3.442862,8.009802
0.05006743,-0.020240024,0
1.3383588,3.5482068,7.800309
0.003195793,-0.017044231,-0.015978966
1.3922282,1.8698715,8.86932
-0.05006743,-0.005326322,-0.053263225
-2.4301147,1.3180081,9.251195
-0.03089267,-0.00958738,-0.08841695
-0.61171854,1.4101849,9.527725
0.006391587,-0.060720075,0.003195793
-0.61171854,1.4101849,9.527725
0.006391587,-0.060720075,0.003195793
0.59615624,3.9827545,9.050082
0.049002163,-0.0777643,0.04261058
2.2050598,4.1934443,8.525752
0.033023197,-0.082025364,0.012783174
1.5729905,3.6511576,9.2547865
-0.018109497,-0.041545313,-0.033023197
0.01316811,2.6623523,10.199299
-0.029827405,-0.012783174,-0.05539375
0.9564836,2.304419,8.924387
0.020240024,0.034088463,-0.006391587
1.3682863,3.4009635,7.2819643
0.039414786,0.06711166,0.008522116
2.2828712,3.3614593,6.50744
0.006391587,0.043675844,-0.011717909
1.6065093,2.7964275,6.882133
-0.03089267,-0.026631612,-0.060720075
-0.6404489,2.2996306,8.813056
-0.049002163,-0.10865697,-0.0958738
0.89423436,2.7234044,9.3026705
-0.018109497,-0.09054748,-0.027696876
0.7661445,3.9516299,9.317036
0.006391587,-0.066046394,-0.029827405
2.1176715,3.788824,8.848969
0.003195793,-0.00958738,-0.033023197
2.1176715,3.788824,8.848969
0.003195793,-0.00958738,-0.033023197
1.2509704,2.6312277,8.228871
-0.011717909,0.037284255,-0.083090626
-1.7154455,2.4875755,9.058462
-0.022370555,-0.020240024,-0.10013486
1.4927847,2.1535845,9.309854
0.010652645,-0.083090626,-0.025566347
1.4927847,2.1535845,9.309854
0.010652645,-0.083090626,-0.025566347
0.830788,3.4284968,9.4295635
0.05219796,-0.11930962,-0.04580637
1.4891934,3.5697548,9.115923
0.04261058,-0.02876214,-0.04474111
0.62368953,3.669114,9.691729
0.025566347,0.037284255,-0.0628506
-0.4297592,4.1838675,7.880515
0.06711166,0.08735169,-0.051132694
1.7118542,3.7612908,6.1662664
0.05752428,0.06711166,-0.025566347
0.59017074,4.253299,6.3589997
0.011717909,-0.020240024,-0.06178534
1.8124107,2.7126305,7.393295
-0.03195793,-0.113983296,-0.080960095
0.004788403,2.5797524,9.382876
-0.036218993,-0.18002969,-0.10865697
1.7788919,2.1631613,9.947908
-0.005326322,-0.12250541,-0.06391586
1.0295067,2.5917234,9.855731
0.023435818,-0.03089267,-0.07669904
-0.6488287,3.693056,9.485827
0.03834952,0.053263225,-0.07563378
1.5107412,2.9388826,8.173804
0.04580637,0.07350325,-0.05219796
-1.6412252,4.0162735,7.7081323
0.046871636,-0.007456851,-0.09374327
-1.6412252,4.0162735,7.7081323
0.046871636,-0.007456851,-0.09374327
1.697489,3.1136594,7.9822683
0.022370555,-0.082025364,-0.040480047
0.7290344,4.2173862,9.149442
0.015978966,-0.14913702,-0.06498113
1.0067618,3.3279405,9.812635
0.005326322,-0.1438107,-0.082025364
1.5646108,2.730587,10.247183
0,-0.049002163,-0.068176925
-0.2789245,3.2561142,9.5013895
0.03089267,0.046871636,-0.07350325
2.0949266,2.3523033,7.03177
0.05219796,0.11717909,-0.035153728
-0.19991584,3.9480386,6.303933
0.03089267,0.060720075,-0.06498113
1.1468226,2.4468741,6.64391
-0.014913702,-0.07882957,-0.0777643
0.037110128,2.743755,11.081563
-0.036218993,-0.23648871,-0.066046394
0.037110128,2.743755,11.081563
-0.036218993,-0.23648871,-0.066046394
1.5370775,3.3889925,11.109096
0.006391587,-0.13741912,-0.034088463
0.89662856,3.5290532,10.280702
0.017044231,-0.013848438,-0.06178534
1.3239936,2.834735,9.946711
-0.001065265,0.043675844,-0.06498113
0.08619126,3.0059202,9.218874
0.015978966,0.024501082,-0.080960095
0.59974754,2.4995465,8.385692
0.024501082,-0.024501082,-0.07137272
1.4065934,3.0478187,8.573636
0.012783174,-0.053263225,-0.054328486
1.210269,2.7629087,8.807071
0.006391587,-0.08948222,-0.080960095
-0.015562311,2.4911668,9.759963
-0.003195793,-0.10759171,-0.099069595
-0.015562311,2.4911668,9.759963
-0.003195793,-0.10759171,-0.099069595
0.47644615,2.719813,10.625467
0.010652645,-0.0628506,-0.06391586
0.8451532,3.240552,9.138668
0.05219796,0.01917476,-0.049002163
1.0115502,3.4560301,7.9152308
0.04474111,0.04261058,-0.058589544
0.62608373,3.2130187,7.856573
0.00958738,0.006391587,-0.07563378
-0.58538234,2.932897,8.429984
-0.00958738,-0.07137272,-0.08628642
0.45968673,3.0669725,9.434352
-0.004261058,-0.13848437,-0.046871636
1.1671734,3.6140475,8.941146
0.00958738,-0.096939065,-0.033023197
1.4891934,3.2872388,9.293094
-0.01917476,-0.04474111,-0.05539375
0.5781997,3.0322564,8.736442
-0.015978966,0.040480047,-0.06498113
0.076614454,2.066196,7.848193
-0.015978966,0.04474111,-0.07243799
0.20949265,2.6120741,7.867347
-0.015978966,-0.02130529,-0.04261058
0.6536171,3.083732,7.892486
-0.023435818,-0.07563378,-0.04261058
1.234211,3.0538042,9.062054
-0.040480047,-0.15020229,-0.05539375
0.20949265,2.717419,9.745598
-0.043675844,-0.10759171,-0.07882957
0.49679685,2.2780828,9.976639
-0.03834952,-0.033023197,-0.056459017
0.59974754,3.1735144,9.698911
-0.004261058,0,-0.033023197
0.91458505,2.8898015,7.726089
0.018109497,0.027696876,-0.043675844
0.7026982,3.3542767,8.256405
-0.015978966,-0.014913702,-0.04580637
0.5374983,3.193865,7.916428
-0.010652645,-0.01917476,-0.05006743
0.25737667,3.2872388,7.8637557
-0.00958738,-0.05219796,-0.049002163
0.676362,4.060566,8.259995
-0.017044231,-0.06498113,-0.026631612
1.5682021,3.1280246,7.5644803
-0.024501082,-0.036218993,-0.041545313
0.16400282,3.632004,8.368932
-0.04261058,-0.049002163,-0.053263225
0.82719666,2.7712884,7.72968
-0.04474111,-0.02130529,-0.04261058
0.2753332,3.1759086,8.371326
-0.049002163,-0.07243799,-0.040480047
0.8343793,3.5362358,8.537724
-0.043675844,-0.08948222,-0.024501082
1.7142484,2.5510218,8.586804
-0.05539375,-0.07137272,-0.04261058
-0.05865794,2.9472623,9.793482
-0.05965481,-0.060720075,-0.05965481
0.4309563,1.9177556,9.0081835
-0.034088463,-0.002130529,-0.04474111
0.39624038,3.0142999,8.611943
-0.006391587,-0.007456851,-0.01917476
1.103727,3.3770216,7.690176
0.001065265,-0.02130529,-0.02130529
1.389834,3.2070332,8.001422
-0.025566347,-0.06711166,-0.04261058
0.093373865,3.2202013,8.913613
-0.04474111,-0.08735169,-0.066046394
0.7134721,2.8898015,9.710882
-0.041545313,-0.11717909,-0.046871636
1.7154455,3.9252937,9.757569
-0.008522116,-0.112918034,-0.018109497
2.528277,3.6894648,8.765172
-0.002130529,-0.041545313,-0.040480047
0.81642276,3.915717,8.836999
-0.03089267,0.040480047,-0.07243799
0.6811504,2.2625206,7.9391727
-0.029827405,0.054328486,-0.084155895
0.6811504,2.2625206,7.9391727
-0.029827405,0.054328486,-0.084155895
0.9672575,3.301604,7.881712
