-0.11611878,2.7150247,6.956353
0.21092236,0.37923414,0.75101143
-0.2645593,2.6527755,7.454347
0.13848437,0.2695119,0.7616641
-1.1719618,3.0538042,8.752005
0.08948222,0.18429075,0.75420725
-0.2861071,3.301604,9.118318
0.09054748,0.1587244,0.7946873
0.92535895,4.110844,10.296265
0.0958738,0.12676647,0.8223842
0.90740246,3.9516299,10.723629
0.10013486,0.19068234,0.77125144
0.50876784,3.582923,11.198878
0.11717909,0.2790993,0.7616641
-0.50038815,3.3901896,10.718841
0.1587244,0.35792887,0.74461985
0.16879122,2.8898015,8.281544
0.20879184,0.42290998,0.77444726
0.18322548,0.39947417,0.7669904
-0.50757074,3.7457285,7.3525934
-0.5590461,3.9396589,6.6630635
0.11504856,0.3898868,0.7584683
0.48123455,3.4105403,7.0904284
0.053263225,0.29614353,0.76485986
-0.5554548,3.3758245,8.300697
0.02130529,0.20133498,0.71479243
-0.16160862,2.834735,8.828619
0.03089267,0.18429075,0.73822826
0.11252748,2.7377696,9.937134
0.034088463,0.16618125,0.73609775
0.17717093,2.778471,10.2735195
0.060720075,0.27057716,0.74675035
0.61411273,3.0609868,10.170568
0.1107875,0.3291667,0.75101143
-0.39504328,3.558981,9.478644
0.17470337,0.38136467,0.7254451
-0.22864626,2.9999347,7.795521
0.22370553,0.4079963,0.72437984
-0.7469909,2.7617116,7.5908165
0.21624869,0.35792887,0.7137272
-1.5227122,2.8514943,7.431602
0.19920446,0.3472762,0.72437984
-0.7649474,2.9520507,7.7667904
0.18535602,0.27057716,0.76059884
-0.8571242,3.107674,8.423999
0.16192019,0.20879184,0.7435546
0.41299978,2.268506,8.74123
0.14168017,0.21731395,0.76912093
0.12928689,1.9740193,10.3214035
0.1257012,0.20772657,0.7339672
-0.4309563,1.2282255,9.910798
0.165116,0.30146983,0.72437984
0.6667852,0.6380547,9.266758
0.2066613,0.3153183,0.75420725
-0.21068975,1.6567876,8.596381
0.21198763,0.3355583,0.737163
0.32321724,2.100912,7.9152308
0.18429075,0.3174488,0.76059884
0.50757074,2.585738,9.021352
0.11930962,0.22903186,0.7307714
1.2006922,2.7605145,9.287108
0.08735169,0.27057716,0.74461985
1.6555905,3.2453403,10.684125
0.080960095,0.24607609,0.721184
0.075417355,3.4344823,10.024523
0.11504856,0.3057309,0.6668556
1.7645266,2.4073699,9.659407
0.12676647,0.30466563,0.69668293
0.25617957,2.088941,9.445126
0.112918034,0.34940675,0.6412892
-0.2765303,1.9381063,9.045294
0.113983296,0.386691,0.65513766
-0.021547815,2.3906105,8.76996
0.13422333,0.3685815,0.69135666
-0.7589619,2.6240451,7.323863
0.14274544,0.32810146,0.66152924
0.142455,2.2589293,7.9595237
0.08841695,0.20453078,0.69774824
