-0.01917476,-0.010652645,0.13741912
1.8926164,1.7142484,9.3182335
-0.049002163,-0.1107875,0.1555286
2.2038627,2.2541409,10.626664
-0.04474111,-0.12357068,0.13422333
1.5346833,2.5498247,12.056003
-0.00958738,-0.08628642,0.10652645
1.1887212,2.4229321,11.104307
0.046871636,0.05219796,0.099069595
1.3970166,2.2517467,9.648633
0.07989483,0.1736381,0.11930962
0.60453594,2.7281928,7.723695
0.08628642,0.21518342,0.111852765
0.6715736,3.3662477,6.7241154
0.07243799,0.15659387,0.13741912
1.1528081,3.3901896,6.4511766
0.023435818,0.027696876,0.11717909
1.091756,2.7222073,7.8972745
-0.04580637,-0.05965481,0.10439592
0.23463176,1.471237,9.793482
-0.07882957,-0.10546118,0.07243799
-0.08140286,1.0702082,11.022904
-0.035153728,-0.054328486,0.11504856
0.59974754,1.6496049,9.953894
0.029827405,0.04261058,0.15233281
1.436521,2.8215668,9.398438
0.046871636,0.112918034,0.18748654
1.0642227,3.156755,8.377312
0.04261058,0.13422333,0.14487597
0.79487497,2.9388826,8.182184
0.035153728,0.10226539,0.13954964
0.48243165,2.5941176,6.9383965
0.024501082,0.084155895,0.12783173
1.22224,3.095703,7.311892
-0.015978966,0.043675844,0.16298546
2.3223755,3.0334535,7.6171527
-0.05539375,-0.018109497,0.14594123
2.6360161,2.956839,9.764751
-0.083090626,-0.11504856,0.11717909
1.7381904,2.1787236,10.556035
-0.060720075,-0.094808534,0.07137272
1.7357962,1.4999673,10.940305
-0.027696876,-0.014913702,0.082025364
1.5394717,2.067393,10.156203
0.00958738,0.12676647,0.10652645
2.134431,2.5222914,8.957906
0.03834952,0.18002969,0.10972224
1.1444284,2.8766334,7.314286
0.0479369,0.18855181,0.07456851
0.8511387,2.4947581,6.625953
0.018109497,0.10333065,0.05539375
0.93134445,2.0973208,7.2747817
-0.033023197,-0.006391587,0.05539375
1.1935096,2.0386627,8.969876
-0.07456851,-0.099069595,0.058589544
1.0905589,2.6240451,10.912771
-0.06924219,-0.12144015,0.07137272
1.5251064,2.7988217,11.420342
-0.03089267,-0.05965481,0.068176925
1.685518,2.1284454,10.767922
0,0.0777643,0.05965481
0.21787235,1.3359646,9.64145
0.02130529,0.16937704,0.02876214
-0.78529817,1.2605472,8.401254
0.051132694,0.18855181,0.06391586
-0.05746084,1.3694834,6.8330517
0.054328486,0.128897,0.094808534
0.5446809,2.184709,7.417237
0.002130529,0.029827405,0.11824436
0.6907272,2.3247697,8.750807
-0.041545313,-0.07350325,0.09267801
1.0235212,2.2230163,10.876859
-0.037284255,-0.13422333,0.09374327
0.89543146,2.12246,10.96305
0.006391587,-0.056459017,0.082025364
1.4987702,2.825158,10.366894
0.040480047,0.07989483,0.12250541
1.9201498,3.4703953,8.719683
0.06391586,0.18535602,0.12144015
1.9273324,3.6164417,7.3071036
0.06178534,0.19387813,0.10013486
1.1528081,2.835932,6.1159883
0.034088463,0.13848437,0.05752428
0.48362875,1.7753005,6.3769565
-0.012783174,0.03089267,0.037284255
0.25139117,1.7537527,7.823054
-0.05539375,-0.068176925,0.058589544
1.721431,2.1535845,9.3661175
-0.06711166,-0.11930962,0.09161274
2.3175871,3.0945058,10.783484
-0.053263225,-0.07456851,0.08841695
1.8626889,3.0693667,10.890026
-0.010652645,0.03089267,0.053263225
0.50158525,2.2744915,9.372103
0.03089267,0.12996227,0.017044231
0.17477672,1.8962077,8.25401
0.034088463,0.16085494,0.039414786
0.01436521,2.4636335,7.120356
0.017044231,0.14274544,0.066046394
1.5933412,3.0358477,7.337031
-0.015978966,0.024501082,0.08628642
1.6472107,3.1603463,8.743625
-0.053263225,-0.06391586,0.05006743
0.6943185,1.9261353,10.354922
-0.066046394,-0.113983296,-0.002130529
-0.78170687,1.2844892,11.712435
-0.039414786,-0.06498113,0.017044231
0.017956512,1.5191209,11.085154
0.015978966,0.058589544,0.083090626
1.1659763,3.039439,9.673772
0.046871636,0.18535602,0.13741912
1.3503298,3.7708676,8.335413
0.04261058,0.1949434,0.10226539
0.56982,2.991555,8.019379
0.024501082,0.11824436,0.05539375
-0.9516952,1.7776948,7.9487495
0,0.039414786,0.027696876
-0.676362,1.7178397,9.082404
-0.027696876,-0.023435818,0.08841695
0.93254155,2.3894134,9.603143
-0.03089267,-0.012783174,0.13741912
1.8926164,3.193865,10.710462
-0.023435818,0.003195793,0.13102753
1.8926164,3.193865,10.710462
-0.023435818,0.003195793,0.13102753
0.9588778,2.7509377,9.946711
0.010652645,0.07243799,0.07669904
0.34835634,1.6747441,9.051279
0.03089267,0.112918034,0.06391586
-0.82001406,2.0386627,8.468291
0.029827405,0.14913702,0.08948222
0.320823,2.634819,8.127118
0.02130529,0.11824436,0.13422333
1.0342951,2.8754363,7.48188
0.005326322,0.07563378,0.1257012
1.0247183,2.9221232,8.584411
-0.02876214,-0.022370555,0.098004326
0.7326257,2.5318682,9.818622
-0.03834952,-0.05965481,0.080960095
0.93493575,1.8327614,10.486604
-0.02130529,-0.037284255,0.07989483
0.2825158,1.99437,10.431537
0.013848438,0.046871636,0.094808534
1.0426749,2.585738,9.239224
0.051132694,0.11611383,0.13102753
1.4520833,3.393781,8.3821
0.056459017,0.1438107,0.13315806
0.8726865,3.5936968,7.541735
0.035153728,0.12676647,0.101200126
0.4429273,3.3063924,7.9224133
0.004261058,0.05539375,0.09054748
0.80325466,2.6755204,8.9842415
-0.04580637,-0.036218993,0.112918034
1.7585411,2.6767175,9.635465
-0.056459017,-0.029827405,0.12037488
2.171541,1.9033904,10.494983
-0.04474111,-0.013848438,0.096939065
0.15801731,0.9636662,10.350134
-0.005326322,0.035153728,0.041545313
0.17956513,0.8343793,9.946711
0.033023197,0.082025364,0.094808534
0.8283938,1.8052281,8.829816
0.05539375,0.14168017,0.12783173
1.5658079,3.4919431,8.110358
0.054328486,0.15978967,0.15339808
1.638831,3.5613751,7.5812397
0.040480047,0.08841695,0.101200126
0.81043726,2.753332,7.8086886
0.010652645,-0.005326322,0.056459017
0.11252748,2.4301147,9.384073
-0.023435818,-0.0628506,0.0628506
1.6759412,2.4720132,9.65821
-0.022370555,-0.029827405,0.11504856
2.954445,2.943671,10.609905
-0.007456851,0.00958738,0.11824436
2.0470424,2.5689783,9.782708
0.036218993,0.10865697,0.06498113
0.93613285,1.5897499,8.655039
0.06924219,0.16085494,0.039414786
0.06584055,1.3922282,7.0245876
0.07882957,0.20133498,0.05006743
0.5386954,2.5007436,6.4846954
0.056459017,0.15233281,0.10439592
1.5466543,3.5122938,6.6283474
0.013848438,0.013848438,0.098004326
2.5198972,3.6403837,8.561666
-0.039414786,-0.112918034,0.07563378
1.6962919,2.6132712,10.311827
-0.060720075,-0.15339808,0.002130529
1.3215994,1.8950106,12.107478
-0.037284255,-0.112918034,0.010652645
1.6292542,1.5155296,11.461043
0.027696876,0.026631612,0.029827405
1.7034745,2.1080947,10.755951
0.07989483,0.15020229,0.049002163
1.0283096,2.4971523,8.099585
0.11824436,0.25885928,0.03195793
1.2964603,2.9616275,6.409278
0.113983296,0.25033715,0.05006743
0.5410896,3.0933087,5.261258
0.070307456,0.13848437,0.013848438
0.5494693,3.0190883,6.2380924
-0.002130529,-0.025566347,0.015978966
0.92416185,2.6192567,7.9307933
-0.06391586,-0.15659387,0.008522116
1.7429788,2.7150247,10.449493
-0.09054748,-0.18855181,0.026631612
1.7369933,2.6886885,11.544841
-0.056459017,-0.09374327,0.013848438
1.7369933,2.6886885,11.544841
-0.056459017,-0.09374327,0.013848438
2.0027497,1.9452889,10.581175
0.001065265,0.0479369,0.008522116
0.005985504,1.8626889,8.124723
0.046871636,0.17470337,0.008522116
0.005985504,1.8626889,8.124723
0.046871636,0.17470337,0.008522116
0.5470751,1.8435353,6.8905125
0.026631612,0.111852765,0.034088463
0.7661445,2.5713725,7.8027034
-0.027696876,-0.035153728,0.03089267
1.5131354,2.682703,9.527725
-0.06391586,-0.13315806,0.035153728
1.555034,1.9620483,11.068395
-0.070307456,-0.18535602,-0.011717909
0.8487445,1.9847932,12.893973
-0.040480047,-0.12357068,0.001065265
1.5275006,1.7513585,11.8896055
0.027696876,0.02876214,0.012783174
2.4073699,2.4600422,10.036493
0.084155895,0.21198763,0.05752428
1.2330139,2.8431146,7.666234
0.10546118,0.25033715,-0.008522116
0.92895025,2.468422,6.0082493
0.0958738,0.1917476,-0.004261058
-0.1388637,2.0099323,5.8454432
0.036218993,0.00958738,-0.04580637
0.34237084,2.420538,7.615956
-0.035153728,-0.12783173,-0.002130529
1.7884687,2.754529,9.873688
-0.07456851,-0.2034655,0.005326322
2.5079262,3.4584243,11.858481
-0.058589544,-0.15978967,0
2.2182279,3.1316159,11.751939
0,-0.033023197,-0.03834952
1.2246342,2.0266917,10.29387
0.051132694,0.096939065,-0.07243799
-0.51116204,1.9524715,8.995016
0.07669904,0.20026971,-0.05219796
-0.22984336,1.8986019,6.567295
0.08948222,0.21837921,-0.012783174
-0.22984336,1.8986019,6.567295
0.08948222,0.21837921,-0.012783174
0.32680854,2.5582044,5.2325277
0.05539375,0.13209279,0.014913702
0.20829555,2.5713725,6.1207767
-0.018109497,-0.049002163,-0.01917476
-0.01436521,1.9381063,8.198944
-0.0777643,-0.18322548,-0.023435818
-0.16879122,1.5861586,10.351331
-0.08948222,-0.23542345,-0.020240024
0.93972415,2.3906105,11.683704
-0.0479369,-0.14168017,0.046871636
1.7848774,2.9281087,10.785878
0.006391587,-0.013848438,0.04580637
2.2409728,3.0933087,9.902418
0.029827405,0.07669904,0.036218993
1.0666169,2.3762453,8.226477
0.041545313,0.128897,-0.018109497
0.5410896,1.7705121,6.8749504
0.036218993,0.10759171,-0.008522116
0.62249243,1.6831238,6.327875
0.005326322,0.01917476,0
1.1097125,2.349909,7.1191587
-0.040480047,-0.0628506,0.02130529
1.3982137,2.4624364,8.846576
-0.07989483,-0.18322548,-0.003195793
2.2577322,1.7788919,10.802638
-0.09054748,-0.24607609,-0.022370555
1.2677298,2.0123265,13.071144
-0.06178534,-0.20133498,-0.037284255
1.8579005,1.8363527,12.712014
0.014913702,-0.05965481,-0.01917476
1.7465701,2.2014685,11.512519
0.07989483,0.09161274,-0.010652645
0.6584055,2.9592333,9.378088
0.11930962,0.2034655,-0.02876214
0.830788,3.4237084,7.1634517
0.13954964,0.25033715,-0.002130529
0.037110128,3.3195608,4.450821
0.11504856,0.19387813,-0.033023197
0.021547815,4.0066967,4.8877625
0.036218993,0.011717909,0.002130529
0.30885202,3.7600937,6.0944405
-0.054328486,-0.17576863,-0.01917476
1.0929531,2.7377696,9.883265
-0.1257012,-0.3110572,-0.023435818
0.39743748,1.4975731,11.881226
-0.10759171,-0.26418558,-0.05006743
0.7182605,1.0737995,13.24233
-0.035153728,-0.14168017,-0.003195793
-0.005985504,1.887828,11.203667
0.056459017,0.07669904,0.020240024
0.9864111,2.944868,9.379285
0.0958738,0.20026971,0.07350325
0.62967503,3.4823663,6.4392056
0.09374327,0.2396845,0.043675844
0.4369418,3.3423057,5.816713
0.0479369,0.08628642,0.027696876
0.073023155,3.0550013,6.093243
-0.014913702,-0.10652645,0.004261058
1.6879122,2.6910827,8.064868
-0.082025364,-0.22796659,0.036218993
2.1499932,3.0669725,11.110293
-0.1107875,-0.25885928,0.01917476
2.802413,2.633622,12.1398
-0.05965481,-0.18322548,0.010652645
2.2146366,2.134431,11.947066
0.006391587,-0.06498113,-0.023435818
0.80205756,2.2457612,9.888053
0.05965481,0.1470065,-0.013848438
1.2964603,2.2122424,7.8757267
0.07350325,0.21198763,0.010652645
0.59256494,2.6862943,5.8478374
0.06391586,0.1736381,0.003195793
0.7553706,2.5498247,5.9388175
0.00958738,-0.025566347,-0.011717909
0.020350715,2.3068132,7.765593
-0.058589544,-0.18429075,-0.03834952
0.90381116,1.8483237,10.241198
-0.09054748,-0.24501082,-0.013848438
1.3862427,2.2709002,11.933898
-0.06391586,-0.1949434,0.004261058
1.958457,2.505532,11.8261595
-0.002130529,-0.06924219,0.00958738
1.4915876,2.5127146,10.653001
0.04474111,0.082025364,-0.006391587
0.81402856,1.9153614,8.520964
0.066046394,0.18109496,-0.022370555
-0.1436521,1.8650831,6.945579
0.060720075,0.15978967,-0.012783174
0.1388637,2.079364,5.947197
0.03195793,0.054328486,0.015978966
0.1388637,2.079364,5.947197
0.03195793,0.054328486,0.015978966
0.9804256,2.2948422,6.9743094
-0.029827405,-0.113983296,0.02130529
1.1049241,2.0159178,9.172187
-0.0777643,-0.2247708,-0.001065265
1.34195,1.5945383,11.59033
-0.07456851,-0.257794,0
1.1552023,1.6101006,12.643779
-0.01917476,-0.17257284,0.002130529
1.7142484,1.7705121,11.743559
0.0479369,0.010652645,0.034088463
0.9648633,2.8311436,9.652225
0.101200126,0.18216023,0.03834952
0.9648633,2.8311436,9.652225
0.101200126,0.18216023,0.03834952
1.5598224,3.107674,7.1059904
0.11611383,0.21944448,0.04580637
1.0151415,3.3901896,5.4144874
0.08522116,0.13528858,0.020240024
0.8463503,3.0346506,5.1678843
0.017044231,-0.003195793,0.006391587
1.0737995,2.6372132,6.9371996
-0.06178534,-0.17576863,-0.003195793
1.9716251,2.3774424,9.64983
-0.10013486,-0.25672874,0.004261058
2.2385786,1.958457,11.212047
-0.0777643,-0.19707392,-0.00958738
1.614889,1.7142484,11.03727
-0.015978966,-0.0479369,-0.018109497
1.2545617,2.0458453,10.396821
0.037284255,0.066046394,-0.008522116
0.7302315,2.3092074,7.9427643
0.068176925,0.17044231,-0.006391587
0.6703765,2.9005754,6.8881183
0.046871636,0.13422333,0.004261058
1.1168951,3.0131028,6.197391
0.012783174,0.043675844,-0.003195793
1.1336545,3.1148565,7.1670427
-0.037284255,-0.08841695,-0.015978966
0.39504328,3.0214825,9.02614
-0.07882957,-0.20240025,-0.0479369
2.112883,1.4556746,10.532093
-0.08948222,-0.23116238,-0.029827405
0.7733272,1.3814543,13.164518
-0.07243799,-0.18855181,-0.049002163
0.20350714,1.851915,12.719196
0.014913702,0.011717909,-0.003195793
1.5251064,2.4061728,9.671378
0.098004326,0.2066613,0.04474111
1.1408371,3.2788591,6.919243
0.099069595,0.26844665,0.034088463
-0.45250413,3.4644098,6.5445504
0.049002163,0.12037488,-0.010652645
-0.45250413,3.4644098,6.5445504
0.049002163,0.12037488,-0.010652645
-0.7661445,2.3546975,6.2871737
-0.002130529,-0.05219796,-0.018109497
0.35913026,1.9644425,8.759187
-0.07137272,-0.21624869,0.020240024
0.80924016,2.4648306,11.128249
-0.094808534,-0.23755397,0.027696876
2.4265234,2.8646624,13.231556
-0.05006743,-0.165116,0.058589544
1.352724,2.3546975,11.293449
0.040480047,0.035153728,0.003195793
1.1324574,1.9620483,9.679757
0.082025364,0.17789917,0.022370555
-0.19393034,2.420538,6.9958572
0.09267801,0.26205507,0.022370555
0.6655881,2.7724855,5.374983
0.06178534,0.15126756,0.053263225
1.0845734,3.0119057,5.5820813
-0.006391587,-0.036218993,0.033023197
0.760159,2.6324248,7.916428
-0.083090626,-0.23329292,-0.004261058
1.1899183,1.9416976,10.335769
-0.11717909,-0.3291667,-0.002130529
-0.46686932,1.5969325,9.557653
-0.15339808,-0.19281286,0.014913702
1.1085154,2.1823149,12.015302
-0.20985709,-0.034088463,0.096939065
1.4915876,3.2429461,8.404845
0.03089267,-0.05965481,0.035153728
0.5566519,2.4756045,7.7847466
-0.022370555,-0.03834952,-0.008522116
0.40821138,1.7070658,10.052056
-0.08948222,-0.06178534,0.005326322
-0.2657564,2.1045034,10.635044
-0.027696876,-0.10226539,0.022370555
1.4915876,2.9939492,10.19092
0.04261058,-0.14061491,0.07563378
1.9141643,3.6391866,10.411186
0.022370555,-0.06924219,0.054328486
2.1559787,2.8107927,10.923545
-0.003195793,0.033023197,0.02876214
0.23223756,2.0638018,10.693702
0.05752428,0.08735169,-0.014913702
-0.090979666,1.3706805,8.336611
0.14807177,0.13102753,0.006391587
0.5722142,1.9416976,7.3059063
0.1470065,0.13422333,0.049002163
0.9900024,2.8682537,7.517793
0.10972224,0.12463594,0.054328486
1.3874398,3.098097,7.666234
0.10652645,0.056459017,0.03834952
0.3854665,2.789245,8.137892
0.10972224,-0.043675844,-0.006391587
0.14844051,2.5629928,8.584411
0.09267801,-0.043675844,0.010652645
0.24660277,3.1136594,8.947132
0.066046394,0.017044231,0.054328486
1.6005238,3.3770216,8.323442
0.054328486,0.08948222,0.08735169
1.4891934,3.1112652,7.2723875
0.056459017,0.111852765,0.0628506
-0.2633622,2.1080947,6.9623384
0.04474111,0.026631612,0.00958738
-0.40940848,0.9900024,7.147889
0.017044231,-0.039414786,0.03834952
-0.10654198,1.1288661,8.456321
-0.029827405,-0.08628642,0.070307456
0.22625206,2.5127146,10.007763
-0.039414786,-0.08628642,0.10972224
1.8483237,2.9245174,10.31901
-0.013848438,-0.0777643,0.112918034
1.5729905,2.7341783,10.660183
0.006391587,-0.023435818,0.07350325
-0.033518825,1.9405005,10.15381
0.025566347,0.041545313,0.035153728
0.15442601,2.0147207,9.441534
0.046871636,0.07882957,0.08948222
0.94331545,2.6719291,8.3821
0.053263225,0.08948222,0.112918034
