0.1412579,3.3842041,7.8757267
0.005326322,0.07882957,0.21092236
1.4520833,4.200627,7.6506715
-0.041545313,0.070307456,0.17789917
1.033098,3.5565867,8.585608
-0.07137272,0.005326322,0.13315806
0.5231331,2.3822308,8.9602995
-0.07137272,0.034088463,0.11611383
-0.06703765,1.4209588,8.807071
-0.05752428,0.084155895,0.12037488
-0.5781997,1.7956513,8.942344
-0.040480047,0.09161274,0.14594123
0.4441244,2.0853498,8.145074
-0.014913702,0.1257012,0.18429075
0.29568392,2.7389667,7.943961
-0.01917476,0.07137272,0.16405073
-0.48841715,3.8175547,9.368511
-0.049002163,-0.015978966,0.14168017
0.33758244,3.0669725,9.144653
-0.056459017,0.017044231,0.14807177
0.40222588,2.5222914,10.565612
-0.068176925,-0.036218993,0.12144015
-0.79487497,2.6755204,11.261127
-0.03195793,0.014913702,0.10865697
0.7386112,2.4624364,10.195708
0.033023197,0.11717909,0.15659387
1.2641385,3.4225113,8.913613
0.07456851,0.18109496,0.16192019
0.34955344,4.1096473,7.422025
0.084155895,0.20772657,0.12037488
-0.23223756,3.193865,6.167464
0.054328486,0.15126756,0.0958738
-1.0714053,2.7162218,7.0700774
-0.018109497,0.013848438,0.084155895
-1.0714053,2.7162218,7.0700774
-0.018109497,0.013848438,0.084155895
-1.3144168,2.408567,7.6590514
-0.066046394,-0.017044231,0.12463594
-0.33159694,2.5689783,9.520543
-0.10439592,-0.101200126,0.15126756
0.29807812,3.2489316,10.984597
-0.08948222,-0.060720075,0.16618125
0.34117374,2.8263552,10.740389
-0.036218993,0.05219796,0.14594123
-1.2892777,2.0290859,8.846576
0.04261058,0.1438107,0.128897
-0.7565677,1.910573,7.7943234
0.027696876,0.10865697,0.16085494
-0.39384618,3.072958,8.662222
-0.023435818,0.01917476,0.17789917
0.10055647,3.6894648,9.001001
-0.05006743,0.014913702,0.18855181
0.81881696,3.3411086,10.01734
-0.06498113,-0.04580637,0.16405073
0.19991584,2.4145525,10.8229885
-0.051132694,-0.02130529,0.11930962
-0.92416185,1.4317327,10.105926
-0.012783174,0.10013486,0.11611383
-0.82599956,1.8195933,9.707291
0.02130529,0.11504856,0.16085494
0.022744916,2.7688942,8.692149
0.043675844,0.14061491,0.18642128
0.5710171,3.0310593,7.4136457
0.03195793,0.128897,0.18322548
0.05267244,3.0693667,8.564059
-0.026631612,0.004261058,0.14274544
-1.2617443,2.4193408,8.88608
-0.053263225,0.012783174,0.12676647
-1.1456255,1.8806454,9.757569
-0.06178534,-0.036218993,0.15659387
-0.35194764,2.4899697,10.672154
-0.051132694,-0.05006743,0.18642128
1.1109096,2.8000188,10.170568
-0.01917476,0.0479369,0.2130529
1.2042835,2.8766334,10.268731
-0.005326322,0.068176925,0.165116
-0.30885202,2.8574798,9.968259
0.027696876,0.128897,0.12357068
-0.49081135,1.5993267,7.78355
0.07350325,0.19707392,0.13635385
-0.7685388,1.8231846,7.240066
0.060720075,0.12037488,0.15020229
-1.174356,2.9400797,7.023391
0.02876214,0.080960095,0.17470337
0.12928689,2.8814218,7.15986
-0.026631612,0.00958738,0.19920446
0.33518824,3.0609868,9.293094
-0.08841695,-0.10972224,0.16937704
0.4225766,3.0585926,10.74398
-0.08841695,-0.07989483,0.16192019
0.78529817,2.4516625,10.998962
-0.039414786,-0.004261058,0.16192019
0.11372458,2.9508536,10.948685
0.01917476,0.070307456,0.1470065
0.89303726,3.1040826,8.779537
0.08735169,0.23009712,0.18216023
0.79487497,2.7868507,6.5577183
0.101200126,0.26205507,0.15126756
-0.7781156,3.2860417,5.7149596
0.0628506,0.17896444,0.1257012
-0.110133275,2.5845408,5.1607018
-0.002130529,0.07989483,0.15765914
-0.22744916,1.8746599,6.619968
-0.09374327,-0.058589544,0.14487597
-0.8379706,2.006341,8.992621
-0.15020229,-0.12357068,0.15339808
0.50038815,1.5071499,10.424355
-0.13741912,-0.10439592,0.1949434
0.49919105,2.0242975,11.83813
-0.08735169,-0.080960095,0.17789917
0.81283146,2.96881,11.665748
-0.00958738,0.04261058,0.1949434
1.6903064,2.8179753,10.1621895
0.049002163,0.16618125,0.18322548
0.2896984,2.834735,9.083601
0.06924219,0.21731395,0.12357068
-0.079008654,2.3810337,7.430405
0.08948222,0.24501082,0.13635385
-0.44532153,2.420538,6.2763996
0.07669904,0.16937704,0.14274544
-0.62129533,3.892972,6.471527
0.024501082,0.05219796,0.165116
1.9069817,3.776853,6.7025676
-0.04580637,-0.006391587,0.19707392
1.7369933,3.2992098,8.627506
-0.12783173,-0.068176925,0.12996227
-0.2813187,3.300407,11.09114
-0.13635385,-0.07456851,0.08948222
0.56982,1.7824832,10.7751045
-0.056459017,0.015978966,0.11611383
0.56982,1.7824832,10.7751045
-0.056459017,0.015978966,0.11611383
0.80325466,1.3180081,10.065224
0.013848438,0.08522116,0.12037488
-0.6931214,2.6910827,9.442732
0.05219796,0.15126756,0.12250541
-0.40940848,2.8562827,8.176199
0.054328486,0.1555286,0.13954964
0.48243165,3.1603463,8.504205
0.015978966,0.07137272,0.14274544
-0.005985504,3.0992942,8.771158
-0.012783174,0.049002163,0.12144015
-0.49679685,2.871845,9.989806
-0.033023197,-0.022370555,0.10226539
0.047884032,3.2692823,10.376471
-0.010652645,0.03089267,0.1438107
1.3239936,2.979584,9.394848
0.023435818,0.098004326,0.15339808
0.61890113,3.3877954,9.405622
0.029827405,0.082025364,0.112918034
-0.60693014,3.6284127,9.264363
0.034088463,0.11824436,0.098004326
0.1436521,2.1272483,8.1319065
0.03195793,0.14168017,0.10439592
-0.20231004,1.757344,8.165425
0.011717909,0.10226539,0.10652645
-1.2665327,2.4863784,8.66701
0.001065265,0.06711166,0.11930962
-0.985214,2.5737667,8.713697
0.001065265,0.025566347,0.14061491
-0.11372458,2.9520507,9.184157
-0.017044231,-0.003195793,0.15978967
0.29927522,3.1771057,9.583989
-0.03834952,0.024501082,0.1587244
0.22984336,3.0418332,10.356119
-0.04474111,0.015978966,0.13102753
-0.01316811,3.13401,10.601525
-0.015978966,0.0479369,0.128897
0.22146365,2.4109612,9.657013
0.025566347,0.10333065,0.12037488
-0.39743748,2.055422,8.625112
0.040480047,0.11930962,0.112918034
-0.5255273,2.5881321,8.6299
0.023435818,0.0777643,0.13209279
-0.004788403,2.3930047,8.15106
0.004261058,0.070307456,0.1470065
-0.51355624,2.5091233,8.874108
-0.027696876,0.00958738,0.13102753
-0.94092125,2.219425,9.360131
-0.039414786,-0.008522116,0.13102753
0.41299978,1.4077905,9.7084875
-0.040480047,-0.026631612,0.15126756
0.002394202,2.5139117,10.423157
-0.02876214,-0.005326322,0.16405073
-0.047884032,3.465607,10.621876
-0.004261058,0.020240024,0.16085494
1.5454572,3.2321723,9.65821
0.025566347,0.084155895,0.17150758
1.2880806,2.9317,8.941146
0.029827405,0.111852765,0.12783173
-0.1376666,2.4408886,8.716091
0.023435818,0.09267801,0.08628642
-0.06943185,1.6962919,8.100781
0.025566347,0.09374327,0.10652645
0.21188685,1.9249382,7.763199
0.014913702,0.05219796,0.12676647
0.9504981,2.2756886,8.307879
-0.010652645,-0.006391587,0.13102753
0.7433996,2.7030537,8.6574335
-0.029827405,0.001065265,0.112918034
0.61650693,3.4141316,9.967062
-0.034088463,-0.035153728,0.10546118
0.81283146,2.847903,9.884461
-0.005326322,0.003195793,0.08841695
0.51116204,2.695871,9.55047
0.017044231,0.04580637,0.0777643
0.6607997,2.9939492,9.635465
0.020240024,0.05219796,0.084155895
0.9983821,2.705448,9.144653
0.03195793,0.094808534,0.07669904
0.4141969,2.634819,8.639477
0.043675844,0.12250541,0.05752428
0.14963761,2.6240451,8.322245
0.054328486,0.11504856,0.053263225
-0.33518824,2.4720132,7.32506
0.06391586,0.13209279,0.053263225
-0.91578215,2.8287494,7.2149267
0.04261058,0.070307456,0.05965481
-0.35553896,2.847903,7.431602
0.006391587,0.026631612,0.083090626
-0.01436521,2.8287494,7.7787614
-0.027696876,0.002130529,0.09054748
-0.25378537,3.0992942,9.220071
-0.053263225,-0.0628506,0.084155895
-0.19752164,2.7269957,10.178948
-0.04261058,-0.06711166,0.084155895
-0.06823475,2.2457612,10.3692875
-0.011717909,-0.012783174,0.08948222
-0.439336,2.6036944,10.354922
0.02130529,0.05539375,0.099069595
0.24181437,2.8119898,9.36492
0.060720075,0.12676647,0.11504856
0.5542577,3.1232362,7.771579
0.08735169,0.1736381,0.12037488
-0.30406362,3.084929,7.1790137
0.07456851,0.10333065,0.084155895
-0.8451532,2.6515784,7.229292
0.039414786,0.034088463,0.080960095
-0.47524905,2.7808652,7.6973586
-0.003195793,-0.006391587,0.11504856
0.2645593,3.1663318,9.078813
-0.036218993,-0.05539375,0.12357068
0.6512229,3.53863,9.643845
-0.022370555,-0.010652645,0.12357068
0.7254431,3.8630445,9.581595
0.012783174,0.03195793,0.10652645
0.92416185,3.0442274,8.773552
0.03834952,0.066046394,0.07989483
-0.11492168,2.373851,8.08881
0.035153728,0.084155895,0.0479369
-0.62728083,2.742558,8.020576
0.017044231,0.082025364,0.080960095
0.11492168,2.6408045,7.973889
0.002130529,0.05219796,0.10226539
0.07062895,3.1555579,8.2516165
-0.010652645,0.018109497,0.098004326
-0.027533319,3.0561984,9.045294
-0.025566347,-0.03195793,0.08735169
-0.30645782,2.0602105,9.915586
-0.03834952,-0.07137272,0.054328486
-0.81283146,2.3008277,11.104307
-0.02876214,-0.04261058,0.07989483
0.04189853,2.5115175,11.027693
0.012783174,0.027696876,0.10759171
0.82599956,3.205836,10.279505
0.06498113,0.094808534,0.12357068
0.16998832,3.6463692,8.905233
0.101200126,0.14487597,0.08522116
-0.7290344,3.083732,6.6307416
0.094808534,0.19068234,0.07350325
-1.2892777,2.7688942,5.9843073
0.018109497,0.12996227,0.082025364
-0.9540894,2.822764,6.906075
-0.054328486,-0.001065265,0.112918034
-0.142455,3.0777464,8.210915
-0.083090626,-0.14061491,0.13102753
0.427365,3.669114,9.847352
-0.10013486,-0.18961707,0.13741912
0.9876082,3.1723173,10.936713
-0.11611383,-0.11611383,0.11824436
0.4249708,2.0482395,11.71004
-0.10865697,-0.007456851,0.082025364
-0.9528923,1.033098,11.269507
-0.04580637,0.0958738,0.070307456
-1.2425907,0.6607997,9.161413
0.037284255,0.17576863,0.10226539
-0.7793127,1.7226281,6.823475
0.068176925,0.17789917,0.15446335
-0.12210429,3.1423898,6.4416
0.010652645,0.05965481,0.16405073
0.12449849,2.9460652,7.4447703
-0.082025364,-0.060720075,0.13209279
-0.5398925,2.622848,10.336966
-0.14061491,-0.18109496,0.10226539
-0.80325466,2.4528596,12.204443
-0.10333065,-0.15233281,0.11504856
0.770933,2.384625,11.801021
-0.022370555,-0.05006743,0.15020229
1.388637,3.3063924,11.134235
0.029827405,0.07669904,0.15126756
0.6428431,3.2860417,9.713276
0.060720075,0.19920446,0.10439592
-0.03232172,2.7665,8.643068
0.084155895,0.21731395,0.08628642
-0.8463503,2.4013844,7.620744
0.10546118,0.16724652,0.080960095
-1.1372458,1.9428947,6.915652
0.094808534,0.082025364,0.094808534
-0.736217,2.0733786,7.469909
0.043675844,0.003195793,0.12676647
-0.025139118,2.421735,8.560468
-0.006391587,-0.033023197,0.1470065
-0.07062895,2.4612393,9.876082
-0.034088463,-0.060720075,0.13315806
-0.58298814,2.7210102,11.1653595
-0.024501082,-0.037284255,0.12996227
0.053869538,2.456451,10.676943
0.023435818,0.06178534,0.14807177
0.61890113,2.5498247,9.781511
0.060720075,0.11824436,0.15020229
0.005985504,3.4452562,8.895657
0.080960095,0.1555286,0.1438107
-0.09816227,3.0693667,7.630321
0.0777643,0.13315806,0.12676647
0.30526072,2.1284454,7.4746976
0.036218993,0.07137272,0.11824436
-1.1109096,2.4408886,7.868544
0.002130529,0.07243799,0.12357068
-0.7098808,2.4851813,8.295909
-0.01917476,0.008522116,0.15020229
0.9624691,2.9257145,8.700529
-0.027696876,-0.014913702,0.18642128
0.8487445,3.654749,9.361329
-0.03834952,-0.007456851,0.16085494
