1.3850456,2.6479871,8.443152
0.023435818,0.012783174,-0.165116
1.3850456,2.6479871,8.443152
0.023435818,0.012783174,-0.165116
0.9864111,2.7808652,7.9870567
0.014913702,-0.008522116,-0.17044231
0.8451532,2.883816,8.525752
-0.013848438,-0.080960095,-0.17257284
0.94690675,2.6611552,9.084799
-0.02876214,-0.10865697,-0.17257284
1.0953473,2.3535004,9.349358
-0.027696876,-0.10546118,-0.17470337
1.0953473,2.3535004,9.349358
-0.027696876,-0.10546118,-0.17470337
0.81522566,2.8921957,10.563218
-0.026631612,-0.10439592,-0.16937704
0.81522566,2.8921957,10.563218
-0.02130529,-0.101200126,-0.16405073
0.9516952,2.6994624,9.844957
0.006391587,-0.011717909,-0.16192019
0.93014735,2.27928,8.39886
0.023435818,0.05006743,-0.16618125
0.4321534,2.360683,8.002619
0.013848438,0.004261058,-0.16405073
0.39624038,2.2266076,8.159439
0.002130529,-0.07350325,-0.165116
0.736217,2.043451,8.322245
-0.011717909,-0.11504856,-0.15233281
0.8631097,2.4193408,9.242816
-0.035153728,-0.15765914,-0.14913702
1.4293385,2.8215668,10.729615
-0.040480047,-0.16724652,-0.14807177
1.6687586,2.566584,10.335769
-0.001065265,-0.058589544,-0.15978967
1.2366052,2.2541409,8.556877
0.04474111,0.07669904,-0.16298546
0.8295909,2.4744074,6.6630635
0.049002163,0.096939065,-0.1555286
1.1755531,2.3582888,6.9132576
0.005326322,-0.008522116,-0.15126756
1.1755531,2.3582888,6.9132576
-0.046871636,-0.11504856,-0.1768339
0.94331545,1.70946,8.173804
-0.08735169,-0.20133498,-0.18961707
0.9900024,1.4413095,10.691308
-0.10759171,-0.28549087,-0.18748654
0.9624691,1.9369092,12.315774
-0.07456851,-0.22583607,-0.16724652
1.5143325,2.4827871,11.886014
-0.006391587,-0.036218993,-0.1438107
1.9764135,2.4301147,9.038112
0.0479369,0.16192019,-0.14594123
0.78769237,2.4660277,7.6650367
0.049002163,0.15765914,-0.17789917
-0.47285482,2.2697031,6.421249
0.036218993,0.056459017,-0.1949434
0.7398083,1.7609353,6.196194
-0.004261058,-0.083090626,-0.16618125
1.5454572,2.7281928,10.667366
-0.07563378,-0.18002969,-0.15020229
1.4053963,2.2541409,11.818976
-0.11504856,-0.28975195,-0.16724652
0.94930094,2.006341,11.235989
-0.06498113,-0.23648871,-0.18855181
0.6428431,2.1823149,9.834184
-0.004261058,-0.07243799,-0.17896444
0.62249243,2.873042,8.480263
0.02876214,0.08522116,-0.15659387
0.7565677,3.2752678,6.6510925
0.04474111,0.12783173,-0.13848437
0.9744401,2.9137435,5.9280434
0.056459017,0.080960095,-0.14061491
0.50996494,2.7473464,8.171411
0.012783174,-0.056459017,-0.16724652
0.59136784,2.0099323,10.363302
-0.07243799,-0.20240025,-0.18216023
0.92296475,1.7405846,11.107899
-0.096939065,-0.24927188,-0.18961707
0.9768343,2.4839842,10.225636
-0.04580637,-0.17257284,-0.17044231
1.3144168,3.110068,9.414001
0.011717909,-0.043675844,-0.14168017
0.024501082,0.011717909,-0.13848437
1.0055647,3.1184478,8.884883
0.15322891,2.621651,7.835025
0.01917476,0.039414786,-0.16192019
0.21308395,2.043451,6.754043
0.029827405,0.040480047,-0.18109496
0.80684596,2.303222,7.615956
0.024501082,-0.029827405,-0.16831179
0.93134445,2.9831753,9.469068
-0.026631612,-0.15339808,-0.15020229
1.5502456,2.7820623,10.74398
-0.066046394,-0.21944448,-0.14913702
1.3383588,2.3594859,10.811018
-0.05539375,-0.21837921,-0.1587244
0.8319851,2.5246856,10.693702
-0.022370555,-0.13315806,-0.16937704
0.9528923,2.5725696,8.499416
0.005326322,-0.023435818,-0.1587244
1.3072342,2.6204538,6.64391
0.043675844,0.10333065,-0.14061491
0.50397944,2.7581203,6.6774287
0.041545313,0.08841695,-0.13635385
0.23343466,2.3511062,8.000225
-0.007456851,-0.05219796,-0.16192019
0.23343466,2.3511062,8.000225
-0.007456851,-0.05219796,-0.16192019
0.997185,1.6891093,9.2787285
-0.056459017,-0.19920446,-0.1736381
1.3718776,1.9979613,10.960655
-0.083090626,-0.24714136,-0.16192019
1.1528081,2.6647465,11.999739
-0.09054748,-0.22370553,-0.14061491
1.8722657,2.1918917,10.502166
-0.056459017,-0.15126756,-0.14061491
1.3634979,1.9871874,9.085996
0.002130529,-0.012783174,-0.14168017
-0.019153614,2.0697873,7.6602483
0.023435818,0.08522116,-0.1587244
0.6344634,1.6256629,7.0928226
0.024501082,0.09374327,-0.16618125
0.5243302,2.0398598,7.627927
0.008522116,-0.02130529,-0.15339808
0.8475474,2.6204538,8.969876
-0.023435818,-0.13315806,-0.14913702
1.8112136,2.5127146,10.486604
-0.058589544,-0.21198763,-0.14274544
1.496376,2.4672248,11.603498
-0.07669904,-0.23755397,-0.15020229
1.1875241,2.291251,10.827777
-0.05539375,-0.16298546,-0.16618125
1.1683705,2.5306711,8.690952
0.003195793,-0.033023197,-0.16724652
0.92176765,3.0753522,6.9958572
0.05006743,0.09054748,-0.14807177
0.7098808,2.9735985,6.355408
0.046871636,0.111852765,-0.14274544
0.5614403,2.4157495,6.989872
0.007456851,0.002130529,-0.165116
0.35553896,2.2864625,8.738836
-0.040480047,-0.14274544,-0.17789917
0.7445967,2.598906,10.657789
-0.080960095,-0.24607609,-0.17257284
1.602918,2.4744074,11.495759
-0.094808534,-0.2695119,-0.1470065
1.3144168,2.3355439,11.15698
-0.07137272,-0.18535602,-0.13848437
0.712275,1.9907787,9.512163
-0.025566347,-0.03834952,-0.14594123
0.033518825,1.9081788,8.042124
0.023435818,0.05965481,-0.15020229
-0.079008654,2.27928,7.48188
0.043675844,0.05006743,-0.14594123
0.9576807,2.4313118,7.337031
0.029827405,-0.007456851,-0.12996227
1.4341269,2.6372132,8.115147
0,-0.070307456,-0.113983296
1.0582372,2.5725696,9.569624
-0.033023197,-0.14594123,-0.12250541
1.0582372,2.5725696,9.569624
-0.033023197,-0.14594123,-0.12250541
0.7254431,2.2062569,10.187328
-0.039414786,-0.21518342,-0.14913702
1.0953473,2.4241292,9.779117
-0.018109497,-0.18748654,-0.15765914
1.851915,3.0765493,8.708909
0.008522116,-0.07137272,-0.12676647
1.9021933,3.4225113,7.9990277
0.026631612,0.01917476,-0.10865697
0.89543146,3.0430303,7.418434
0.02876214,0.002130529,-0.13102753
0.35553896,2.4468741,7.2783732
0.022370555,-0.03834952,-0.17470337
0.9840169,2.3594859,7.7213006
0,-0.080960095,-0.17896444
1.4640543,2.8874073,9.434352
-0.035153728,-0.13848437,-0.15020229
1.1348516,2.9137435,10.275913
-0.06178534,-0.20240025,-0.14487597
1.2246342,2.2948422,10.314221
-0.046871636,-0.18642128,-0.165116
0.81642276,1.9273324,9.5971575
-0.015978966,-0.11504856,-0.17150758
-0.24899697,2.4660277,9.194932
0.00958738,-0.014913702,-0.16618125
-0.24899697,2.4660277,9.194932
0.00958738,-0.014913702,-0.16618125
1.2389994,2.3918076,7.679402
0.04474111,-0.005326322,-0.13102753
1.2389994,2.3918076,7.679402
0.04474111,-0.005326322,-0.13102753
0.107739076,2.598906,8.711303
0.018109497,-0.06498113,-0.12676647
0.06943185,2.4827871,9.337387
-0.014913702,-0.11717909,-0.1555286
1.1575965,2.3127987,9.200917
-0.006391587,-0.15765914,-0.14487597
1.2162545,2.979584,9.753978
0.008522116,-0.16192019,-0.12250541
1.0319009,3.1423898,9.775525
-0.004261058,-0.12144015,-0.112918034
1.0809821,2.6599581,8.652645
0.003195793,-0.05219796,-0.11930962
0.48123455,2.4624364,7.4351935
0.03195793,-0.005326322,-0.12783173
0.39025488,2.528277,7.177817
0.037284255,-0.001065265,-0.13102753
0.89902276,2.5330653,7.6722193
0.003195793,-0.046871636,-0.12144015
0.63206923,2.598906,9.0237465
-0.036218993,-0.12144015,-0.10972224
0.92895025,2.3822308,10.327389
-0.06498113,-0.21624869,-0.128897
1.3982137,1.8567034,11.095928
-0.070307456,-0.23648871,-0.12676647
0.5506664,1.9847932,11.593922
-0.06391586,-0.18322548,-0.12676647
0.7517793,2.0254946,10.55843
-0.03834952,-0.099069595,-0.12783173
1.0307038,2.1906946,8.880095
0.014913702,-0.00958738,-0.10652645
0.9959879,2.4396915,8.010999
0.046871636,0.037284255,-0.096939065
0.7589619,2.4349031,8.153454
0.033023197,0.017044231,-0.101200126
0.60094464,2.3582888,8.9124155
-0.001065265,-0.070307456,-0.113983296
1.3204023,2.4037786,9.676167
-0.024501082,-0.16831179,-0.12250541
1.8327614,2.1787236,10.058042
-0.033023197,-0.18002969,-0.10226539
0.89064306,2.4708161,10.83496
-0.033023197,-0.13848437,-0.10652645
0.92535895,2.3175871,9.31105
-0.022370555,-0.10652645,-0.12250541
-0.2657564,1.9033904,4.31914
0.02130529,-0.029827405,-0.111852765
-0.18674773,2.4265234,6.3003416
-0.012783174,0.05965481,-0.10013486
2.0973208,2.6264393,10.184934
-0.21411815,0.001065265,-0.053263225
0.6560113,1.780089,10.807426
-0.058589544,-0.49002165,-0.12463594
0.9528923,1.1228806,12.8209505
-0.066046394,-0.37710363,-0.13741912
0.5781997,1.910573,12.957419
-0.05219796,0.07243799,-0.066046394
1.3192052,2.8981812,8.9998045
0.13315806,0.09267801,-0.046871636
1.7908629,3.2932243,6.184223
0.13528858,0.080960095,-0.07137272
0.79607207,2.706645,6.9647326
0.00958738,0.04580637,-0.12463594
0.110133275,1.9093759,8.815451
-0.025566347,-0.06498113,-0.13422333
0.41060558,1.8219875,9.3661175
0.0479369,-0.18109496,-0.111852765
1.2653356,2.2577322,9.709685
0.07243799,-0.1736381,-0.09054748
1.79206,2.6384103,10.415975
0.040480047,-0.037284255,-0.08522116
1.0127473,2.705448,9.85214
0.049002163,0.10333065,-0.101200126
0.2681506,2.4301147,7.5644803
0.10013486,0.14061491,-0.10226539
-0.08738836,2.409764,5.3522377
0.084155895,0.080960095,-0.08948222
0.37708676,2.5617957,5.397728
-0.00958738,-0.046871636,-0.070307456
0.89423436,2.918532,7.7943234
-0.09374327,-0.21411815,-0.070307456
1.1480197,2.858677,10.238804
-0.101200126,-0.31957933,-0.08522116
1.2389994,2.2026656,11.603498
-0.070307456,-0.2876214,-0.101200126
1.0486604,1.9620483,12.11107
-0.029827405,-0.12037488,-0.08735169
