-0.04474111,-0.15659387,-0.07882957
0.31244332,1.9620483,9.773131
-0.05965481,-0.19707392,-0.04474111
2.256535,2.4756045,10.988189
-0.037284255,-0.18429075,-0.002130529
1.7657237,3.4320881,11.220427
0.005326322,-0.040480047,-0.027696876
1.9476831,2.6850972,9.518148
0.05539375,0.14913702,-0.04261058
0.25737667,1.6124948,7.5225816
0.07563378,0.23222765,-0.080960095
-1.5167267,1.127669,5.693412
0.07563378,0.18002969,-0.07243799
-1.1911154,1.377863,5.3737855
0.03089267,0.013848438,-0.020240024
-0.04474111,-0.15020229,0.015978966
-0.11731588,2.2840683,6.7731967
0.81642276,2.645593,9.370906
-0.10013486,-0.27696875,0.012783174
0.46926352,2.6120741,12.152967
-0.09267801,-0.30786142,-0.012783174
0.9540894,1.8267759,12.828133
-0.022370555,-0.18535602,0
0.9540894,1.8267759,12.828133
-0.022370555,-0.18535602,0
0.4405331,1.9189527,12.37922
0.05539375,0.017044231,0.010652645
0.5686229,2.4959552,9.77792
0.12144015,0.2428803,0.051132694
1.2916719,2.801216,7.098808
0.14594123,0.28975195,0.05539375
0.39025488,3.3171666,5.0134583
0.1257012,0.2130529,0.022370555
0.50996494,3.301604,4.462792
0.05965481,0.03834952,0.022370555
0.9672575,3.1316159,5.7484784
-0.025566347,-0.13209279,0.011717909
1.0486604,2.8670566,7.788338
-0.083090626,-0.25033715,-0.007456851
1.1444284,2.7365725,10.718841
-0.10652645,-0.34088463,-0.017044231
1.9189527,2.4672248,12.835316
-0.07456851,-0.29294774,-0.014913702
1.553837,1.9237411,14.025233
-0.012783174,-0.12783173,-0.03834952
0.6907272,1.8507179,12.88679
0.083090626,0.10865697,-0.03834952
0.712275,2.0386627,9.995792
0.17470337,0.28655612,0.003195793
0.712275,2.0386627,9.995792
0.17470337,0.28655612,0.003195793
-0.81761986,3.016694,7.1885905
0.20026971,0.29188246,-0.014913702
-0.533907,3.8295257,5.9663506
0.15765914,0.1736381,0.020240024
0.37349546,3.4105403,5.3163247
0.080960095,-0.002130529,0.006391587
-0.04309563,3.9923313,8.198944
-0.004261058,-0.23009712,0
-0.04309563,3.9923313,8.198944
-0.004261058,-0.23009712,0
0.40581718,4.2054152,10.728417
-0.020240024,-0.32490566,0.011717909
1.7681179,3.5098996,12.079945
0.005326322,-0.23755397,0.02130529
0.45729253,2.9245174,12.5264635
0.04261058,-0.011717909,-0.00958738
-0.1388637,1.6280571,10.08318
0.11824436,0.20879184,0.001065265
-0.37229836,1.13964,7.680599
0.16298546,0.2428803,0.02876214
-1.6244658,2.280477,5.8693852
0.14913702,0.17789917,0.05006743
0.31364042,3.1268275,5.591658
0.082025364,0.0479369,0.10972224
1.3670892,3.6655228,6.1399302
-0.007456851,-0.113983296,0.084155895
1.5406688,3.3806129,9.848549
-0.07989483,-0.34940675,0.03834952
0.4321534,2.4157495,12.202049
-0.07243799,-0.4111921,-0.013848438
1.8136078,1.4389153,13.856442
-0.040480047,-0.32490566,0.020240024
3.2237926,2.2589293,14.386758
0.00958738,-0.07350325,0.05965481
3.7612908,3.0131028,12.204443
0.10333065,0.19920446,0.05219796
2.4660277,2.6982653,9.465476
0.1768339,0.28016454,-0.022370555
0.7062895,1.567005,5.9890957
0.19920446,0.3110572,-0.060720075
-0.21188685,1.6699557,4.7070007
0.13848437,0.19707392,-0.037284255
0.21188685,2.5474305,4.5418005
0.053263225,0.010652645,-0.002130529
2.2373815,2.7449522,6.549339
-0.03834952,-0.25885928,-0.012783174
2.3666685,2.9017725,10.424355
-0.10013486,-0.41545314,-0.058589544
2.124854,1.6208745,12.976573
-0.083090626,-0.3685815,-0.10652645
2.124854,1.6208745,12.976573
-0.083090626,-0.3685815,-0.10652645
1.4640543,1.3311762,13.693637
-0.004261058,-0.1470065,-0.08628642
1.3970166,1.5933412,11.842918
0.08841695,0.12463594,-0.043675844
0.40342298,2.4109612,9.036914
0.13422333,0.29188246,-0.035153728
0.5434838,2.4768016,6.1758432
0.12463594,0.3057309,-0.023435818
0.48362875,1.6280571,4.985925
0.058589544,0.13528858,-0.05539375
-1.5526398,1.9656396,6.5684924
-0.01917476,-0.10759171,-0.0777643
-0.051475335,1.0031705,8.046912
-0.0628506,-0.28229508,-0.036218993
0.9935937,0.8882488,10.779893
-0.09374327,-0.34088463,-0.013848438
0.36631286,1.6208745,13.272257
-0.068176925,-0.2514024,-0.014913702
1.1839328,1.8626889,13.12262
0.02876214,-0.06178534,0.011717909
1.8231846,2.0135236,10.329783
0.12250541,0.18961707,0.023435818
0.5530606,2.6886885,7.1107793
0.14274544,0.33662358,0.007456851
0.45370123,3.205836,5.189432
0.113983296,0.27164245,0.01917476
0.6536171,3.0789435,3.66672
0.05965481,0.099069595,0.001065265
0.5638345,3.0095115,4.8853683
-0.037284255,-0.1587244,-0.022370555
0.7374141,2.7246015,7.714118
-0.12357068,-0.3334278,-0.02876214
1.9297266,2.006341,10.8948145
-0.14487597,-0.3717773,-0.027696876
1.5741876,1.9153614,12.366052
-0.082025364,-0.20985709,-0.036218993
1.1647792,1.8231846,11.408371
0.008522116,0.008522116,-0.03089267
0.9648633,1.8483237,9.190144
0.06711166,0.16618125,-0.013848438
-0.30645782,2.4995465,7.6387005
0.06924219,0.19920446,-0.020240024
0.21308395,2.5438392,6.077681
0.049002163,0.13741912,-0.001065265
0.7098808,2.3247697,6.1650696
-0.004261058,-0.03195793,-0.017044231
0.10295067,2.8898015,7.9822683
-0.054328486,-0.20453078,-0.023435818
0.10295067,2.8898015,7.9822683
-0.054328486,-0.20453078,-0.023435818
1.1731589,3.040636,10.314221
-0.07243799,-0.294013,-0.006391587
1.5179238,2.906561,11.461043
-0.05539375,-0.21837921,-0.02130529
1.5239093,2.4768016,12.008119
-0.013848438,-0.060720075,-0.026631612
0.59376204,1.62686,10.21127
0.051132694,0.1107875,-0.043675844
0.35434186,2.0410569,8.523358
0.09161274,0.16937704,-0.002130529
0.427365,3.0178912,6.716933
0.09374327,0.18109496,0.011717909
-0.029927522,4.0940847,6.1183825
0.0628506,0.1438107,0.00958738
0.4189853,3.3638535,5.040992
0.025566347,0.060720075,-0.007456851
-0.10414778,2.6803088,5.7879825
-0.035153728,-0.101200126,-0.035153728
-0.50158525,2.8000188,7.6482773
-0.08841695,-0.23648871,-0.020240024
0.415394,2.4612393,10.461464
-0.12037488,-0.32384038,-0.012783174
1.2138603,2.1894975,11.694478
-0.10226539,-0.21624869,0.005326322
0.7517793,2.3008277,12.603078
-0.056459017,-0.07989483,0.003195793
-0.5327099,2.6515784,10.988189
0.01917476,0.09054748,0.001065265
0.7673417,2.1703439,8.821436
0.056459017,0.18216023,0.046871636
-0.6500258,2.4468741,7.383718
0.03089267,0.16724652,0.013848438
-0.16160862,2.2002714,7.201759
-0.003195793,0.040480047,0.036218993
0.60573304,2.1392193,7.9691005
-0.033023197,-0.1107875,0.037284255
0.5602432,2.5761611,9.295488
-0.046871636,-0.16405073,0.04261058
1.0450691,2.4253263,10.022128
-0.051132694,-0.1438107,0.039414786
1.0654198,2.171541,10.350134
-0.049002163,-0.10013486,0.03834952
0.78290397,1.6531962,11.575965
-0.04261058,-0.10865697,0.020240024
0.11971009,1.6555905,10.995371
0.001065265,-0.01917476,0.03195793
1.7824832,2.2517467,9.949105
0.03089267,0.022370555,0.080960095
1.7824832,2.2517467,9.949105
0.03089267,0.022370555,0.080960095
1.8986019,3.693056,9.534908
0.02876214,0.05219796,0.07989483
1.30484,3.679888,9.386468
0.01917476,0.00958738,0.03089267
0.6955156,2.1392193,9.184157
0.012783174,-0.034088463,-0.012783174
-0.760159,1.5179238,9.235633
0.005326322,-0.03195793,-0.012783174
-0.08499416,2.3582888,9.334992
0.006391587,-0.027696876,0.06391586
2.1499932,3.2573113,8.743625
0.005326322,-0.001065265,0.099069595
2.4157495,3.53863,8.614338
-0.014913702,0.02130529,0.0628506
0.29328972,2.2409728,9.471462
-0.03195793,-0.040480047,-0.024501082
-0.79367787,1.0366893,9.593566
-0.014913702,-0.07456851,-0.010652645
-0.320823,0.9660604,9.90601
-0.003195793,-0.056459017,0.053263225
0.25258827,2.2697031,9.672575
-0.004261058,0.006391587,0.08522116
2.942474,3.1591492,9.351752
-0.003195793,0.017044231,0.13209279
1.9955671,2.8083985,9.986216
-0.015978966,-0.07989483,0.012783174
-0.5650316,2.5474305,11.399991
-0.003195793,-0.08735169,-0.011717909
-0.5518635,1.6328455,10.475829
0.035153728,0.015978966,0.023435818
1.0450691,2.4193408,9.372103
0.04261058,0.14487597,0.10439592
1.1994951,3.9516299,8.693346
0.037284255,0.2034655,0.10226539
1.3060371,3.1902738,7.255628
0.046871636,0.1438107,0.040480047
1.3060371,3.1902738,7.255628
0.046871636,0.1438107,0.040480047
0.24779987,1.3491327,6.55293
0.03089267,0.037284255,0.003195793
-2.4540567,0.7158663,8.265982
-0.02130529,-0.11930962,-0.01917476
-0.9552865,0.92057055,9.992201
-0.037284255,-0.15339808,0.0958738
0.6991069,2.4708161,10.243592
-0.01917476,-0.05219796,0.15126756
2.3235726,3.5613751,9.774328
0.005326322,0.0479369,0.16192019
1.6603789,3.2704794,9.679757
0.015978966,0.025566347,0.07456851
1.6603789,3.2704794,9.679757
0.015978966,0.025566347,0.07456851
-0.5243302,2.3678656,9.555259
0.025566347,-0.027696876,0.025566347
-0.32920274,1.8136078,9.932345
0.017044231,-0.083090626,0.06924219
1.7262194,1.9955671,10.479421
-0.002130529,-0.05006743,0.12676647
2.4504654,2.4001873,11.160571
0.010652645,-0.003195793,0.113983296
2.4504654,2.4001873,11.160571
0.010652645,-0.003195793,0.113983296
1.5179238,2.124854,11.378444
0.07137272,0.024501082,0.054328486
0.21188685,1.6962919,9.404425
0.14913702,0.16298546,0.049002163
0.10295067,2.0362685,6.769605
0.16724652,0.28442562,0.09054748
0.49320555,3.8666358,5.1355624
0.11930962,0.2759035,0.13954964
1.388637,5.471948,5.0481744
0.051132694,0.11717909,0.13422333
2.112883,4.8781857,5.7424927
-0.015978966,-0.07882957,0.06498113
1.7812861,2.8694508,7.2544312
-0.08841695,-0.20985709,0.005326322
0.38307226,1.7429788,11.277887
-0.13422333,-0.32490566,-0.017044231
0.38307226,1.7429788,11.277887
-0.13422333,-0.32490566,-0.017044231
0.34117374,1.1480197,13.348871
-0.07137272,-0.22796659,0.02130529
1.7058687,1.1336545,12.397177
0.029827405,0.03834952,0.07989483
0.736217,2.4241292,10.487801
0.09267801,0.2908172,0.082025364
-0.33518824,2.694674,7.9188223
0.128897,0.37284255,0.07350325
-1.2018893,2.3894134,5.591658
0.12357068,0.25353295,0.05219796
-1.4053963,2.9520507,5.6215854
0.05752428,0.04580637,0.0958738
-1.4053963,2.9520507,5.6215854
0.05752428,0.04580637,0.0958738
-0.38187516,3.2441432,6.895301
-0.04261058,-0.18961707,0.10226539
-0.11611878,3.441665,8.475474
-0.1438107,-0.19068234,0.13422333
1.6484078,2.4756045,11.882423
-0.18322548,-0.1587244,0.13102753
1.4437037,2.2290018,12.949039
-0.035153728,-0.12357068,0.098004326
0.8355764,2.0123265,9.642648
0.13102753,0.053263225,0.10439592
-0.007182605,1.9333179,7.7248917
0.10759171,0.24607609,0.098004326
-0.007182605,1.9333179,7.7248917
0.10759171,0.24607609,0.098004326
-0.027533319,3.2513258,7.773973
0.058589544,0.38562572,0.15233281
1.3383588,3.822343,6.197391
0.1257012,0.25353295,0.15126756
1.067814,3.8893807,5.009867
0.1470065,-0.015978966,0.07137272
0.9935937,2.918532,7.457938
0.03089267,-0.19707392,0.04474111
-0.3878607,1.8148049,11.415554
-0.07243799,-0.20240025,0.008522116
0.8379706,1.6711528,12.611458
0.002130529,0.00958738,0.101200126
2.1763294,2.5378537,9.168595
0.13528858,0.25246766,0.14168017
1.3132197,3.654749,6.501455
0.14913702,0.34088463,0.10865697
0.2705448,2.5617957,4.7740383
0.07456851,0.3121225,0.056459017
-0.8595184,1.3323733,5.4085016
-0.007456851,0.11824436,0.034088463
-0.78410107,1.0929531,6.597223
-0.033023197,-0.07563378,0.08522116
-0.48123455,2.3690627,8.692149
-0.053263225,-0.22264028,0.11930962
