0.029827405,-0.0479369,0.113983296
1.4520833,3.739743,8.202535
0.018109497,-0.026631612,0.11504856
1.1336545,3.4380736,8.540117
-0.001065265,0.014913702,0.09161274
0.2885013,3.7720647,7.48188
0.011717909,0.113983296,0.10333065
0.22505496,3.620033,6.479907
0.001065265,0.11504856,0.10972224
0.89782566,3.2154129,6.6056023
-0.027696876,0.011717909,0.112918034
0.9720459,3.4356794,7.243657
-0.043675844,-0.07350325,0.10865697
0.37828386,3.0071173,9.297882
-0.07243799,-0.12783173,0.08522116
0.8726865,2.1188686,10.70687
-0.07350325,-0.06391586,0.0958738
1.1264719,2.2170308,9.14585
-0.015978966,0.10013486,0.12250541
-0.5434838,2.4959552,8.117541
-0.003195793,0.15233281,0.10546118
0.22744916,2.1272483,7.8050976
-0.014913702,0.11930962,0.12357068
0.24899697,2.6360161,7.2831616
0.002130529,0.03089267,0.12676647
-0.5674258,3.2106245,9.157822
-0.012783174,-0.11611383,0.112918034
1.1420342,3.0382419,10.726024
-0.018109497,-0.08522116,0.13954964
0.8559271,3.6858735,9.506178
0.03195793,0.06391586,0.14274544
0.21068975,3.596091,8.524555
0.036218993,0.14061491,0.13422333
0.7577648,3.5613751,7.382521
0.029827405,0.19600865,0.1555286
-0.11252748,4.2544966,5.647922
0.025566347,0.15020229,0.14913702
0.24181437,3.9947255,7.0485296
-0.029827405,-0.043675844,0.13848437
1.472434,3.4871547,8.66701
-0.058589544,-0.098004326,0.14487597
-0.34835634,3.3854012,10.036493
-0.068176925,-0.07563378,0.1107875
-0.2753332,2.3654714,11.731588
-0.06391586,-0.046871636,0.12357068
0.7410054,1.7597382,10.697293
0.002130529,0.070307456,0.15765914
0.7410054,1.7597382,10.697293
0.002130529,0.070307456,0.15765914
-0.8499416,3.108871,10.068815
0.03834952,0.10333065,0.16085494
0.6751649,2.755726,9.340978
0.04261058,0.111852765,0.18002969
-0.18315643,2.8395233,8.25401
0.05219796,0.12676647,0.16192019
-0.18315643,2.8395233,8.25401
0.05219796,0.12676647,0.16192019
-0.7015011,3.3650506,8.920795
0.034088463,0.03834952,0.16937704
1.282095,3.3554738,9.297882
0.034088463,-0.027696876,0.19707392
0.8355764,4.0054994,8.956709
0.040480047,-0.00958738,0.17896444
1.198298,3.9480386,9.607931
0.008522116,0.029827405,0.17576863
1.4077905,3.357868,9.441534
0.014913702,0.080960095,0.17150758
0.4177882,2.992752,7.8446016
0.024501082,0.12463594,0.1587244
1.0498575,3.1555579,8.477868
-0.003195793,0.05965481,0.1768339
1.377863,2.8502972,8.740033
-0.001065265,0,0.16298546
1.377863,2.8502972,8.740033
-0.001065265,0,0.16298546
0.6703765,2.3678656,10.729615
-0.015978966,-0.005326322,0.15978967
0.6847417,2.9867666,10.427945
0.02876214,0.056459017,0.17257284
0.6847417,2.9867666,10.427945
0.02876214,0.056459017,0.17257284
1.4640543,3.526659,8.514978
0.03089267,0.113983296,0.17044231
1.4640543,3.526659,8.514978
0.03089267,0.113983296,0.17044231
0.6919243,2.9221232,8.244433
0.00958738,0.094808534,0.13635385
0.3854665,2.4995465,8.9519205
0,0.02130529,0.13635385
1.067814,2.8742392,9.572019
0.012783174,-0.005326322,0.16192019
1.067814,2.8742392,9.572019
0.012783174,-0.005326322,0.16192019
1.5358804,3.0550013,9.184157
0.027696876,0.05539375,0.16085494
0.24420857,3.120842,8.683769
0.013848438,0.13315806,0.13848437
0.21308395,2.2038627,8.567651
-0.004261058,0.13102753,0.14594123
-0.6871359,2.4708161,8.505402
0.014913702,0.06391586,0.1555286
-0.6871359,2.4708161,8.505402
0.014913702,0.06391586,0.1555286
0.11492168,3.1890767,9.488221
0.01917476,-0.037284255,0.18109496
2.066196,2.9245174,9.853337
0.02876214,-0.046871636,0.19387813
-0.08619126,3.3854012,10.278308
0.023435818,0.0479369,0.15765914
0.6811504,3.0454245,10.390836
0.033023197,0.11504856,0.18855181
0.91338795,2.705448,8.528147
0.07882957,0.16831179,0.19600865
-0.05746084,4.0737343,6.7971387
0.07669904,0.20772657,0.20772657
1.8303672,3.9073372,6.8641763
0.033023197,0.112918034,0.21198763
0.49799395,3.0298622,7.6949644
0.014913702,-0.002130529,0.15020229
0.33518824,2.7928362,8.468291
-0.003195793,0.010652645,0.1736381
0.33518824,2.7928362,8.468291
-0.003195793,0.010652645,0.1736381
0.9864111,3.289633,9.768343
0.005326322,0.018109497,0.19281286
1.3275849,3.2154129,8.724471
0.051132694,0.06391586,0.18855181
0.8283938,3.1196449,8.491036
0.02876214,0.1257012,0.1736381
0.5291186,3.1471782,8.844181
0.015978966,0.13848437,0.17789917
0.82719666,2.6779146,8.231265
0.04580637,0.10439592,0.17470337
0.5805939,3.8498764,7.431602
0.05219796,0.10759171,0.18748654
2.2661119,4.015076,8.054094
0.015978966,0.06391586,0.19068234
0.8810662,3.5242648,8.692149
0.004261058,0.034088463,0.13528858
0.89184016,2.8323407,9.17099
-0.007456851,0.056459017,0.14061491
1.5526398,2.980781,9.65821
0.00958738,0.068176925,0.1587244
1.3335704,3.7421372,8.803479
0.046871636,0.10439592,0.15765914
1.7717092,3.539827,7.6650367
0.025566347,0.15446335,0.14807177
0.59376204,3.2273839,8.074445
-0.015978966,0.13741912,0.11930962
0.18076223,2.6024973,8.773552
-0.014913702,0.06498113,0.12144015
1.4077905,3.2022448,9.232041
0,0.037284255,0.14274544
1.2366052,3.2441432,9.768343
-0.001065265,0.041545313,0.12996227
0.23582886,2.4732103,9.441534
-0.002130529,0.09161274,0.10865697
-0.23942018,2.4013844,9.40203
0.001065265,0.10972224,0.128897
0.6476316,3.0430303,9.11712
0.026631612,0.07989483,0.16085494
1.4640543,3.2070332,8.325836
0.03834952,0.05539375,0.15446335
1.0378864,3.3746274,7.9331875
0.011717909,0.09374327,0.13635385
0.51954174,2.885013,8.779537
-0.018109497,0.083090626,0.11717909
0.18195933,3.1890767,8.425196
0.006391587,0.06391586,0.13315806
1.0941502,3.0561984,8.1881695
0.005326322,0.026631612,0.1438107
1.1851299,3.952827,9.276335
-0.018109497,0.003195793,0.13954964
0.59735334,2.7964275,8.556877
-0.012783174,0.035153728,0.12463594
0.59735334,2.7964275,8.556877
-0.02130529,0.07243799,0.08841695
0.61411273,2.6515784,9.360131
-0.04474111,0.08735169,0.10972224
1.0857705,2.3259668,8.744822
-0.018109497,0.06711166,0.113983296
0.15083471,2.4959552,8.656237
-0.015978966,0.02876214,0.098004326
1.1935096,2.1918917,9.949105
-0.043675844,0.015978966,0.111852765
0.3890578,2.908955,10.350134
-0.014913702,0.027696876,0.10652645
0.6691794,2.5450363,9.226056
0.014913702,0.0777643,0.111852765
0.5590461,2.7353754,9.28232
0.002130529,0.12783173,0.11824436
-0.009576807,3.2728736,8.608353
0.015978966,0.14061491,0.11824436
0.80804306,2.5330653,7.3310456
0.03089267,0.07989483,0.11717909
0.30885202,2.9149406,8.487445
-0.007456851,0.006391587,0.111852765
0.90021986,2.8634653,9.299079
-0.017044231,-0.02130529,0.1257012
0.90021986,2.8634653,9.299079
0.011717909,-0.003195793,0.11504856
0.03232172,3.465607,9.781511
0.007456851,0.06711166,0.12463594
0.90381116,3.715801,8.663419
0.01917476,0.16724652,0.15659387
-0.09935937,3.8750155,6.7743936
0.03834952,0.1768339,0.13635385
0.09935937,3.750517,6.6283474
0.001065265,0.10013486,0.1438107
0.9696517,3.5757403,7.2472486
-0.03195793,0.005326322,0.15020229
0.07062895,3.2261868,8.170214
-0.04261058,-0.07563378,0.12357068
1.2964603,2.0147207,9.651027
-0.0628506,-0.07563378,0.13422333
0.6488287,2.4875755,10.354922
-0.040480047,0.001065265,0.13954964
0.6703765,2.2230163,9.275137
0.001065265,0.07456851,0.14274544
0.6943185,2.291251,8.736442
0.011717909,0.10439592,0.1438107
1.0366893,3.2501287,8.497022
0.018109497,0.080960095,0.14487597
1.0366893,3.2501287,8.497022
0.018109497,0.080960095,0.14487597
1.13964,3.3566709,9.788693
0.014913702,-0.07989483,0.12144015
1.6867151,3.715801,10.394426
0.02130529,-0.015978966,0.12783173
1.5191209,3.7445314,9.531317
0.051132694,0.07882957,0.11504856
1.4221559,3.3291376,8.356961
0.05539375,0.14807177,0.10972224
1.6364368,3.807978,6.987478
0.049002163,0.17470337,0.12144015
1.471237,4.249708,6.671443
0.039414786,0.08628642,0.099069595
1.5442601,3.2716765,6.933608
0.00958738,-0.010652645,0.06498113
0.50278234,3.5482068,8.634688
-0.024501082,-0.054328486,0.0628506
0.9552865,3.4368765,9.998186
-0.007456851,-0.06924219,0.07563378
0.8762778,3.465607,9.637859
0.029827405,0,0.07563378
0.038307227,3.5805287,8.2037325
0.02876214,0.111852765,0.082025364
0.038307227,3.5805287,8.2037325
0.02876214,0.111852765,0.082025364
0.02873042,2.918532,7.562086
0.027696876,0.07563378,0.06924219
0.02873042,2.918532,7.562086
0.027696876,0.07563378,0.06924219
0.15682021,2.7832594,8.087613
0.012783174,0.008522116,0.07882957
0.24779987,3.90614,8.722076
0.018109497,-0.014913702,0.101200126
1.3694834,3.0322564,8.995016
0.011717909,-0.056459017,0.09054748
-0.45250413,3.1268275,9.904813
-0.003195793,-0.00958738,0.06924219
0.676362,2.992752,9.962274
0.012783174,0.07669904,0.11611383
0.49679685,3.2872388,8.109161
0.054328486,0.11717909,0.12144015
0.6727707,3.4799721,6.847417
0.037284255,0.13528858,0.1257012
0.5434838,3.4249055,7.2101383
-0.012783174,0.07456851,0.11504856
0.095768064,2.621651,8.094796
-0.03089267,-0.046871636,0.094808534
1.8770541,3.5745432,10.534488
-0.037284255,-0.10546118,0.12037488
1.8770541,3.5745432,10.534488
-0.033023197,-0.07563378,0.14594123
2.0027497,2.6048915,9.951499
-0.025566347,0.023435818,0.10865697
-0.31483752,2.4480712,9.837775
-0.03195793,0.15020229,0.08522116
0.7410054,2.0242975,8.710106
0.005326322,0.1555286,0.12463594
0.04070143,2.9005754,7.81228
0.03089267,0.033023197,0.11717909
1.4915876,3.4165258,8.925584
-0.010652645,-0.05219796,0.12783173
2.2158337,2.9508536,10.629059
-0.037284255,-0.09054748,0.10333065
-0.21428105,2.328361,11.370064
-0.020240024,-0.036218993,0.06178534
0.59495914,2.373851,10.873267
0.008522116,0.11824436,0.12463594
1.5346833,3.6523547,8.827422
0.060720075,0.18961707,0.15659387
1.1288661,3.7900212,6.8988924
0.05965481,0.1438107,0.12037488
0.33039984,2.930503,8.892065
-0.010652645,0.07669904,0.096939065
0.33039984,2.930503,8.892065
-0.010652645,0.07669904,0.096939065
0.33039984,2.930503,8.892065
-0.029827405,-0.011717909,0.09267801
0.5770026,2.730587,9.196129
-0.001065265,-0.07989483,0.10439592
0.9828198,3.5302503,9.871294
-0.00958738,-0.020240024,0.128897
0.9828198,3.5302503,9.871294
-0.00958738,-0.020240024,0.128897
1.6627731,4.047398,9.497798
-0.014913702,0.08522116,0.13635385
1.1647792,2.2900538,8.447941
-0.015978966,0.10972224,0.084155895
-1.1815386,1.9692309,8.497022
-0.036218993,0.12676647,0.07882957
0.49081135,2.292448,8.890868
-0.027696876,0.05539375,0.13848437
1.0259154,2.9879637,8.875306
0.012783174,-0.0777643,0.12996227
1.198298,2.9520507,9.733627
-0.008522116,-0.05219796,0.1107875
0.7026982,2.6779146,10.552444
-0.03089267,0.0777643,0.10333065
-0.60812724,2.541445,9.745598
0.013848438,0.12037488,0.099069595
1.163582,4.0054994,7.6973586
0.05006743,0.112918034,0.14168017
1.163582,4.0054994,7.6973586
0.03089267,0.09054748,0.15126756
1.4161704,3.9013517,8.033744
0.008522116,0.026631612,0.11611383
0.7613561,2.8538885,8.35337
-0.008522116,0.017044231,0.08628642
0.32800564,3.2273839,8.614338
-0.011717909,0.07137272,0.10972224
1.2449849,3.7433343,8.220491
0.012783174,0.07137272,0.13315806
1.6184803,3.570952,7.2963295
0.013848438,0.043675844,0.11504856
1.2270284,3.1364043,7.9248075
-0.036218993,0.051132694,0.09054748
0.19153613,2.9604304,8.907627
-0.0479369,0.049002163,0.083090626
0.7374141,2.4181437,8.529344
-0.017044231,0.018109497,0.099069595
0.9888053,2.7868507,8.75799
-0.007456851,0.024501082,0.1107875
0.6943185,3.5290532,8.627506
-0.007456851,0.07989483,0.11504856
0.94690675,3.120842,8.722076
-0.005326322,0.046871636,0.101200126
0.94690675,3.120842,8.722076
0.006391587,0.01917476,0.10439592
0.5506664,3.6499605,8.963891
-0.002130529,0.037284255,0.10652645
0.60812724,3.429694,9.634268
-0.00958738,0.033023197,0.10226539
0.9576807,2.8514943,9.022549
0.014913702,0.07137272,0.10865697
0.9576807,2.8514943,9.022549
0.014913702,0.07137272,0.10865697
0.35553896,3.7241807,8.160637
0.023435818,0.13422333,0.12144015
0.59256494,3.1854854,7.1514807
0.007456851,0.082025364,0.10013486
0.59256494,3.1854854,7.1514807
0.007456851,0.082025364,0.10013486
-0.272939,3.4261026,7.9691005
-0.024501082,0.046871636,0.10546118
0.48482585,3.2333694,9.247604
-0.029827405,-0.012783174,0.11930962
0.6440403,2.9747956,9.187749
-0.004261058,-0.020240024,0.11611383
1.0833763,3.1711202,9.244013
-0.00958738,0.05965481,0.13209279
-0.37349546,2.6791117,8.966286
-0.017044231,0.11717909,0.11824436
-0.37349546,2.6791117,8.966286
-0.002130529,0.101200126,0.10972224
0.40462008,2.5833437,8.517372
0.014913702,0.083090626,0.13848437
0.5793968,3.7840357,8.72088
0.017044231,0.037284255,0.15126756
1.7381904,3.371036,9.085996
0.006391587,-0.013848438,0.13209279
1.353921,2.918532,9.25359
0.007456851,0.013848438,0.10865697
0.48841715,3.3686419,9.555259
0,0.07563378,0.113983296
1.3072342,3.083732,9.223662
0.015978966,0.08522116,0.1257012
1.055843,3.0226796,8.325836
0.033023197,0.09161274,0.11611383
0.8283938,3.2261868,8.226477
0.006391587,0.096939065,0.111852765
0.60333884,3.004723,9.193734
-0.00958738,0.037284255,0.096939065
0.36631286,2.5366566,9.344569
0.008522116,0.005326322,0.094808534
0.58657944,3.321955,10.116699
0.00958738,0.041545313,0.11611383
0.58657944,3.321955,10.116699
0.00958738,0.041545313,0.11611383
0.7074866,2.7700913,9.099164
0.014913702,0.058589544,0.11824436
0.7074866,2.7700913,9.099164
0.041545313,0.09161274,0.1107875
0.17118542,3.489549,8.67539
0.03834952,0.1438107,0.11611383
0.58298814,3.098097,8.182184
0.020240024,0.112918034,0.13102753
0.25378537,3.086126,8.295909
0.03089267,0.043675844,0.12250541
0.18195933,3.3554738,9.92636
0.014913702,0.022370555,0.12037488
0.34835634,2.907758,9.755175
-0.014913702,0.024501082,0.128897
0.2896984,2.873042,8.584411
0.017044231,0.0479369,0.12996227
0.25617957,3.870227,8.109161
0.043675844,0.1257012,0.14594123
0.8583213,3.2429461,7.6602483
0.022370555,0.17576863,0.16937704
0.04070143,2.895787,8.008605
0.007456851,0.09374327,0.15126756
0.59376204,2.9484594,8.835801
-0.002130529,0.01917476,0.13422333
1.1324574,2.9376855,9.57561
-0.025566347,0.03195793,0.16085494
1.3706805,2.27928,9.466674
-0.022370555,0.022370555,0.1587244
0.32321724,2.5246856,9.267955
0.005326322,0.02876214,0.14594123
0.7254431,2.801216,9.840169
0.002130529,0.10333065,0.14168017
1.6555905,2.8419175,8.773552
0.003195793,0.10439592,0.1587244
1.0103531,3.551798,8.231265
0.049002163,0.06924219,0.16298546
1.2198458,3.393781,9.11712
0.03834952,0.094808534,0.14807177
0.62009823,2.80361,9.163807
-0.004261058,0.11824436,0.13954964
0.7769185,3.1483753,8.12233
0.014913702,0.09054748,0.12144015
0.91338795,4.261679,8.178593
0.04261058,0.11504856,0.1470065
0.92057055,3.787627,8.215703
0.020240024,0.13635385,0.1587244
0.92057055,3.787627,8.215703
0.020240024,0.13635385,0.1587244
0.49440265,3.0765493,8.236053
0.003195793,0.096939065,0.13102753
-0.17597382,3.4703953,8.506598
-0.003195793,0.08841695,0.12357068
0.5530606,2.8419175,8.9519205
-0.023435818,0.12250541,0.14061491
0.37708676,2.4911668,8.88608
-0.03195793,0.083090626,0.14168017
-0.25617957,2.7473464,8.312668
-0.007456851,0.068176925,0.14168017
0.39264908,2.9269116,8.926781
-0.00958738,0.13848437,0.15446335
0.62368953,3.1016884,8.892065
-0.01917476,0.1257012,0.16937704
0.29328972,3.1902738,8.374918
0.00958738,0.06391586,0.16405073
0.3890578,3.2740707,9.435549
0.008522116,0.09267801,0.15765914
0.9983821,2.7473464,9.716867
-0.027696876,0.10972224,0.15978967
0.51235914,3.0059202,9.416395
-0.008522116,0.060720075,0.15765914
0.7062895,3.3207579,9.380483
0.01917476,0.06711166,0.15765914
0.7062895,3.3207579,9.380483
0.01917476,0.06711166,0.15765914
1.0043676,3.0142999,9.179369
0.005326322,0.1438107,0.17257284
0.51355624,3.2249897,8.130709
0.012783174,0.16085494,0.16618125
0.47285482,3.5446155,6.951565
0.04580637,0.16405073,0.16618125
0.49679685,3.3375173,7.5944076
0.033023197,0.19068234,0.17576863
0.8678981,2.906561,8.376115
-0.00958738,0.12144015,0.15978967
0.7134721,3.122039,9.338584
-0.010652645,0.004261058,0.1555286
1.0115502,3.1352072,10.460267
-0.012783174,-0.015978966,0.1587244
1.340753,2.9532478,9.93474
-0.020240024,0.054328486,0.16298546
0.45130703,3.359065,8.282741
0.011717909,0.14061491,0.16405073
0.45130703,3.359065,8.282741
0.011717909,0.14061491,0.16405073
0.37229836,3.3363202,7.193379
0.0479369,0.21837921,0.15978967
0.8726865,3.3842041,8.172607
0.002130529,0.1257012,0.15659387
0.8726865,3.3842041,8.172607
0.002130529,0.1257012,0.15659387
1.1971009,3.1962593,8.878897
-0.002130529,-0.004261058,0.14807177
1.3443443,2.7712884,10.304645
-0.02130529,-0.007456851,0.14168017
0.35314476,3.2142158,8.773552
-0.003195793,0.10333065,0.14061491
0.92895025,3.0142999,8.696938
0.022370555,0.17576863,0.14168017
0.90859956,3.0071173,8.5473
0,0.17257284,0.14168017
0.18315643,2.8275523,8.257602
0.006391587,0.11824436,0.13528858
0.7469909,2.6300306,9.928755
0,0.080960095,0.12250541
1.1456255,2.5510218,10.376471
-0.03195793,0.033023197,0.13209279
0.8559271,2.7593174,9.643845
-0.005326322,0.03089267,0.13422333
1.2689269,3.0214825,9.809045
0.025566347,0.09267801,0.13635385
1.6962919,3.144784,9.399636
0.012783174,0.13954964,0.1438107
0.6344634,3.6834793,8.3821
0.027696876,0.13102753,0.13635385
1.258153,3.6762967,7.825448
0.012783174,0.15659387,0.12783173
1.4030021,3.5577838,8.300697
-0.011717909,0.09374327,0.10759171
0.51954174,3.0801406,8.404845
-0.008522116,0.040480047,0.08522116
0.51954174,3.0801406,8.404845
-0.008522116,0.040480047,0.08522116
0.60573304,2.6563668,8.893262
-0.03089267,0.05539375,0.098004326
1.1563994,3.0490158,9.927557
-0.033023197,0.05965481,0.10759171
1.1444284,2.9819782,9.217676
0.006391587,0.07137272,0.098004326
0.15442601,2.920926,8.814254
-0.00958738,0.13954964,0.08522116
0.33039984,2.6408045,9.208099
-0.03089267,0.15446335,0.09054748
0.25498247,2.7880478,9.0476885
0.003195793,0.058589544,0.08948222
0.12689269,3.084929,9.346964
0.00958738,0.008522116,0.09267801
1.520318,2.9053638,9.817424
-0.008522116,0.06498113,0.10972224
1.2114661,3.2130187,9.757569
0.010652645,0.09374327,0.09054748
0.47285482,3.2022448,8.971074
0.036218993,0.10652645,0.080960095
1.1480197,2.6910827,8.423999
0.01917476,0.13741912,0.08948222
1.2557588,3.2429461,8.523358
0.014913702,0.12250541,0.09054748
1.2557588,3.2429461,8.523358
0.014913702,0.12250541,0.09054748
1.7753005,3.8534677,7.8158712
0.036218993,0.05965481,0.09267801
1.4341269,3.679888,8.265982
0.004261058,0.029827405,0.05965481
0.9660604,3.1471782,8.916007
-0.024501082,0.096939065,0.051132694
0.89423436,2.7018566,8.236053
0.002130529,0.13741912,0.056459017
0.2621651,3.0873232,7.687782
0.020240024,0.09374327,0.05965481
1.4269443,2.992752,7.9427643
0,0.058589544,0.07350325
1.2078748,3.1507695,8.208521
-0.013848438,0.05965481,0.053263225
0.5734113,3.0609868,8.641871
-0.013848438,0.022370555,0.04261058
0.8367735,2.6443958,9.409213
-0.013848438,0.017044231,0.05219796
0.061052144,3.0346506,9.326612
0.003195793,0.080960095,0.060720075
1.1480197,3.0298622,8.4108305
0.023435818,0.12250541,0.082025364
0.81043726,3.3243492,8.016984
0.025566347,0.08522116,0.066046394
0.36391866,3.2429461,8.310274
0.008522116,0.05006743,0.058589544
1.0510546,2.7401638,8.591593
0,0.04474111,0.06498113
0.6727707,3.3159695,9.223662
0.008522116,0.015978966,0.066046394
1.4209588,3.2465374,9.398438
0.022370555,0.02130529,0.07563378
0.7350199,3.4237084,8.953117
0.025566347,0.12783173,0.0628506
1.0450691,3.4141316,7.327454
0.035153728,0.21411815,0.07350325
1.1552023,3.572149,6.4284315
0.036218993,0.1438107,0.0628506
0.35553896,3.8498764,6.47033
0.011717909,0.04261058,0.043675844
1.6867151,2.9496565,7.9691005
-0.037284255,-0.05219796,0.036218993
1.6867151,2.9496565,7.9691005
-0.037284255,-0.05219796,0.036218993
0.90979666,3.4680011,10.664971
-0.04474111,-0.1438107,0.01917476
1.6927006,2.9041667,11.779472
-0.011717909,-0.08948222,0.029827405
1.2497733,3.015497,10.474632
0.022370555,0.1438107,0.035153728
0.85473,3.6212301,8.99741
0.03834952,0.2790993,0.040480047
1.0055647,3.4500446,6.8186865
0.06391586,0.24181503,0.033023197
-0.4249708,3.2848446,5.7484784
0.034088463,0.14594123,0.006391587
0.3172317,2.9388826,7.902063
-0.03089267,-0.008522116,0.014913702
0.9959879,3.1830912,10.096349
-0.015978966,-0.15978967,0.017044231
0.62249243,2.9005754,10.969035
0.010652645,-0.128897,0.004261058
1.2186487,2.552219,11.61547
0.005326322,0.080960095,0.02876214
0.4285621,3.5098996,9.894038
0.06391586,0.24501082,0.04261058
0.10414778,3.5793316,6.6056023
0.1107875,0.257794,0.041545313
0.22026655,3.6284127,5.6407394
0.056459017,0.1917476,0.043675844
0.62249243,3.702633,7.1873937
-0.005326322,0.014913702,0.033023197
0.110133275,3.58412,9.379285
-0.003195793,-0.18429075,0.010652645
0.8810662,2.9412768,10.981006
-0.006391587,-0.16085494,0.025566347
0.8810662,2.9412768,10.981006
-0.006391587,-0.16085494,0.025566347
1.4640543,3.5673606,11.781867
0.004261058,0.04580637,0.05752428
1.1432313,3.9815574,9.293094
0.06391586,0.22050974,0.060720075
-0.23343466,3.7074213,6.4990606
0.06391586,0.28655612,0.037284255
-0.05267244,3.503914,6.0345855
0.005326322,0.2247708,0.053263225
0.7326257,3.4572272,6.361394
-0.020240024,0.015978966,0.054328486
0.4333505,3.0561984,8.543709
-0.05219796,-0.18109496,0.024501082
0.92895025,2.5007436,11.249157
-0.08735169,-0.14594123,0.033023197
1.4437037,1.9500773,12.151771
-0.054328486,0.006391587,0.040480047
1.4437037,1.9500773,12.151771
-0.054328486,0.006391587,0.040480047
0.60214174,1.887828,10.255563
0.023435818,0.1555286,0.043675844
0.31483752,2.0973208,8.248025
0.036218993,0.25246766,0.058589544
0.36032736,2.6048915,7.5764513
0.02130529,0.2034655,0.06178534
0.58777654,2.9017725,7.4244194
0.023435818,0.040480047,0.051132694
0.8655039,3.1148565,8.822633
-0.002130529,-0.08841695,0.04474111
1.0845734,3.3051953,10.629059
-0.025566347,-0.07243799,0.04474111
1.4736311,3.7588966,10.898406
-0.001065265,0.03195793,0.056459017
1.7106571,3.855862,9.251195
0.02876214,0.14807177,0.05539375
1.1204864,3.2249897,7.4711065
0.013848438,0.23648871,0.036218993
0.4249708,2.918532,6.56131
-0.012783174,0.23542345,0.03195793
0.88944596,3.0418332,6.0321913
-0.018109497,0.084155895,0.040480047
1.3180081,3.0969,7.5968018
-0.0479369,-0.10759171,0.025566347
0.82719666,2.8898015,10.275913
-0.08735169,-0.13635385,0.004261058
0.92775315,2.19668,11.921927
-0.07243799,-0.033023197,0.00958738
0.16879122,2.6192567,11.168951
-0.004261058,0.10865697,0.02876214
0.7374141,3.1411927,8.913613
0.037284255,0.23222765,0.05752428
0.8774749,3.5745432,7.0964136
0.033023197,0.2514024,0.049002163
0.33399114,3.4380736,6.6642604
0.003195793,0.12250541,0.017044231
0.37828386,3.1244333,8.384495
-0.033023197,-0.05752428,0.00958738
0.90500826,3.1591492,10.309433
-0.034088463,-0.10546118,0.02130529
1.9189527,3.2225955,10.18254
-0.006391587,0.015978966,0.034088463
1.9189527,3.2225955,10.18254
-0.006391587,0.015978966,0.034088463
1.62686,3.4500446,9.212888
0.00958738,0.15339808,0.02130529
0.32202014,3.2142158,8.026561
0.011717909,0.221575,0.005326322
0.30645782,2.6396074,6.657078
0.008522116,0.20985709,0.012783174
0.30645782,2.6396074,6.657078
0.008522116,0.20985709,0.012783174
0.39624038,3.3051953,6.585252
-0.002130529,0.09267801,0.022370555
1.2066777,3.4644098,7.928399
-0.024501082,-0.05539375,0.017044231
0.36511576,2.657564,9.548077
-0.05219796,-0.08735169,-0.01917476
0.36511576,2.657564,9.548077
-0.05219796,-0.08735169,-0.01917476
-0.14724341,2.27928,11.171345
-0.05006743,-0.011717909,-0.005326322
0.7637503,2.8107927,10.618284
