-0.04474111,-0.08841695,0.036218993
0.37588966,2.8790276,11.190498
0.00958738,0.046871636,-0.007456851
0.37588966,2.8790276,11.190498
0.00958738,0.046871636,-0.007456851
-0.22625206,1.9237411,9.076419
0.0777643,0.17470337,-0.013848438
-1.0031705,0.81163436,6.7684083
0.10759171,0.1555286,-0.026631612
-2.2373815,1.697489,5.625177
0.08841695,0.06711166,0.005326322
-1.4939818,2.8095956,5.3845596
0.014913702,-0.056459017,0.060720075
0.09816227,3.4608185,7.3047094
-0.096939065,-0.20879184,0.070307456
0.22385786,3.8714242,9.569624
-0.17044231,-0.25033715,0.049002163
0.78290397,3.0705638,11.976994
-0.17576863,-0.27483824,0.01917476
0.320823,2.066196,12.878411
-0.10439592,-0.17789917,-0.006391587
-0.073023155,2.1739352,11.856087
-0.005326322,0.004261058,0.014913702
-0.073023155,2.1739352,11.856087
-0.005326322,0.004261058,0.014913702
0.5805939,2.6013002,9.7479925
0.06498113,0.128897,0.043675844
0.45848963,3.0753522,7.7967176
0.082025364,0.15020229,0.02130529
-0.2681506,3.0119057,6.367379
0.05006743,0.09054748,-0.001065265
-0.6775591,2.1643584,6.787562
-0.024501082,-0.058589544,-0.017044231
-1.7166426,1.8590976,8.076839
-0.08522116,-0.165116,-0.013848438
-0.8391677,2.2218192,9.91798
-0.11717909,-0.23542345,0.041545313
0.94570965,2.5115175,11.544841
-0.10865697,-0.20772657,0.07243799
0.5279215,3.205836,11.702858
-0.05219796,-0.0777643,0.04474111
0.2908955,3.1316159,11.058818
0.018109497,-0.013848438,0.02876214
0.2908955,3.1316159,11.058818
0.018109497,-0.013848438,0.02876214
-0.095768064,2.2529438,9.825804
0.06498113,0.03089267,-0.004261058
-0.6368576,1.99437,7.8865004
0.084155895,0.10546118,0.015978966
-0.51954174,2.4492683,7.3442135
0.060720075,0.051132694,0.04261058
-0.7469909,2.979584,7.0940194
0.033023197,-0.002130529,0.04474111
-0.7469909,2.979584,7.0940194
0.033023197,-0.002130529,0.04474111
-0.20949265,3.098097,7.050924
0.006391587,-0.058589544,0.058589544
0.1376666,2.9700072,7.6889787
-0.027696876,-0.11611383,0.05006743
-0.7493851,2.956839,8.507795
-0.051132694,-0.12037488,0.02876214
-0.6572084,3.3207579,9.221268
-0.053263225,-0.113983296,0.05752428
1.2090719,3.3123782,9.397242
-0.040480047,-0.08628642,0.08735169
0.9504981,2.9724014,9.072827
-0.027696876,-0.041545313,0.040480047
-0.47046062,2.6168625,9.518148
-0.023435818,-0.05752428,0.004261058
-0.32680854,1.541866,9.111135
-0.004261058,-0.029827405,0.024501082
-0.24181437,1.3862427,8.763975
0.011717909,0.002130529,0.04474111
-0.6811504,2.5091233,8.785523
0.02876214,0.002130529,0.05965481
-0.15562311,3.1435869,8.076839
0.046871636,-0.006391587,0.0777643
0.30765492,3.3123782,8.021772
0.024501082,-0.066046394,0.06924219
-0.11492168,3.7972038,9.266758
-0.008522116,-0.10013486,0.05539375
-0.19512744,3.3794158,8.965088
-0.006391587,-0.025566347,0.058589544
-0.003591303,3.3243492,9.016563
0.003195793,-0.035153728,0.07137272
0.110133275,3.6367924,9.212888
0.015978966,-0.04474111,0.080960095
0.04070143,3.4021606,8.415619
0.01917476,0.02876214,0.07989483
-0.004788403,3.193865,8.335413
-0.003195793,0.040480047,0.07563378
-0.21068975,2.5797524,8.111555
-0.012783174,0.054328486,0.068176925
-1.2389994,1.8842367,7.6470804
-0.007456851,0.03089267,0.06178534
-1.2389994,1.8842367,7.6470804
-0.007456851,0.03089267,0.06178534
-0.7781156,2.2709002,8.523358
-0.027696876,-0.07882957,0.13315806
-0.7781156,2.2709002,8.523358
-0.027696876,-0.07882957,0.13315806
-0.05626374,2.6443958,9.642648
-0.05752428,-0.10013486,0.12996227
-0.20829555,3.156755,10.9822035
-0.049002163,-0.082025364,0.11824436
-0.075417355,3.1711202,10.668563
0.006391587,-0.013848438,0.12144015
0.11851298,3.0095115,9.992201
0.051132694,-0.00958738,0.10972224
-0.090979666,3.3602622,9.396045
0.05965481,0.043675844,0.1107875
-0.08140286,3.4739866,8.488642
0.04580637,0.10226539,0.11824436
-0.08140286,3.4739866,8.488642
0.04580637,0.10226539,0.11824436
0.36631286,3.4991257,8.440758
0.025566347,0.03834952,0.1107875
0.11492168,3.323152,8.507795
0.017044231,-0.008522116,0.099069595
-0.7649474,2.9101522,8.723274
0.001065265,-0.05006743,0.07989483
-0.32321724,2.2481554,9.700109
-0.023435818,-0.082025364,0.0958738
-0.33997664,1.8459295,10.020931
-0.02130529,0,0.10546118
-0.91219085,2.4061728,9.995792
0.011717909,0.037284255,0.12037488
-0.2705448,2.9771898,9.533711
0.056459017,0.02130529,0.13848437
-0.11372458,3.0921116,8.265982
0.070307456,0.0628506,0.13635385
-0.5626374,3.0298622,7.952341
0.02876214,0.024501082,0.112918034
0.045489833,2.384625,8.544906
-0.020240024,-0.027696876,0.12357068
-0.25258827,2.2038627,9.097966
-0.039414786,-0.053263225,0.12463594
-0.23702596,2.7665,10.512939
-0.03834952,-0.1257012,0.12783173
0.8295909,2.5785553,10.44231
-0.008522116,-0.034088463,0.14061491
0.8319851,2.4420857,9.696517
0.024501082,0.09374327,0.12996227
-0.40701428,3.016694,9.068039
0.056459017,0.13102753,0.10226539
-0.19273324,2.8491,7.0186024
0.083090626,0.15765914,0.11930962
-0.19273324,2.8491,7.0186024
0.083090626,0.15765914,0.11930962
0.18674773,2.2888567,5.7760115
0.039414786,0.046871636,0.11611383
-0.49559975,2.2002714,7.824251
-0.07243799,-0.1555286,0.07989483
-0.49320555,1.9800048,9.799467
-0.13741912,-0.15659387,0.1107875
0.6703765,1.9440918,11.796232
-0.13315806,-0.1555286,0.13528858
0.61770403,2.870648,12.714408
-0.049002163,-0.07456851,0.12996227
0.91458505,2.5893292,11.182119
0.054328486,0.07350325,0.11824436
0.91458505,2.5893292,11.182119
0.054328486,0.07350325,0.11824436
0.62967503,1.8842367,9.552865
0.09374327,0.14061491,0.0777643
-0.82240826,1.9153614,8.309077
0.096939065,0.21518342,0.07563378
-0.78888947,1.8842367,6.5002575
0.09267801,0.21624869,0.10759171
-0.23582886,2.6635494,6.0441623
0.060720075,0.0777643,0.13315806
-0.24301147,3.193865,6.3601966
-0.001065265,-0.04261058,0.1257012
-0.49200845,2.6647465,8.215703
-0.08735169,-0.15978967,0.10546118
-0.49200845,2.6647465,8.215703
-0.08735169,-0.15978967,0.10546118
0.47046062,2.5067291,12.073959
-0.07989483,-0.046871636,0.14487597
0.47046062,2.5067291,12.073959
-0.07989483,-0.046871636,0.14487597
0.5638345,3.0310593,11.340137
0.024501082,0.08522116,0.14061491
0.1412579,3.502717,9.446322
0.112918034,0.16831179,0.12996227
0.076614454,2.634819,6.803124
0.13422333,0.2396845,0.113983296
-1.5957354,2.3020248,5.74369
0.07989483,0.18429075,0.094808534
-0.18315643,2.9939492,6.5122285
-0.041545313,-0.01917476,0.19068234
-0.18315643,2.9939492,6.5122285
-0.041545313,-0.01917476,0.19068234
0.03232172,3.7325604,8.1558485
-0.094808534,-0.13315806,0.1736381
0.17597382,3.3363202,10.143036
-0.12676647,-0.17576863,0.1470065
0.4405331,2.007538,10.898406
-0.1107875,-0.09161274,0.13635385
-0.19153613,1.4197617,10.557233
-0.07563378,-0.022370555,0.12144015
-0.19153613,1.4197617,10.557233
-0.07563378,-0.022370555,0.12144015
-0.93373865,1.9285295,9.783905
-0.058589544,0.101200126,0.16298546
0.2825158,2.1859062,8.743625
-0.04580637,0.17470337,0.20879184
0.6548142,2.815581,7.953538
-0.012783174,0.08628642,0.18642128
-0.24899697,3.3087866,7.6111674
0.004261058,-0.006391587,0.15339808
-0.92895025,3.1423898,7.7009497
-0.041545313,-0.05006743,0.13422333
-0.01316811,3.1268275,9.350554
-0.10439592,-0.070307456,0.17257284
0.7134721,3.0178912,10.278308
-0.10333065,-0.037284255,0.17044231
0.21547815,3.7972038,10.55005
-0.040480047,-0.003195793,0.16618125
1.1587936,3.6882677,9.672575
0.014913702,0.037284255,0.165116
1.412579,2.6288335,8.377312
0.02130529,0.11824436,0.13422333
-0.7182605,2.6276364,8.335413
-0.002130529,0.12144015,0.09374327
-1.4748282,2.2409728,8.236053
-0.006391587,0.07989483,0.111852765
-0.6512229,1.6292542,7.928399
-0.007456851,-0.012783174,0.13848437
-0.22864626,2.3690627,9.449914
-0.03834952,-0.111852765,0.15339808
-0.17717093,3.192668,11.0935335
-0.05006743,-0.070307456,0.15765914
0.020350715,3.465607,11.579556
-0.007456851,0.00958738,0.14913702
0.6775591,3.4596214,10.996569
0.070307456,0.098004326,0.1555286
0.18914193,2.9364884,9.309854
0.128897,0.1587244,0.12144015
-0.7673417,2.871845,8.647857
0.13209279,0.14487597,0.111852765
-0.6452374,2.8550856,8.453926
0.11824436,0.14061491,0.128897
-0.33997664,2.657564,7.667431
0.111852765,0.1257012,0.1438107
-0.80205756,2.834735,7.7464395
0.0777643,0.011717909,0.13635385
-0.7410054,2.5689783,8.734048
0.014913702,-0.046871636,0.13528858
-0.41299978,1.6795325,9.491813
-0.03834952,-0.008522116,0.15126756
-0.41299978,1.6795325,9.491813
-0.03834952,-0.008522116,0.15126756
-0.8702923,1.9800048,11.129447
-0.0479369,-0.020240024,0.15339808
-0.7637503,2.5366566,11.301829
0.020240024,0.039414786,0.18109496
0.31244332,2.8287494,9.471462
0.094808534,0.12357068,0.20026971
0.7649474,3.618836,8.172607
0.101200126,0.1470065,0.19281286
0.23942018,3.478775,7.5968018
0.060720075,0.14594123,0.15126756
-0.35194764,2.493561,7.1407065
0.018109497,0.10226539,0.12676647
-0.03232172,2.0482395,7.53575
-0.012783174,0.005326322,0.15126756
-0.1316811,2.2182279,8.372523
-0.036218993,-0.06391586,0.1555286
