-0.81043726,2.2984335,6.3123126
0,-0.007456851,0.07137272
-0.2669535,3.083732,8.204929
-0.082025364,-0.12250541,0.10226539
0.6787562,3.1615434,9.803059
-0.13528858,-0.128897,0.096939065
1.0726024,2.9963434,11.870452
-0.12996227,-0.099069595,0.07563378
0.095768064,2.0697873,11.584345
-0.05006743,-0.002130529,0.033023197
-0.32441434,1.7046716,11.230003
0.029827405,0.049002163,0.043675844
-1.186327,1.7393875,8.990228
0.083090626,0.17150758,0.056459017
-1.186327,1.7393875,8.990228
0.083090626,0.17150758,0.056459017
-0.6943185,2.9376855,8.094796
0.07243799,0.16618125,0.096939065
-0.15682021,3.4033577,6.4727244
0.04261058,0.13954964,0.10972224
-0.2657564,3.1519666,7.6865845
-0.03089267,-0.046871636,0.066046394
-1.7980455,2.8287494,8.872911
-0.07243799,-0.09267801,0.05006743
-0.712275,1.9955671,9.878476
-0.08841695,-0.10013486,0.0958738
0.19632454,2.6839,10.546458
-0.07350325,-0.039414786,0.13209279
0.7170634,2.8538885,10.047267
-0.033023197,0.03195793,0.128897
0.40701428,1.9895816,9.720459
-0.011717909,0.040480047,0.07243799
-0.6572084,1.1252748,8.526949
0.010652645,0.11611383,0.06498113
-1.1180922,1.1695676,8.342596
0.015978966,0.07989483,0.084155895
-0.8379706,2.1392193,7.4507556
0.023435818,0.07350325,0.12463594
1.0534488,3.1998506,7.465121
0.001065265,0.015978966,0.16192019
1.2425907,3.7553053,8.24204
-0.043675844,-0.029827405,0.10226539
0.7182605,3.0669725,8.693346
-0.06391586,-0.025566347,0.058589544
0.18914193,2.6288335,9.355343
-0.05965481,-0.037284255,0.043675844
0.29927522,2.372654,8.597578
-0.029827405,0.005326322,0.0628506
0.80325466,2.694674,8.635885
-0.02876214,0,0.07456851
0.62009823,2.4971523,8.026561
-0.041545313,0.033023197,0.05539375
0.36631286,1.6340426,8.992621
-0.06498113,-0.02876214,0.029827405
-1.009156,1.2485762,10.00896
-0.05965481,-0.0628506,0.008522116
-0.7194576,1.697489,10.753557
-0.026631612,-0.0479369,0.06498113
-0.7194576,1.697489,10.753557
-0.026631612,-0.0479369,0.06498113
0.21308395,2.966416,10.685322
0.012783174,0.015978966,0.096939065
1.0462662,3.9863458,8.935161
0.0628506,0.12144015,0.04261058
1.0462662,3.9863458,8.935161
0.0628506,0.12144015,0.04261058
0.002394202,3.289633,7.4842744
0.07882957,0.14487597,-0.002130529
-0.581791,2.9508536,6.8809357
0.06711166,0.101200126,0.007456851
-0.61171854,2.7808652,6.173449
0.02876214,0.054328486,0.025566347
0.16879122,2.4648306,6.7612257
-0.035153728,-0.036218993,0.04580637
-0.05746084,2.493561,8.002619
-0.09054748,-0.11717909,0.033023197
-0.3184288,2.9831753,11.172543
-0.07243799,-0.12357068,0.037284255
0.24779987,2.7952304,10.967838
-0.022370555,-0.034088463,0.049002163
0.7745243,2.585738,10.388441
0.015978966,0.043675844,0.043675844
-0.24660277,2.3008277,9.2907
0.046871636,0.09267801,0.013848438
-0.61052144,2.4528596,8.929175
0.054328486,0.054328486,0.02130529
-0.2777274,2.243367,7.833828
0.054328486,0.025566347,0.039414786
-0.2693477,2.255338,8.895657
0.005326322,-0.101200126,0.023435818
-1.1994951,2.8299465,10.200497
-0.022370555,-0.10759171,0.036218993
0.3184288,2.6551697,11.140221
-0.014913702,-0.098004326,0.06178534
0.61890113,3.489549,11.129447
0.035153728,-0.010652645,0.07243799
0.12449849,4.237737,10.407595
0.08948222,0.049002163,0.043675844
0.12449849,4.237737,10.407595
0.08948222,0.049002163,0.043675844
0.18794483,3.7948096,8.615535
0.12250541,0.101200126,0.025566347
0.34476504,3.2130187,7.062895
0.1107875,0.13315806,0.03195793
-0.6464345,2.847903,6.551733
0.06391586,0.06178534,0.004261058
-0.79846627,2.8814218,7.04015
0.024501082,-0.027696876,0.025566347
0.23702596,3.0095115,8.59279
-0.046871636,-0.14913702,0.043675844
0.23702596,3.0095115,8.59279
-0.046871636,-0.14913702,0.043675844
-0.031124622,2.8658595,9.5013895
-0.06178534,-0.14168017,0.024501082
0.38067806,2.5234885,10.6877165
-0.05539375,-0.15446335,0.017044231
0.12330139,2.5366566,10.869676
-0.00958738,-0.10226539,0.012783174
-0.110133275,2.908955,10.795456
0.036218993,-0.060720075,0.013848438
0.31603462,3.5769374,10.075998
0.070307456,0.010652645,0.026631612
0.7757214,3.417723,8.707711
0.082025364,0.06711166,0.014913702
0.2753332,3.1783028,8.651448
0.068176925,0.025566347,-0.026631612
0.2753332,3.1783028,8.651448
0.068176925,0.025566347,-0.026631612
-0.61291564,2.135628,7.7332716
0.039414786,-0.06498113,-0.018109497
-0.3890578,2.7365725,7.7608047
0.011717909,-0.07669904,0.020240024
0.830788,2.7234044,8.384495
-0.02876214,-0.12144015,0.035153728
0.82121116,2.7246015,9.635465
-0.046871636,-0.14061491,0.008522116
-0.5638345,2.5031378,10.228029
-0.022370555,-0.094808534,-0.010652645
-0.22266077,2.146402,10.2974615
0.018109497,-0.06924219,0.005326322
0.4321534,2.349909,8.693346
0.060720075,0.05006743,0.043675844
0.4141969,2.5797524,8.285135
0.05219796,0.013848438,0.023435818
-0.25498247,2.6599581,8.095993
0.027696876,-0.033023197,0.010652645
0.02873042,2.3199813,8.195353
-0.007456851,-0.096939065,0.015978966
0.02873042,2.3199813,8.195353
-0.007456851,-0.096939065,0.015978966
0.33399114,2.0901382,10.752359
-0.05965481,-0.1768339,0.010652645
0.33399114,2.0901382,10.752359
-0.05965481,-0.1768339,0.010652645
0.8702923,2.1679497,11.725603
-0.029827405,-0.12037488,0.02130529
1.0534488,2.5737667,9.947908
0.04474111,-0.012783174,0.020240024
0.272939,2.8682537,7.6973586
0.111852765,0.0628506,-0.002130529
-0.038307227,2.730587,5.9783216
0.1555286,0.15978967,-0.007456851
0.05746084,2.1212628,5.729325
0.14168017,0.12144015,-0.01917476
-0.4405331,2.2014685,5.8083334
0.084155895,0.002130529,-0.024501082
-0.4405331,2.2014685,5.8083334
0.084155895,0.002130529,-0.024501082
-0.9552865,3.0669725,5.8681884
0.013848438,-0.07989483,-0.024501082
-0.44532153,3.74094,8.24563
-0.07669904,-0.113983296,0.008522116
1.2306197,3.7588966,10.245986
-0.18429075,-0.20240025,0.029827405
0.81283146,3.693056,11.796232
-0.2034655,-0.25992453,0.04261058
-0.30765492,2.9783869,12.09431
-0.15446335,-0.31318775,-0.006391587
0.044292733,1.816002,11.043256
-0.101200126,-0.19600865,-0.039414786
-0.36152446,1.4664485,9.379285
-0.05539375,0.034088463,-0.010652645
-1.2521675,1.423353,7.358579
0.003195793,0.15126756,-0.003195793
-1.6891093,1.9931729,6.3446345
0.07137272,0.10759171,0
-0.48243165,2.3199813,7.392098
0.07882957,-0.039414786,0.024501082
0.00958738,-0.17044231,0.05752428
-0.31124622,3.1627405,10.119094
0.41180268,3.4572272,12.376825
-0.056459017,-0.23116238,0.06178534
1.3850456,3.5853171,12.702437
-0.03089267,-0.22903186,0.060720075
0.8391677,3.7002387,11.556811
0.07882957,-0.1470065,0.0628506
0.9516952,3.5314474,10.267534
0.16831179,-0.04474111,0.026631612
0.94810385,3.2597055,8.8884735
0.18535602,0.07243799,0.017044231
0.56982,2.8083985,7.6027875
0.17470337,0.18322548,0.010652645
-0.5255273,2.8909986,6.6056023
0.17257284,0.1736381,-0.013848438
-0.81522566,2.4420857,5.603629
0.1768339,0.084155895,-0.015978966
-0.46327803,2.885013,6.027403
0.02876214,-0.04474111,0.03089267
-0.36272156,3.4871547,7.478289
-0.068176925,-0.12676647,0.03089267
0.7266402,3.3135753,9.654618
-0.101200126,-0.23755397,0.027696876
0.5231331,3.1292217,11.143812
-0.07243799,-0.25353295,0.004261058
-0.18555063,2.7988217,12.097901
-0.029827405,-0.20453078,-0.014913702
0.06584055,2.870648,12.185289
0.023435818,-0.054328486,0.013848438
0.40821138,2.5103204,9.9790325
0.094808534,0.13209279,0.026631612
