-0.054328486,-0.09054748,-0.13954964
-0.019153614,1.8543092,10.511743
-0.13209279,-0.23116238,-0.1107875
0.044292733,1.7741034,13.35366
-0.18748654,-0.30040458,-0.08948222
-0.1436521,1.3335704,13.779828
-0.17044231,-0.29294774,-0.10226539
0.37469256,0.9959879,12.446258
-0.066046394,-0.14061491,-0.099069595
0.37469256,0.9959879,12.446258
-0.066046394,-0.14061491,-0.099069595
-0.7697359,2.2744915,10.475829
0.04474111,0.01917476,-0.083090626
-0.25019407,3.763685,5.7867856
0.14274544,0.19920446,-0.056459017
-0.25019407,3.763685,5.7867856
0.14274544,0.19920446,-0.056459017
-0.21906945,3.4261026,5.805939
0.12144015,0.1736381,-0.036218993
-0.89902276,3.2992098,7.740454
0.027696876,-0.039414786,-0.07669904
0.48362875,2.2242134,9.7240505
-0.06178534,-0.19813919,-0.07350325
1.7489643,2.1799207,11.59871
-0.1107875,-0.27377295,-0.06924219
1.2126632,2.6431987,11.696873
-0.08735169,-0.18961707,-0.03089267
0.81761986,2.9149406,9.621099
-0.002130529,-0.036218993,-0.06391586
0.29209262,2.89459,6.576872
0.10652645,0.13422333,-0.0628506
0.29209262,2.89459,6.576872
0.10652645,0.13422333,-0.0628506
-0.17477672,3.7936125,4.5896845
0.10226539,0.17470337,-0.07456851
-0.17477672,3.7936125,4.5896845
0.10226539,0.17470337,-0.07456851
0.00958738,0.02876214,-0.07669904
0.00958738,0.02876214,-0.07669904
0.51235914,3.691859,5.4743423
0.51235914,3.691859,5.4743423
0.14604631,2.4744074,12.516887
-0.17470337,-0.36218992,-0.10226539
0.14604631,2.4744074,12.516887
-0.17470337,-0.36218992,-0.10226539
0.16639702,1.7812861,14.842854
-0.2066613,-0.40586576,-0.13848437
0.93254155,1.7741034,14.5088625
-0.1555286,-0.2727077,-0.12463594
0.1376666,2.516306,12.488156
-0.035153728,-0.025566347,-0.08841695
-1.1372458,3.0933087,9.8677025
0.094808534,0.15233281,-0.101200126
-1.2557588,2.7497406,7.693767
0.16405073,0.19707392,-0.1257012
-0.91937345,2.2182279,6.9731126
0.14807177,0.16405073,-0.11611383
-2.244564,3.168726,9.223662
0.06498113,0.04474111,-0.10546118
-1.0893618,3.193865,10.647015
-0.020240024,-0.12783173,-0.10013486
1.2629414,2.4516625,11.288661
-0.035153728,-0.19920446,-0.0628506
1.2629414,2.4516625,11.288661
-0.035153728,-0.19920446,-0.0628506
1.0103531,2.9137435,11.9374895
-0.014913702,-0.165116,-0.039414786
1.0103531,2.9137435,11.9374895
-0.014913702,-0.165116,-0.039414786
0.045489833,3.2082303,10.879252
0.018109497,-0.05219796,-0.0777643
0.035913024,2.2266076,7.565677
0.10226539,0.13102753,-0.07882957
-0.8283938,2.5139117,4.4759603
0.18855181,0.22903186,-0.10333065
-1.8136078,3.0897174,3.0346506
0.20879184,0.25246766,-0.070307456
-0.997185,3.3135753,3.515885
0.13209279,0.09374327,-0.082025364
0.39624038,3.2824504,5.7365074
0.008522116,-0.099069595,-0.039414786
0.5614403,3.2716765,9.43914
-0.112918034,-0.28229508,-0.036218993
0.34955344,3.1184478,12.117055
-0.15339808,-0.37284255,-0.07882957
0.34955344,3.1184478,12.117055
-0.15339808,-0.37284255,-0.07882957
1.1552023,2.6120741,12.890382
-0.15339808,-0.37284255,-0.07882957
1.2665327,2.5450363,11.104307
-0.066046394,-0.21624869,-0.0628506
0.9684546,3.0238767,8.998607
0.09374327,0.16085494,-0.066046394
0.5470751,2.658761,6.1926026
0.112918034,0.16085494,-0.10013486
0.5470751,2.658761,6.1926026
0.112918034,0.16085494,-0.10013486
0.6979098,2.0685902,5.3941364
0.06924219,0.043675844,-0.10972224
-0.6548142,2.0973208,5.2325277
0.005326322,-0.03834952,-0.12037488
0.6631939,2.6180596,8.323442
-0.096939065,-0.25672874,-0.07563378
1.0366893,3.0585926,11.216835
-0.12463594,-0.31957933,-0.096939065
0.6667852,3.0969,12.297817
-0.09054748,-0.19813919,-0.099069595
0.8595184,2.8395233,12.641385
-0.033023197,-0.098004326,-0.113983296
0.31603462,3.5853171,11.0935335
0.0479369,0.084155895,-0.08735169
0.78529817,3.1998506,8.832211
0.08735169,0.14274544,-0.098004326
0.2873042,2.4361002,7.1981673
0.066046394,0.13954964,-0.12037488
-1.1552023,1.2449849,6.7719994
0.010652645,0.07350325,-0.14061491
-1.9333179,0.40102878,7.3849154
-0.033023197,-0.040480047,-0.11717909
-1.5478514,0.47884035,7.9343843
-0.0479369,-0.11824436,-0.053263225
-0.053869538,1.8315643,9.089587
-0.068176925,-0.15978967,-0.002130529
0.748188,3.570952,9.915586
-0.07243799,-0.096939065,0.017044231
0.748188,3.570952,9.915586
-0.07243799,-0.096939065,0.017044231
1.0067618,3.4033577,10.547656
-0.066046394,-0.08735169,-0.05006743
0.077811554,2.9903579,10.080787
-0.026631612,0.018109497,-0.07350325
0.07062895,2.0602105,8.839393
0.008522116,0.060720075,-0.07456851
0.09935937,2.1739352,7.739257
0.02130529,0.05219796,-0.056459017
0.09935937,2.1739352,7.739257
0.02130529,0.05219796,-0.056459017
0.17118542,2.3475149,7.477092
0,-0.017044231,-0.05006743
0.17118542,2.1452048,8.447941
-0.043675844,-0.111852765,-0.06924219
-0.1328782,2.0219033,9.570822
-0.068176925,-0.13315806,-0.07137272
-0.12928689,2.4349031,11.172543
-0.0628506,-0.13209279,-0.06924219
0.031124622,2.8550856,10.5680065
0.003195793,-0.013848438,-0.049002163
0.34117374,3.2237926,9.949105
0.05219796,-0.002130529,-0.066046394
-0.39264908,3.6032736,9.072827
0.070307456,0.015978966,-0.07989483
-0.736217,3.4404678,9.01417
0.054328486,-0.020240024,-0.09054748
-0.736217,3.4404678,9.01417
0.054328486,-0.020240024,-0.09054748
-1.0869676,3.335123,8.585608
0.04474111,-0.013848438,-0.0777643
-0.10295067,2.8275523,8.6334915
0.039414786,-0.053263225,-0.05965481
-0.59136784,3.7696705,8.865729
0.043675844,-0.04474111,-0.056459017
0.25617957,3.8642416,7.860164
0.054328486,0.008522116,-0.036218993
0.50996494,3.490746,7.441179
0.036218993,-0.007456851,-0.06711166
-0.866701,2.7808652,7.2472486
0.006391587,-0.022370555,-0.09161274
-1.9524715,2.1990743,8.221688
-0.02876214,-0.1107875,-0.08841695
-1.1563994,1.9297266,8.462306
-0.036218993,-0.11930962,-0.027696876
0.055066638,2.5258827,9.67856
-0.04580637,-0.15020229,-0.002130529
-0.15203181,3.441665,9.991004
-0.03089267,-0.111852765,-0.010652645
0.51834464,3.3123782,10.81461
-0.013848438,-0.11717909,-0.026631612
-0.08020575,3.1866825,9.956287
0.020240024,-0.006391587,-0.04474111
-0.17357962,3.1986535,9.19134
0.043675844,0.04580637,-0.029827405
0.19512744,3.454833,7.4830775
0.051132694,0.07669904,-0.024501082
0.19512744,3.454833,7.4830775
0.051132694,0.07669904,-0.024501082
1.6196774,3.0442274,6.1985884
0.02876214,0.05752428,-0.008522116
0.62728083,2.3654714,6.171055
-0.029827405,-0.05965481,-0.07669904
-0.7026982,1.9261353,7.776367
-0.07669904,-0.16937704,-0.07669904
-0.36990416,1.7681179,9.374496
-0.098004326,-0.22796659,-0.054328486
1.5263035,1.9416976,10.571598
-0.09054748,-0.20240025,-0.004261058
1.0414777,2.5103204,12.187684
-0.066046394,-0.16724652,-0.046871636
0.005985504,2.6767175,12.179304
0.001065265,-0.041545313,-0.07137272
0.005985504,2.6767175,12.179304
0.001065265,-0.041545313,-0.07137272
0.36990416,3.0753522,10.746374
0.080960095,0.098004326,-0.040480047
0.80564886,3.7720647,7.8039002
0.12250541,0.1736381,-0.03834952
0.70509243,4.3418846,6.4308257
0.094808534,0.11824436,-0.056459017
0.14844051,3.5697548,5.3318872
0.02130529,0.040480047,-0.10546118
0.30885202,1.8471266,6.2859764
-0.06711166,-0.10439592,-0.10546118
-0.6356605,1.0366893,8.075643
-0.13102753,-0.21731395,-0.12250541
-0.6847417,1.7106571,10.243592
-0.14061491,-0.22690132,-0.056459017
0.51954174,2.5462334,11.176133
-0.113983296,-0.16831179,-0.036218993
1.340753,2.9831753,10.809821
-0.07350325,-0.033023197,-0.024501082
0.08259996,2.9376855,10.727221
-0.053263225,0.012783174,-0.096939065
-1.1611878,2.492364,9.498995
-0.01917476,0.09161274,-0.096939065
-1.2234371,1.7585411,8.036138
-0.007456851,0.06498113,-0.0777643
-1.2234371,1.7585411,8.036138
-0.007456851,0.06498113,-0.0777643
-0.866701,1.8722657,9.358934
-0.10759171,-0.15978967,-0.029827405
-0.005985504,1.7908629,10.292673
-0.12783173,-0.15765914,-0.024501082
0.91338795,1.8423382,11.959038
-0.10439592,-0.14594123,-0.020240024
-0.15682021,1.9249382,11.513716
-0.029827405,-0.020240024,-0.05219796
-0.58657944,2.396596,10.34774
0.049002163,0.08522116,-0.03195793
-0.320823,3.0238767,7.6015906
0.08948222,0.1587244,-0.011717909
0.4177882,3.264494,6.242881
0.05006743,0.07243799,-0.011717909
-0.31603462,2.944868,6.645107
-0.02876214,-0.054328486,-0.0479369
-0.33997664,1.5562311,8.171411
-0.08948222,-0.18216023,-0.0628506
-0.5410896,1.5658079,10.024523
-0.096939065,-0.21944448,-0.04474111
0.21068975,2.4971523,10.87207
-0.053263225,-0.16192019,0
1.8602947,3.192668,10.633847
0.002130529,-0.06498113,0.011717909
1.115698,3.9109285,9.512163
0.04261058,0.049002163,-0.036218993
-0.16879122,3.6727054,8.542512
0.060720075,0.07669904,-0.082025364
-0.90261406,2.7617116,6.362591
0.066046394,0.07456851,-0.082025364
-0.24061728,2.4863784,6.2632318
0.011717909,-0.070307456,-0.04580637
-0.16280572,3.311181,7.0784574
-0.05539375,-0.1555286,-0.02876214
-0.16280572,3.311181,7.0784574
-0.05539375,-0.1555286,-0.02876214
1.2246342,3.4727895,8.893262
-0.10333065,-0.22050974,-0.014913702
1.839944,2.5941176,10.414778
-0.10972224,-0.23009712,-0.05539375
0.7529764,1.7058687,11.83813
-0.068176925,-0.15659387,-0.09161274
-1.5179238,1.5251064,11.5316725
0.022370555,-0.010652645,-0.101200126
-0.5470751,2.1619642,9.315839
0.10972224,0.13209279,-0.022370555
1.1767502,3.4284968,6.3458314
0.13848437,0.19920446,0.01917476
1.1767502,3.4284968,6.3458314
0.13848437,0.19920446,0.01917476
-0.93254155,3.2680852,5.876568
-0.007456851,-0.12144015,-0.101200126
-0.93254155,3.2680852,5.876568
-0.007456851,-0.12144015,-0.101200126
-1.4879963,1.8974048,8.593987
-0.10226539,-0.3270362,-0.10652645
-0.3866636,2.018312,11.209652
-0.128897,-0.29188246,-0.013848438
1.8303672,2.9281087,12.198458
-0.07989483,-0.15765914,0.026631612
2.789245,3.8379054,11.395203
0.025566347,0.035153728,0.020240024
0.29688102,3.738546,9.2547865
0.11824436,0.11930962,-0.08522116
-1.3383588,2.8167782,7.2867527
0.14168017,0.10652645,-0.10865697
-1.3239936,2.0398598,5.720945
0.08735169,0.080960095,-0.056459017
-0.62728083,2.7341783,6.817489
-0.012783174,-0.040480047,-0.017044231
-0.37229836,3.8905778,8.4108305
-0.05539375,-0.12037488,0.014913702
0.94092125,3.751714,10.010158
-0.0628506,-0.21198763,-0.025566347
0.94092125,3.751714,10.010158
-0.0628506,-0.21198763,-0.025566347
0.32561144,3.430891,10.291476
-0.027696876,-0.08628642,-0.03195793
-0.59136784,2.360683,10.0987425
-0.002130529,-0.026631612,-0.09054748
-1.3443443,2.292448,9.19134
0.040480047,0.066046394,-0.037284255
-1.3144168,2.3463178,8.178593
0.0479369,-0.004261058,-0.034088463
-0.31004912,2.5929205,8.342596
0.015978966,-0.096939065,0.007456851
-0.89184016,2.907758,9.623494
-0.04261058,-0.18322548,-0.018109497
-0.6967127,3.228581,12.052411
-0.07350325,-0.20879184,-0.004261058
-0.2825158,2.9628246,11.926716
-0.015978966,-0.06498113,0.017044231
0.48482585,3.0226796,11.288661
0.056459017,0.007456851,0.011717909
-0.61650693,3.4201171,9.077616
0.12144015,0.13209279,0.004261058
-0.56982,2.694674,6.915652
0.12250541,0.112918034,-0.017044231
-0.61052144,2.719813,5.825093
0.07882957,0.06498113,0.014913702
-0.40102878,3.2154129,6.244078
0.011717909,-0.068176925,0.020240024
-0.003591303,3.807978,7.73806
-0.035153728,-0.16405073,0.036218993
0.47764325,3.229778,8.883685
-0.06178534,-0.21518342,0.006391587
0.30286652,2.5905263,10.472239
-0.07137272,-0.20026971,0
-0.51954174,2.3355439,11.43351
-0.05219796,-0.15126756,-0.020240024
0.093373865,2.504335,11.511322
0.003195793,-0.05965481,0.02130529
0.5410896,2.645593,9.603143
0.066046394,0.07350325,0.02130529
0.21547815,2.8431146,7.789535
0.096939065,0.113983296,0.011717909
-0.89064306,2.6408045,6.787562
0.07243799,0.03089267,-0.015978966
-0.8858546,2.408567,7.3669586
0.005326322,-0.099069595,-0.006391587
-0.91338795,2.9855695,8.907627
-0.056459017,-0.15020229,0.02130529
1.2150574,3.0490158,10.58716
-0.082025364,-0.17044231,0.039414786
1.8770541,3.0992942,10.3932295
-0.03195793,-0.0479369,0.035153728
0.38187516,2.5258827,10.499771
0.015978966,-0.056459017,-0.053263225
-1.0941502,1.5897499,9.67018
0.06178534,0.026631612,-0.053263225
-1.2868834,0.94092125,8.093599
0.07243799,0.10439592,-0.00958738
-0.82240826,2.1787236,7.61835
0.054328486,0.10013486,0.053263225
-0.7338228,3.5685577,6.968324
0.040480047,0.043675844,0.06391586
