1.7812861,1.5837644,8.462306
-0.10759171,0.00958738,0.10013486
1.5191209,1.5071499,10.084377
-0.14487597,-0.010652645,0.09374327
2.3223755,1.2090719,11.52449
-0.13315806,0.017044231,0.10972224
2.2469583,0.5614403,10.919954
-0.07456851,0.09374327,0.082025364
1.2880806,0.58777654,10.291476
-0.03195793,0.16405073,0.07669904
0.32800564,0.20111294,9.595961
-0.023435818,0.14487597,0.056459017
0.24420857,0.1376666,10.216059
-0.04580637,0.046871636,0.066046394
0.24420857,0.1376666,10.216059
-0.04580637,0.046871636,0.066046394
0.557849,0.91099375,12.504915
-0.07669904,-0.05219796,0.08522116
0.7721301,1.7417817,14.53879
-0.0628506,-0.05219796,0.08841695
1.2258313,1.3850456,14.432248
0.011717909,0.10226539,0.08735169
0.21787235,0.39743748,11.720815
0.08948222,0.2727077,0.05539375
-0.34356794,0.10534488,9.938332
0.11611383,0.26631612,0.07563378
-0.37469256,0.4249708,8.7053175
0.10226539,0.17150758,0.09161274
0.6799533,0.9888053,9.437943
0.05965481,0.06178534,0.111852765
0.5770026,1.7274165,10.941502
0.040480047,0.04580637,0.111852765
-0.14604631,1.590947,11.135432
0.080960095,0.060720075,0.09054748
-0.36990416,1.4784195,10.3214035
0.13528858,0.10333065,0.10972224
-0.59495914,1.9632454,9.295488
0.15233281,0.15339808,0.13422333
0.33039984,2.6156654,8.160637
0.13848437,0.16724652,0.15978967
0.33039984,2.6156654,8.160637
0.13848437,0.16724652,0.15978967
1.0510546,3.0693667,8.249222
0.10759171,0.08628642,0.15233281
0.5315128,3.1962593,8.944737
0.08841695,-0.008522116,0.11504856
2.0231004,2.6563668,9.362526
0.082025364,-0.02876214,0.12676647
2.0231004,2.6563668,9.362526
0.082025364,-0.02876214,0.12676647
2.0937295,4.8901567,8.392874
0.13848437,0.2130529,0.14274544
2.693477,4.292804,5.116409
0.17257284,0.24394555,0.0958738
1.4185646,3.7708676,4.0497923
0.1107875,0.13315806,0.036218993
0.9720459,3.1483753,5.5844755
0.006391587,-0.05539375,0.018109497
0.9720459,3.1483753,5.5844755
0.006391587,-0.05539375,0.018109497
2.0410569,2.920926,7.9571295
-0.05965481,-0.17896444,0.034088463
2.385822,3.9612067,10.850522
-0.06498113,-0.17789917,0.049002163
2.5318682,4.5418005,11.520899
-0.006391587,-0.051132694,0.033023197
2.5031378,3.5865142,10.09156
0.056459017,0.12037488,0.001065265
2.5031378,3.5865142,10.09156
0.056459017,0.12037488,0.001065265
0.49559975,3.028665,8.3390045
0.082025364,0.21518342,-0.036218993
0.9876082,3.4967315,6.658275
0.046871636,0.06711166,0.013848438
1.2270284,3.550601,7.762002
-0.008522116,-0.023435818,0.005326322
1.316811,2.6994624,9.16261
-0.03834952,-0.07882957,-0.017044231
0.8690952,2.043451,11.148601
-0.024501082,-0.10546118,-0.025566347
0.17836803,2.4528596,10.8469305
0.040480047,0.03089267,0.010652645
1.6352397,3.0071173,9.096769
0.08628642,0.17150758,0.06498113
1.8124107,3.5649664,7.4363904
0.09374327,0.24714136,0.04580637
0.94092125,3.41892,5.722142
0.09161274,0.24820662,0.011717909
0.6344634,2.2936451,4.3059716
0.058589544,0.111852765,-0.010652645
0.4405331,1.7441759,6.045359
-0.02876214,-0.09374327,-0.018109497
2.098518,2.1655555,10.764331
-0.08948222,-0.128897,0.029827405
2.098518,2.1655555,10.764331
-0.08948222,-0.128897,0.029827405
2.0219033,2.078167,10.945093
-0.03089267,-0.02130529,0.002130529
1.2797008,1.9297266,10.29387
0.023435818,0.10333065,-0.002130529
-0.075417355,1.508347,8.930372
0.05006743,0.1587244,-0.027696876
0.33039984,1.4209588,7.6650367
0.054328486,0.16618125,0.010652645
1.0702082,1.7166426,7.192182
0.017044231,0.096939065,0.02876214
0.4309563,2.3582888,8.9040365
-0.03089267,-0.02876214,0.002130529
0.4309563,2.3582888,8.9040365
-0.03089267,-0.02876214,0.002130529
1.1504139,2.0231004,10.059238
-0.037284255,-0.03195793,0.008522116
1.0845734,1.1563994,9.921572
-0.02130529,0.04261058,0.001065265
0.095768064,1.1971009,10.044873
-0.002130529,0.07669904,0.004261058
0.44771573,1.5275006,9.072827
0.02876214,0.12996227,0.04580637
0.8870517,1.6555905,8.564059
0.020240024,0.101200126,0.04261058
0.5303157,2.0278888,8.755595
-0.006391587,0.07669904,0.041545313
0.23702596,1.6591818,9.172187
-0.01917476,0.03834952,0.029827405
0.23702596,1.6591818,9.172187
-0.01917476,0.03834952,0.029827405
0.019153614,1.0378864,9.554062
-0.00958738,0.004261058,0.024501082
0.05626374,1.8112136,9.680955
0,0.039414786,0.07243799
1.3467385,2.4480712,9.130288
0.004261058,0.094808534,0.10652645
1.6950948,2.7617116,8.848969
-0.011717909,0.056459017,0.06711166
1.3563153,1.6627731,9.184157
-0.03089267,0.010652645,0.026631612
0.20470424,1.9357121,10.160992
-0.037284255,0.01917476,0.03834952
0.20470424,1.9357121,10.160992
-0.037284255,0.01917476,0.03834952
0.20470424,1.9357121,10.160992
-0.037284255,0.01917476,0.03834952
2.079364,1.9177556,9.908403
-0.01917476,0.068176925,0.082025364
1.30484,2.0003555,7.5561004
0.04261058,0.11824436,0.03089267
1.1420342,2.445677,8.306683
-0.002130529,0.03195793,0.03195793
0.8619126,3.2620997,9.337387
-0.040480047,0.033023197,0.03834952
2.6910827,3.1747115,9.834184
-0.039414786,0.02130529,0.046871636
2.566584,3.5362358,10.448297
-0.027696876,0.013848438,0.020240024
1.5191209,2.5366566,10.856507
-0.018109497,-0.011717909,-0.037284255
1.2282255,1.4377182,11.039664
-0.017044231,0.013848438,-0.037284255
1.4784195,2.2876596,11.431116
0.008522116,0.13635385,0.034088463
1.6555905,3.180697,9.009381
0.070307456,0.24820662,0.037284255
2.1260512,3.5063083,7.2364745
0.08841695,0.2396845,0.03089267
0.78529817,2.5677812,6.2823853
0.039414786,0.16192019,-0.03834952
-0.024501082,0.025566347,-0.06711166
-0.8367735,1.2294226,7.181408
-0.6631939,0.61530983,8.954314
-0.053263225,-0.101200126,-0.024501082
0.51116204,1.3587095,11.159374
-0.051132694,-0.16298546,0.02130529
2.0039468,2.27928,12.586318
-0.023435818,-0.06711166,0.04580637
1.9931729,2.7150247,12.113463
0.05006743,0.12037488,0.026631612
0.59974754,2.955642,9.4295635
0.13848437,0.2545982,0.003195793
0.59974754,2.955642,9.4295635
0.13848437,0.2545982,0.003195793
0.7182605,2.7222073,6.420052
0.16085494,0.23116238,0.003195793
0.6775591,2.767697,5.8933277
0.08735169,0.11717909,0.001065265
0.9911995,2.802413,7.335834
0,-0.01917476,-0.018109497
2.7257986,3.25372,8.9040365
-0.013848438,-0.07137272,0.010652645
2.979584,3.2022448,10.048465
0.018109497,-0.099069595,-0.04261058
1.4903905,2.8622682,10.522516
0.06178534,-0.015978966,-0.08522116
1.0726024,2.3822308,8.948329
0.10439592,0.14807177,-0.06178534
1.4616601,2.007538,7.6255326
0.12357068,0.17576863,-0.058589544
0.44771573,3.0933087,6.621165
0.13102753,0.1438107,-0.05965481
1.1109096,4.1491513,6.3566055
0.10865697,0.043675844,-0.040480047
1.9297266,4.677073,7.0605006
0.054328486,-0.039414786,-0.058589544
1.0726024,4.745308,8.488642
0.008522116,-0.03834952,-0.09054748
1.2449849,3.347094,8.281544
0.004261058,-0.026631612,-0.10013486
1.8363527,2.693477,8.455123
0.011717909,-0.03089267,-0.07882957
1.4676456,2.8491,7.9343843
0.011717909,0.036218993,-0.07669904
2.823961,2.5031378,7.157466
-0.007456851,0.05752428,-0.04580637
2.408567,2.873042,8.133103
-0.04474111,0.007456851,-0.07456851
1.2473791,2.7700913,8.074445
-0.049002163,0.0479369,-0.08841695
1.2473791,2.7700913,8.074445
-0.049002163,0.0479369,-0.08841695
2.492364,1.3108255,6.92044
-0.0628506,0.039414786,-0.084155895
2.3223755,1.9416976,8.171411
-0.11611383,0.002130529,-0.07137272
2.0769699,1.7848774,9.015367
-0.13954964,-0.015978966,-0.101200126
2.7952304,0.44891283,9.461885
-0.13741912,-0.07243799,-0.12996227
2.1535845,0.06344634,10.964247
-0.12996227,-0.06711166,-0.13954964
0.6452374,0.17836803,11.285069
-0.08522116,0.014913702,-0.1470065
1.1719618,0.91697925,10.522516
-0.025566347,0.09374327,-0.10013486
1.9033904,2.0027497,8.6813755
0.002130529,0.19281286,-0.083090626
0.9648633,2.9101522,7.0461354
-0.011717909,0.1949434,-0.12357068
0.7062895,2.5809495,7.2233067
-0.066046394,0.034088463,-0.15978967
0.47285482,1.0223241,10.158598
-0.17150758,-0.1107875,-0.16831179
0.47285482,1.0223241,10.158598
-0.17150758,-0.1107875,-0.16831179
0.4201824,1.6484078,12.060791
-0.14913702,-0.096939065,-0.14168017
1.5801731,1.8195933,11.2371855
-0.07882957,0.029827405,-0.112918034
0.6500258,2.3762453,9.753978
-0.04474111,0.1470065,-0.13209279
-0.040480047,0.17789917,-0.1438107
-0.6332663,2.5833437,8.930372
-0.22266077,1.2425907,6.2823853
-0.036218993,0.19281286,-0.13528858
-0.6991069,0.91458505,5.770026
-0.082025364,0.06178534,-0.12996227
-1.1097125,1.4951789,7.4028716
-0.1438107,-0.12463594,-0.11504856
0.7098808,1.8100165,9.5971575
-0.18322548,-0.23009712,-0.06924219
1.1731589,2.2002714,12.061988
-0.18961707,-0.26312032,-0.094808534
1.0726024,2.517503,13.521255
-0.13954964,-0.1555286,-0.094808534
1.7585411,1.982399,11.981782
-0.04580637,0.053263225,-0.08735169
0.6991069,2.4133554,9.742006
0.020240024,0.19068234,-0.098004326
0.49200845,2.791639,6.585252
0.041545313,0.24714136,-0.080960095
1.5885528,2.6120741,4.370615
-0.005326322,0.14807177,-0.07669904
0.9564836,3.1747115,5.795165
-0.10226539,-0.10226539,-0.12037488
1.5478514,2.9400797,8.456321
-0.1736381,-0.26631612,-0.128897
1.5478514,2.9400797,8.456321
-0.1736381,-0.26631612,-0.128897
2.0853498,2.0135236,10.556035
-0.18322548,-0.27164245,-0.14487597
0.7577648,2.0649989,12.556391
-0.13848437,-0.18642128,-0.165116
0.78410107,1.8423382,10.988189
-0.040480047,0.02130529,-0.13422333
1.0666169,2.1416135,8.209718
0.02130529,0.15126756,-0.11504856
0.50278234,2.597709,6.3242836
0.012783174,0.14061491,-0.13422333
0.12090719,2.3080103,5.469554
-0.026631612,0.029827405,-0.15233281
-0.34835634,2.6886885,6.59004
-0.080960095,-0.16192019,-0.14594123
0.45250413,2.9652188,8.962694
-0.13528858,-0.30360037,-0.13102753
1.8315643,2.8634653,11.039664
-0.15659387,-0.2759035,-0.113983296
2.0733786,3.0466216,12.617443
-0.12676647,-0.18855181,-0.12037488
1.8842367,2.457648,11.893197
-0.037284255,-0.04261058,-0.14274544
1.1563994,2.0769699,9.039309
0.05539375,0.128897,-0.14168017
0.47524905,2.718616,6.2752028
0.07350325,0.18855181,-0.11717909
0.92057055,3.0310593,4.369418
0.024501082,0.14274544,-0.10439592
1.0043676,3.1842883,4.1982327
-0.05539375,-0.024501082,-0.11824436
0.8595184,3.180697,6.611588
-0.14274544,-0.2695119,-0.1470065
0.8595184,3.180697,6.611588
-0.14274544,-0.2695119,-0.1470065
1.282095,2.2529438,9.398438
-0.19600865,-0.36751625,-0.15659387
1.6699557,1.8447324,12.340913
-0.19813919,-0.34834146,-0.14487597
1.7633295,2.2529438,13.974956
-0.12996227,-0.20559604,-0.12463594
1.8124107,2.3942018,12.334928
-0.022370555,0.027696876,-0.11504856
1.8124107,2.3942018,12.334928
-0.022370555,0.027696876,-0.11504856
1.8124107,2.3942018,12.334928
-0.022370555,0.027696876,-0.11504856
0.41299978,2.1176715,7.065289
0.058589544,0.19387813,-0.13741912
0.23702596,2.078167,5.8238955
0.018109497,0.08735169,-0.1257012
0.049081136,2.8443117,6.7708025
-0.04261058,-0.098004326,-0.12250541
1.2653356,2.9041667,8.037335
-0.0958738,-0.20133498,-0.10759171
2.1092918,2.8634653,10.638636
-0.12783173,-0.26631612,-0.11717909
1.3718776,2.8754363,12.216414
-0.09161274,-0.19707392,-0.14274544
1.578976,2.2900538,11.283873
-0.011717909,-0.06924219,-0.13528858
1.2234371,2.4768016,9.957485
0.033023197,0.022370555,-0.12357068
0.7290344,3.3063924,8.475474
0.041545313,0.083090626,-0.113983296
0.7290344,3.3063924,8.475474
0.041545313,0.083090626,-0.113983296
1.5981296,3.4859576,6.637924
0.027696876,0.09267801,-0.09374327
1.2665327,3.5482068,6.429629
-0.02130529,-0.020240024,-0.12996227
0.7625532,3.3243492,7.079654
-0.06924219,-0.13848437,-0.14274544
1.163582,2.7126305,8.9040365
-0.11930962,-0.25885928,-0.14061491
1.163582,2.7126305,8.9040365
-0.11930962,-0.25885928,-0.14061491
1.4149733,2.2361844,11.511322
-0.14594123,-0.28229508,-0.13954964
1.5729905,1.9967642,12.433089
-0.10865697,-0.17470337,-0.128897
1.7836803,1.8710686,12.37084
-0.03834952,-0.05965481,-0.11824436
0.6775591,2.0578163,10.263943
0.034088463,0.08522116,-0.13315806
1.2150574,1.8435353,7.228095
0.060720075,0.1768339,-0.111852765
0.31124622,2.360683,6.183026
0.018109497,0.101200126,-0.12783173
0.09816227,2.705448,6.3218894
-0.041545313,-0.0777643,-0.13635385
2.1703439,1.8579005,7.5345526
-0.10759171,-0.2396845,-0.12357068
0.7457938,2.372654,11.15698
-0.16298546,-0.32597092,-0.16298546
1.1085154,2.0147207,12.837709
-0.12250541,-0.27057716,-0.14487597
1.1085154,2.0147207,12.837709
-0.12250541,-0.27057716,-0.14487597
2.456451,1.3479356,11.903971
-0.046871636,-0.10652645,-0.11717909
0.29568392,2.4863784,11.124659
-0.004261058,0.046871636,-0.13209279
0.82719666,2.1380222,8.258799
0.02876214,0.13848437,-0.112918034
1.5586253,1.7609353,6.015432
0.008522116,0.11824436,-0.101200126
0.2825158,2.0973208,6.161478
-0.05539375,-0.012783174,-0.13315806
0.59855044,1.4305356,7.156269
-0.10759171,-0.16298546,-0.12996227
0.2681506,1.1935096,9.024943
-0.14168017,-0.2428803,-0.13102753
0.11731588,1.3491327,11.256339
-0.14274544,-0.2514024,-0.12357068
1.0737995,1.3096284,11.518504
-0.098004326,-0.15020229,-0.09267801
0.9828198,2.0482395,11.270704
-0.05006743,-0.03195793,-0.08735169
0.9828198,2.0482395,11.270704
-0.05006743,-0.03195793,-0.08735169
0.7194576,2.0853498,9.070433
-0.004261058,0.07882957,-0.10226539
0.7613561,2.2625206,7.1586633
0.006391587,0.111852765,-0.09267801
0.47165772,2.2756886,6.0010667
-0.027696876,0.049002163,-0.10546118
0.5386954,1.9129672,6.25964
-0.08522116,-0.0958738,-0.11504856
0.65242,2.3008277,8.016984
-0.13954964,-0.22370553,-0.111852765
1.3874398,2.6898856,10.423157
-0.16724652,-0.28336033,-0.10333065
2.4612393,1.982399,11.608287
-0.14487597,-0.21624869,-0.12037488
1.376666,1.401805,11.305421
-0.07882957,-0.026631612,-0.13635385
-0.40821138,0.91937345,9.197326
0.004261058,0.07989483,-0.15020229
0.05865794,1.0726024,6.7708025
0.033023197,0.07882957,-0.09267801
0.11611878,2.2361844,6.2009826
-0.015978966,0.02130529,-0.07137272
-0.12808979,3.2070332,6.907272
-0.070307456,-0.08628642,-0.07882957
1.4987702,2.6910827,7.819463
-0.0958738,-0.21518342,-0.0777643
0.8559271,2.4720132,10.014946
-0.12357068,-0.314253,-0.112918034
0.8559271,2.4720132,10.014946
-0.12357068,-0.314253,-0.112918034
1.5921441,1.4867992,11.856087
-0.054328486,-0.18216023,-0.06498113
1.899799,1.7657237,11.268311
-0.012783174,-0.051132694,-0.049002163
0.8319851,2.4851813,10.404003
0.034088463,0.015978966,-0.060720075
1.1444284,1.9883845,8.701726
0.07669904,-0.003195793,-0.068176925
0.32800564,1.9728222,7.835025
0.06924219,-0.018109497,-0.06924219
-0.021547815,2.7269957,7.976283
0.036218993,-0.06391586,-0.05006743
1.7202339,3.25372,8.740033
0.024501082,-0.14807177,-0.02130529
1.292869,3.8283286,9.657013
0.03089267,-0.17044231,-0.05539375
0.9636662,3.9911342,9.601946
0.0628506,-0.098004326,-0.0628506
1.9692309,3.357868,7.374141
0.096939065,0.037284255,-0.043675844
1.4377182,3.5302503,5.8203044
0.09054748,0.0479369,-0.05965481
1.2677298,3.4799721,5.2169657
0.0479369,-0.053263225,-0.06498113
1.6448165,2.586935,6.179435
-0.024501082,-0.19600865,-0.08841695
1.6448165,2.586935,6.179435
-0.024501082,-0.19600865,-0.08841695
0.7302315,2.3894134,9.220071
-0.09267801,-0.30466563,-0.11504856
1.1575965,2.4947581,12.02009
-0.07989483,-0.2790993,-0.07882957
1.7106571,3.015497,12.200851
0.008522116,-0.12783173,-0.060720075
1.7106571,3.015497,12.200851
0.008522116,-0.12783173,-0.060720075
1.4377182,3.7816415,7.9427643
0.12676647,0.13741912,-0.07989483
0.49679685,2.9891608,6.363788
0.101200126,0.070307456,-0.10865697
0.02633622,2.6180596,7.061698
0.046871636,-0.07456851,-0.10759171
0.22984336,2.9963434,7.9822683
0.022370555,-0.10972224,-0.07350325
1.4999673,3.4272997,7.7560163
0.025566347,-0.05006743,-0.039414786
1.9656396,3.7421372,7.5884223
0.022370555,-0.023435818,-0.05539375
0.63087213,4.332308,7.2304893
0.027696876,0.013848438,-0.07669904
0.5351041,3.4560301,6.009446
0.020240024,-0.00958738,-0.08735169
0.39025488,2.8862102,6.10282
-0.03834952,-0.082025364,-0.083090626
0.46686932,3.0693667,7.6051817
-0.099069595,-0.1257012,-0.051132694
1.198298,2.2720973,9.022549
-0.11717909,-0.18429075,-0.05219796
0.7469909,1.4664485,10.433931
-0.10972224,-0.21092236,-0.070307456
-0.049081136,0.92416185,11.498154
-0.08735169,-0.1768339,-0.05539375
0.01316811,0.108936176,11.976994
-0.0628506,-0.13209279,-0.03834952
0.01316811,0.108936176,11.976994
-0.0628506,-0.13209279,-0.03834952
-0.15083471,0.79367787,12.45344
-0.03089267,-0.04474111,0.00958738
0.91937345,1.3563153,11.6430025
0.015978966,0.004261058,0.040480047
1.1133038,1.6352397,11.039664
0.041545313,-0.017044231,0.026631612
0.6464345,1.6136919,10.611102
0.041545313,-0.03089267,0.008522116
1.0510546,0.79248077,11.295844
0.03195793,-0.08948222,0
1.0510546,0.79248077,11.295844
0.03195793,-0.08948222,0
0.11133038,0.9864111,11.775881
0.04580637,-0.08522116,-0.00958738
1.8770541,1.2258313,11.057621
0.07243799,-0.043675844,0.0479369
2.6886885,1.661576,10.654198
0.07456851,-0.03834952,0.027696876
2.6886885,1.661576,10.654198
0.07456851,-0.03834952,0.027696876
1.2210429,2.3295584,10.831368
0.0777643,0.006391587,-0.004261058
1.0450691,1.4616601,9.601946
0.10226539,0.026631612,-0.018109497
0.18674773,1.3982137,8.617929
0.10972224,0.02130529,-0.013848438
1.0857705,2.1164744,7.8709383
0.08522116,-0.007456851,0.025566347
2.4001873,2.56419,8.656237
0.04261058,-0.066046394,0.024501082
1.2569559,2.7617116,9.4295635
0.03195793,-0.0958738,-0.036218993
1.2569559,2.7617116,9.4295635
0.03195793,-0.0958738,-0.036218993
1.757344,2.2457612,9.797073
0.05219796,-0.10333065,-0.025566347
0.59855044,1.8291701,9.563639
0.06178534,-0.0777643,-0.05752428
0.48602295,2.5845408,9.591172
0.05965481,-0.033023197,-0.00958738
2.007538,3.3423057,9.345766
0.056459017,-0.014913702,0.025566347
1.3706805,3.834314,8.826224
0.05219796,-0.02876214,-0.024501082
2.066196,3.7720647,8.98903
0.043675844,-0.07563378,-0.020240024
1.4041992,3.3889925,9.180567
0.026631612,-0.07456851,-0.049002163
1.4041992,3.3889925,9.180567
0.026631612,-0.07456851,-0.049002163
0.09696517,3.38181,9.443929
0.024501082,-0.049002163,-0.05006743
1.9177556,2.80361,8.335413
0.039414786,0.006391587,-0.002130529
1.3994108,2.5079262,7.681796
0.029827405,0.033023197,-0.029827405
1.3994108,2.5079262,7.681796
0.029827405,0.033023197,-0.029827405
-0.19153613,2.1057005,7.369353
0.01917476,0.011717909,-0.05539375
0.1436521,0.9792285,6.897695
0.011717909,-0.0479369,-0.040480047
-0.39983168,1.198298,8.238448
-0.015978966,-0.1257012,-0.020240024
-0.81761986,2.4396915,9.703699
-0.02876214,-0.16085494,0.004261058
-0.81761986,2.4396915,9.703699
-0.02876214,-0.16085494,0.004261058
-0.81761986,2.4396915,9.703699
-0.02876214,-0.16085494,0.004261058
0.079008654,2.980781,10.102334
0.046871636,0.001065265,0.010652645
1.2042835,2.0973208,7.917625
0.07350325,0.039414786,0.027696876
0.40701428,2.4468741,7.1634517
0.05006743,0.033023197,0.025566347
0.5734113,2.8083985,7.180211
0.015978966,-0.026631612,0.04261058
1.8231846,2.4779987,7.4746976
-0.00958738,-0.094808534,0.046871636
1.0833763,2.5103204,8.258799
-0.027696876,-0.10439592,0.01917476
1.2473791,1.5837644,8.579621
-0.023435818,-0.0958738,0.010652645
1.1719618,1.34195,8.799889
-0.003195793,-0.070307456,0.022370555
1.1719618,1.34195,8.799889
-0.003195793,-0.070307456,0.022370555
1.1719618,1.34195,8.799889
-0.003195793,-0.070307456,0.022370555
2.4480712,2.6276364,8.574833
-0.001065265,-0.058589544,0.01917476
1.1324574,2.2900538,9.180567
-0.001065265,-0.08735169,-0.026631612
1.8004397,1.4101849,9.136273
0.020240024,-0.11824436,-0.017044231
1.6699557,1.9895816,9.739613
0.023435818,-0.08948222,0.001065265
1.7489643,2.6168625,9.647436
0.034088463,-0.035153728,0.002130529
2.4600422,2.7497406,9.345766
0.05752428,0,-0.002130529
1.5406688,2.60968,8.236053
0.084155895,0.041545313,-0.03195793
0.5291186,2.1571758,7.524976
0.084155895,-0.003195793,-0.05219796
0.5291186,2.1571758,7.524976
0.084155895,-0.003195793,-0.05219796
0.34955344,2.2828712,7.477092
0.054328486,-0.035153728,-0.024501082
1.3455414,2.5210943,7.9008656
0.017044231,-0.07456851,-0.001065265
1.7405846,2.9137435,9.767146
-0.007456851,-0.13102753,-0.008522116
0.94211835,2.7736826,10.18254
0.01917476,-0.08522116,-0.033023197
0.44651863,2.457648,9.738416
0.05752428,-0.04261058,-0.027696876
0.29209262,2.304419,9.066842
0.06711166,0.004261058,-0.012783174
0.79966336,1.9309237,8.273164
0.0628506,0.053263225,0.011717909
0.066046394,0.005326322,0
0.3172317,1.887828,7.8649526
-0.19512744,2.4875755,8.173804
0.07563378,-0.084155895,0.005326322
0.8750807,2.7688942,8.307879
0.068176925,-0.10972224,0.034088463
0.40701428,3.228581,9.483433
0.03195793,-0.10013486,0.020240024
0.22505496,4.107253,9.994595
0.029827405,-0.053263225,0.04261058
1.8986019,3.9863458,8.713697
0.05965481,-0.022370555,0.068176925
2.078167,3.8833952,7.714118
-0.001065265,-0.007456851,0.037284255
2.078167,3.8833952,7.714118
-0.001065265,-0.007456851,0.037284255
2.0338743,2.267309,7.9714947
-0.04580637,-0.0479369,0.001065265
-0.1376666,1.9716251,9.139865
-0.056459017,-0.11824436,-0.020240024
1.0833763,2.1559787,9.689334
-0.04261058,-0.11930962,0.04580637
2.4480712,1.8818425,9.609129
-0.04261058,-0.020240024,0.05219796
0.93373865,0.7589619,9.54209
-0.037284255,0.014913702,-0.018109497
0.93373865,0.7589619,9.54209
-0.037284255,0.014913702,-0.018109497
-1.2940661,0.63206923,9.865308
0.002130529,-0.05752428,-0.014913702
-0.60214174,1.2030864,8.957906
0.023435818,-0.08735169,0.05219796
2.0614076,2.6001031,9.457097
-0.03834952,-0.083090626,0.113983296
2.4648306,3.8498764,11.931504
-0.08948222,-0.09054748,0.08841695
2.4648306,3.8498764,11.931504
-0.08948222,-0.09054748,0.08841695
1.7298107,2.2397757,11.998542
