0.094808534,-0.18216023,-0.4825648
-0.17357962,2.0805612,8.893262
0.15126756,-0.12144015,-0.4250405
1.1540052,3.6942532,8.11395
0.15978967,-0.12463594,-0.4101268
0.65242,4.0402155,7.3753386
0.13848437,-0.14487597,-0.46658584
-0.46447513,3.0119057,8.054094
0.08841695,-0.26738137,-0.5368933
-0.46447513,3.0119057,8.054094
0.08841695,-0.26738137,-0.5368933
-0.7529764,2.7210102,8.918402
0.06498113,-0.2790993,-0.49641323
0.25378537,2.731784,9.150639
0.0628506,-0.25353295,-0.45912898
0.89423436,3.6176388,9.696517
0.07137272,-0.22583607,-0.45060685
0.23223756,4.31914,9.307459
0.10439592,-0.14594123,-0.4676511
-0.094570965,2.9101522,8.304289
0.12144015,-0.15126756,-0.51771855
-0.81283146,1.9428947,8.084022
0.11504856,-0.16937704,-0.50600064
-2.4708161,2.1763294,8.374918
0.09374327,-0.1949434,-0.4878911
-2.4384944,2.4660277,9.038112
0.07563378,-0.24927188,-0.4463458
-0.5554548,3.3039982,9.442732
0.07669904,-0.21837921,-0.36751625
0.073023155,3.618836,9.120711
0.08948222,-0.1555286,-0.38562572
-0.25139117,3.4859576,8.24563
0.10865697,-0.12463594,-0.42077947
0.38067806,3.1866825,7.571663
0.11504856,-0.13848437,-0.40586576
0.38067806,3.1866825,7.571663
0.11504856,-0.13848437,-0.40586576
-0.51355624,2.4552538,7.03177
0.08628642,-0.16937704,-0.44208476
-1.4760253,2.5833437,8.15106
0.033023197,-0.23116238,-0.43036684
-0.3184288,2.4025815,8.611943
0.010652645,-0.21198763,-0.38562572
0.39983168,2.1978772,9.13388
0.006391587,-0.20772657,-0.39521313
-0.6715736,2.777274,10.095152
0.022370555,-0.20559604,-0.4111921
-0.60094464,2.4013844,9.840169
0.058589544,-0.14061491,-0.40373522
-0.78649527,1.9740193,8.672996
0.083090626,-0.056459017,-0.39521313
-1.6543933,2.7030537,8.65025
0.084155895,-0.066046394,-0.38562572
0.084155895,-0.066046394,-0.3472762
-1.1959038,2.6551697,7.043741
0.16879122,2.8072014,7.303512
0.026631612,-0.20559604,-0.33129725
0.25378537,2.7724855,9.255983
-0.04474111,-0.2876214,-0.3568636
-0.7086837,1.9620483,10.554838
-0.066046394,-0.24181503,-0.37923414
-0.7086837,1.9620483,10.554838
-0.066046394,-0.24181503,-0.37923414
-0.6919243,1.6819267,11.8094
-0.034088463,-0.2247708,-0.34834146
0.4249708,2.0961237,11.410766
0.04474111,-0.11504856,-0.29933932
0.7026982,2.9855695,9.726444
0.10439592,0.014913702,-0.2908172
0.712275,3.4584243,8.802282
0.10865697,0.017044231,-0.32277513
0.29807812,2.6850972,7.2867527
0.0958738,0.034088463,-0.34408042
-0.90381116,2.110489,7.2867527
0.05539375,-0.07669904,-0.36218992
-0.5674258,2.3535004,8.230068
0.014913702,-0.18322548,-0.31957933
1.1659763,2.707842,8.67539
-0.012783174,-0.18855181,-0.2759035
1.9883845,3.3901896,10.353725
-0.039414786,-0.22796659,-0.30040458
1.9572599,3.4452562,11.808203
-0.023435818,-0.17896444,-0.3387541
0.78290397,3.004723,11.44189
0.037284255,-0.051132694,-0.37816888
0.2908955,2.8874073,10.358514
0.10546118,0.035153728,-0.3685815
0.2908955,2.8874073,10.358514
0.10546118,0.035153728,-0.3685815
0.36391866,3.693056,6.5086374
0.14807177,0.12996227,-0.34088463
0.29568392,3.323152,6.692991
0.1257012,0.07669904,-0.34834146
-0.17477672,2.566584,7.6111674
0.05752428,-0.068176925,-0.3834952
-1.5107412,2.2170308,8.51019
0.005326322,-0.096939065,-0.3834952
-1.5107412,2.2170308,8.51019
0.005326322,-0.096939065,-0.3834952
-0.80325466,2.336741,9.203311
-0.00958738,-0.1257012,-0.39627838
0.008379706,2.8981812,8.876503
0.012783174,-0.15659387,-0.34621096
0.008379706,2.8981812,8.876503
0.012783174,-0.15659387,-0.34621096
-0.5650316,3.5122938,9.222465
0.033023197,-0.099069595,-0.30999196
-0.18435353,3.525462,8.7951
0.024501082,-0.07989483,-0.33662358
-0.18435353,3.525462,8.7951
0.024501082,-0.07989483,-0.33662358
0.7326257,3.1292217,8.00621
0.03195793,-0.036218993,-0.32597092
0.320823,3.0933087,8.304289
0.037284255,-0.037284255,-0.3174488
0.521936,3.083732,9.01776
0.01917476,-0.12037488,-0.34834146
0.5374983,2.5187001,9.185355
0.003195793,-0.14487597,-0.3355583
0.7733272,2.5785553,11.016919
-0.012783174,-0.14168017,-0.34940675
0.90620536,2.3295584,10.031705
-0.023435818,-0.17257284,-0.3568636
0.033023197,-0.007456851,-0.34408042
0.61530983,2.5917234,9.137471
0.557849,3.3183637,8.440758
0.07989483,0.001065265,-0.36432046
1.0163386,2.9233203,7.4471645
0.10226539,-0.03089267,-0.35792887
0.65242,3.1663318,8.945934
0.07456851,-0.053263225,-0.3685815
0.985214,3.3925838,9.90601
0.003195793,-0.15659387,-0.39521313
2.4361002,2.955642,10.00896
-0.011717909,-0.15020229,-0.38242993
2.2230163,3.2956185,10.783484
0.04261058,-0.14061491,-0.42717105
1.0761937,3.0023289,10.415975
0.04261058,-0.14061491,-0.42717105
-0.22625206,2.291251,8.595184
0.09267801,-0.002130529,-0.4708469
-0.37708676,2.7712884,6.9264255
0.14487597,0.11717909,-0.4889564
0.2621651,3.513491,4.662708
0.1736381,0.10439592,-0.45699844
0.31483752,3.9516299,5.0840874
0.051132694,-0.17576863,-0.45593318
0.50637364,3.7684734,8.163031
-0.07350325,-0.35153726,-0.47404268
-0.15203181,2.7820623,10.643424
-0.12144015,-0.34301516,-0.49534798
-0.15083471,2.9747956,13.267468
-0.08628642,-0.3355583,-0.48043427
1.8411411,3.4452562,12.689269
0.036218993,-0.12783173,-0.4165184
1.8734628,3.4332852,10.307038
0.1257012,0.05965481,-0.46978164
-0.12449849,3.3925838,8.615535
0.15446335,0.11611383,-0.5251754
-0.9828198,1.5753847,5.8813562
0.15126756,0.12996227,-0.5368933
-2.1547816,0.6751649,5.2648497
0.084155895,-0.029827405,-0.52624065
-2.8275523,1.6567876,6.685808
0.010652645,-0.20026971,-0.4612595
-1.401805,2.1308396,7.892486
-0.05006743,-0.30679616,-0.40053943
-1.401805,2.1308396,7.892486
-0.05006743,-0.30679616,-0.40053943
0.30765492,3.5649664,11.464635
-0.1107875,-0.41864893,-0.37816888
0.6691794,4.176685,13.433866
-0.0958738,-0.3110572,-0.40266997
0.6691794,4.176685,13.433866
-0.0958738,-0.3110572,-0.40266997
0.5446809,2.944868,13.937845
-0.015978966,-0.19707392,-0.46978164
-0.11611878,2.208651,12.452243
0.10013486,-0.022370555,-0.47297743
-0.40701428,1.9057846,9.435549
0.18855181,0.10652645,-0.44847634
-0.59974754,2.5067291,7.016208
0.1917476,0.060720075,-0.44847634
0.15083471,3.5326445,5.843049
0.128897,-0.015978966,-0.4111921
0.6979098,3.015497,5.85502
0.037284255,-0.13954964,-0.45486793
-0.07062895,2.9508536,7.7823524
-0.033023197,-0.28549087,-0.49534798
-0.045489833,3.0083144,8.865729
-0.036218993,-0.30679616,-0.46978164
0.79966336,2.5222914,9.835381
-0.02876214,-0.3291667,-0.47297743
0.5770026,3.0538042,10.619482
-0.013848438,-0.25033715,-0.47191215
0.5770026,3.0538042,10.619482
-0.013848438,-0.25033715,-0.47191215
0.18794483,3.1794999,10.602722
0.01917476,-0.15339808,-0.47617322
-0.2825158,2.5881321,9.81503
0.05219796,-0.13635385,-0.5134575
-0.2681506,3.3207579,9.17099
0.082025364,-0.080960095,-0.46658584
-0.48003745,3.0202854,7.5644803
0.082025364,-0.07669904,-0.4889564
-0.48003745,3.0202854,7.5644803
0.082025364,-0.07669904,-0.4889564
0.033518825,2.633622,7.8469963
0.033023197,-0.17789917,-0.4910869
-0.35314476,2.8742392,8.312668
0.005326322,-0.17150758,-0.47191215
-1.0642227,2.2457612,8.435969
0,-0.22583607,-0.5113269
-0.34476504,2.6683378,9.176975
0.00958738,-0.26525086,-0.46019423
0.24660277,3.537433,8.89446
0.014913702,-0.21944448,-0.44208476
0.25378537,3.466804,9.334992
-0.005326322,-0.24501082,-0.479369
0.6380547,3.489549,10.303447
-0.013848438,-0.22370553,-0.48043427
-0.24660277,2.991555,9.793482
0.017044231,-0.1257012,-0.49960902
-1.0869676,2.2218192,9.264363
0.049002163,-0.14913702,-0.5294364
-0.59256494,2.328361,8.319851
0.07989483,-0.101200126,-0.4644553
-1.0103531,2.4648306,7.2807674
0.07669904,-0.09267801,-0.47617322
-1.283292,2.3834279,7.5908165
0.046871636,-0.18748654,-0.4825648
-1.0187328,2.2828712,7.7201033
0.034088463,-0.21411815,-0.44741106
-1.9440918,2.4289176,8.237251
0.023435818,-0.26631612,-0.4527374
-1.2976574,3.345897,9.096769
0.015978966,-0.30360037,-0.4079963
0.82599956,4.039018,9.032125
0.02130529,-0.24607609,-0.35579833
0.5758055,4.2437224,9.431957
0.010652645,-0.25566345,-0.41864893
0.30885202,4.274847,10.058042
0.017044231,-0.23329292,-0.4314321
0.59615624,3.7421372,8.9279785
0.051132694,-0.12357068,-0.42184472
0.641646,2.6850972,7.8853035
0.058589544,-0.12676647,-0.45699844
0.22385786,3.1136594,7.753622
0.053263225,-0.112918034,-0.43675843
-0.40940848,2.610877,6.495469
0.046871636,-0.09054748,-0.4495416
-0.04189853,1.721431,6.8486137
0.002130529,-0.21198763,-0.46339005
-0.59017074,2.1631613,7.8170686
-0.024501082,-0.2428803,-0.4346279
-1.22224,2.3918076,8.850166
-0.041545313,-0.30786142,-0.44528055
0.2873042,2.8311436,10.193314
-0.04261058,-0.33129725,-0.39840892
0.2873042,2.8311436,10.193314
-0.04261058,-0.33129725,-0.39840892
1.1767502,3.513491,10.382456
-0.020240024,-0.22690132,-0.3898868
0.7493851,3.2489316,10.6877165
0.004261058,-0.20985709,-0.44528055
0.1448492,2.8455088,10.53329
0.041545313,-0.15978967,-0.4644553
-0.32321724,2.5605986,9.08001
0.080960095,-0.06498113,-0.44421527
-0.079008654,2.0159178,8.128315
0.07563378,-0.112918034,-0.4495416
-0.10295067,2.8634653,7.8948803
0.049002163,-0.12463594,-0.42077947
-0.10295067,2.8634653,7.8948803
0.049002163,-0.12463594,-0.42077947
-0.40342298,3.3195608,8.305486
0.014913702,-0.17044231,-0.42397526
-0.1592144,2.2493525,8.973468
-0.013848438,-0.25033715,-0.46339005
-0.40462008,2.1308396,9.52174
-0.008522116,-0.18642128,-0.4250405
-1.7776948,2.019509,9.721656
0.011717909,-0.18322548,-0.4495416
-1.2066777,2.3894134,9.583989
0.03834952,-0.17470337,-0.3930826
0.17477672,3.1735144,8.095993
0.054328486,-0.09054748,-0.33129725
0.56982,2.895787,8.664616
0.006391587,-0.1949434,-0.39734364
-0.830788,2.6013002,9.306262
-0.015978966,-0.17257284,-0.42397526
-1.3814543,2.0027497,8.896853
0.001065265,-0.12996227,-0.40266997
-0.59136784,1.3108255,8.497022
0.012783174,-0.18855181,-0.38562572
-0.38187516,2.753332,8.652645
0.002130529,-0.19068234,-0.33662358
-0.36990416,3.2345665,9.240421
-0.03195793,-0.2247708,-0.35153726
-0.36990416,3.2345665,9.240421
-0.03195793,-0.2247708,-0.35153726
0.130484,1.5885528,10.488997
-0.068176925,-0.2790993,-0.40053943
-0.6464345,1.2389994,11.463438
-0.043675844,-0.18961707,-0.38029942
-1.8962077,1.8327614,11.270704
0.033023197,-0.14594123,-0.37603834
-0.31124622,2.980781,9.599552
0.10546118,-0.10013486,-0.30466563
-0.31124622,2.980781,9.599552
0.10546118,-0.10013486,-0.30466563
1.6184803,3.9193082,7.7931266
0.10546118,-0.051132694,-0.28016454
-0.19752164,3.6296098,7.1083846
0.023435818,-0.12463594,-0.39095205
-2.5797524,2.541445,5.9388175
-0.08948222,-0.10546118,-0.40266997
-1.1300632,1.6879122,7.1071877
-0.20453078,-0.14913702,-0.31638354
0.1316811,2.3714569,9.074024
-0.19813919,-0.33662358,-0.29188246
0.19871874,3.3913867,9.4295635
-0.12463594,-0.4165184,-0.29827404
0.092176765,2.9352913,9.894038
-0.13315806,-0.36964676,-0.3291667
-1.0354922,1.9907787,11.76391
-0.17150758,-0.24927188,-0.36751625
-1.4688427,1.8303672,12.211626
-0.084155895,-0.09374327,-0.32597092
-0.61411273,2.1535845,9.791088
0.08841695,-0.07669904,-0.27483824
-0.24660277,3.1627405,8.283937
0.1587244,-0.14487597,-0.27803403
0.40462008,3.4225113,8.664616
0.11930962,-0.13422333,-0.28655612
0.415394,2.3570917,9.690532
0.08735169,-0.14274544,-0.3334278
-0.62728083,2.9376855,10.992977
0.13209279,-0.1470065,-0.32597092
0.031124622,3.881001,10.011354
0.22796659,-0.099069595,-0.28442562
1.8579005,3.9348705,8.243237
0.24714136,-0.058589544,-0.28442562
2.3008277,3.8534677,7.9451585
0.18535602,-0.017044231,-0.3121225
0.40940848,2.9221232,7.6889787
0.13315806,-0.01917476,-0.3834952
-0.5734113,1.7465701,7.7667904
0.10865697,-0.12144015,-0.3898868
0.23942018,2.1559787,7.2807674
0.096939065,-0.14487597,-0.30466563
1.4425066,3.0298622,7.479486
0.035153728,-0.18429075,-0.29188246
2.0207062,3.5422213,8.941146
-0.041545313,-0.18642128,-0.32810146
1.4760253,2.9400797,9.7324295
-0.049002163,-0.128897,-0.37071204
0.5279215,1.5370775,10.119094
-0.001065265,-0.17257284,-0.42397526
-0.33997664,1.6567876,9.862914
0.056459017,-0.14487597,-0.39840892
-0.2825158,2.992752,8.614338
0.07137272,-0.037284255,-0.3472762
1.352724,3.5230677,8.23366
0.02876214,-0.040480047,-0.3323625
