0.096939065,0.04580637,0.049002163
0.770933,4.7680526,8.349778
0.08948222,0.022370555,0.002130529
1.9369092,3.2118216,8.752005
0.034088463,0.09161274,-0.00958738
1.9369092,3.2118216,8.752005
0.034088463,0.09161274,-0.00958738
-0.019153614,3.2728736,10.012551
0.03834952,0.056459017,-0.03089267
0.19033903,3.6655228,9.688137
0.08948222,0.023435818,-0.001065265
3.0992942,3.2956185,8.866926
0.09161274,0.034088463,0.02130529
0.557849,4.6136265,9.664195
0.06391586,0.05539375,-0.03195793
2.432509,2.9364884,8.983045
0.054328486,0.094808534,-0.025566347
0.02873042,3.715801,9.690532
0.05006743,0.05752428,-0.054328486
2.1212628,3.0107086,8.889671
0.05539375,0.080960095,-0.023435818
2.8634653,3.0573955,8.1402855
0.056459017,0.08841695,-0.036218993
0.21068975,3.4632127,8.92319
0.03089267,0.04474111,-0.09054748
2.055422,1.9213469,9.864111
0.008522116,0.012783174,-0.07137272
0.12569559,3.095703,9.995792
0.039414786,0.011717909,-0.07456851
2.079364,3.229778,9.522937
0.043675844,0.039414786,-0.036218993
2.4863784,3.7193923,8.9519205
0.025566347,0.094808534,-0.05219796
1.0127473,2.954445,8.228871
0,0.094808534,-0.10333065
0.61171854,1.5394717,9.075222
-0.041545313,0.018109497,-0.10972224
0.7637503,1.9847932,10.103531
-0.037284255,-0.05965481,-0.082025364
2.5725696,1.5179238,10.697293
-0.020240024,-0.1257012,-0.07882957
1.0223241,1.6077064,11.81778
-0.027696876,-0.056459017,-0.12144015
0.9552865,0.62249243,12.429498
-0.018109497,0.068176925,-0.11504856
-0.23822308,0.9780314,10.869676
0.046871636,0.1555286,-0.10226539
0.79607207,2.5270798,9.011775
0.08735169,0.14594123,-0.05965481
2.3391352,3.2812533,8.580819
0.07137272,0.058589544,-0.07456851
0.50517654,2.7042508,7.905654
0.035153728,0.05752428,-0.14487597
0.50517654,2.7042508,7.905654
0.035153728,0.05752428,-0.14487597
-0.14963761,2.086547,8.813056
-0.011717909,0.060720075,-0.13741912
1.3515269,2.7688942,7.9571295
0.014913702,-0.09054748,-0.11611383
1.3515269,2.7688942,7.9571295
0.014913702,-0.09054748,-0.11611383
1.436521,2.7952304,9.774328
-0.034088463,-0.082025364,-0.12783173
1.1492168,1.827973,10.031705
-0.03195793,0.018109497,-0.14061491
-1.033098,2.4779987,9.045294
0.014913702,0.083090626,-0.13528858
0.9552865,2.6204538,6.89171
0.036218993,0.1470065,-0.0777643
0.17956513,3.3542767,6.254852
0.010652645,0.08948222,-0.10652645
-0.18555063,3.0095115,7.2065473
-0.027696876,-0.034088463,-0.128897
0.2657564,2.3535004,7.967903
-0.039414786,-0.094808534,-0.12676647
-0.03232172,3.2273839,8.516175
-0.033023197,-0.111852765,-0.112918034
1.910573,2.834735,8.916007
-0.02876214,-0.12250541,-0.101200126
0.21667525,3.9193082,9.85214
-0.026631612,-0.09374327,-0.128897
1.1947067,2.6443958,9.356541
-0.024501082,-0.003195793,-0.12783173
-0.2801216,3.2680852,9.53012
-0.00958738,0.029827405,-0.12783173
0.9708488,3.8738184,8.02297
0.026631612,0.036218993,-0.08841695
1.2545617,3.5326445,7.4327993
0.013848438,-0.013848438,-0.11717909
-0.29927522,4.3406878,8.027759
-0.013848438,-0.04474111,-0.12783173
1.436521,2.6994624,8.774749
-0.03195793,-0.10439592,-0.1257012
-0.3878607,3.810372,9.64145
-0.002130529,-0.11930962,-0.12676647
2.5953147,3.7134068,8.356961
0.015978966,-0.017044231,-0.07669904
2.5953147,3.7134068,8.356961
0.015978966,-0.017044231,-0.07669904
0.6811504,3.809175,7.541735
0.001065265,0.046871636,-0.13209279
0.6811504,3.809175,7.541735
0.001065265,0.046871636,-0.13209279
-0.014913702,0.020240024,-0.13528858
0.5291186,2.9975405,7.3873096
-0.014913702,0.020240024,-0.13528858
0.5291186,2.9975405,7.3873096
-0.4237737,4.059369,7.8493905
-0.005326322,-0.07669904,-0.12250541
0.33518824,4.596867,9.203311
-0.017044231,-0.15126756,-0.14807177
1.7884687,3.5458126,9.339781
-0.03195793,-0.05006743,-0.13315806
0.18315643,3.7708676,9.350554
-0.006391587,-0.00958738,-0.14913702
0.50158525,3.7960067,7.6530657
0.02130529,0.017044231,-0.1257012
1.5239093,4.1695023,8.024167
-0.008522116,-0.056459017,-0.12250541
1.423353,4.394557,8.902839
-0.014913702,-0.15233281,-0.14807177
1.7202339,3.3758245,9.811439
-0.02876214,-0.1470065,-0.16937704
0.18435353,3.383007,10.080787
-0.024501082,-0.024501082,-0.1736381
0.9828198,2.7569232,8.807071
0.003195793,0.06924219,-0.14913702
-0.05865794,3.3782187,7.4723034
0.023435818,0.05965481,-0.15446335
1.0043676,2.8658595,6.8785415
-0.008522116,-0.004261058,-0.15233281
1.0043676,2.8658595,6.8785415
-0.008522116,-0.004261058,-0.15233281
0.38067806,3.3363202,8.889671
-0.05006743,-0.15020229,-0.17257284
1.0055647,2.9771898,10.097546
-0.043675844,-0.21518342,-0.17257284
0.94570965,2.8993783,11.241974
-0.034088463,-0.1736381,-0.17576863
-0.32920274,3.5098996,11.137826
-0.014913702,-0.02130529,-0.17044231
1.4664485,2.3127987,9.460688
0.008522116,0.07563378,-0.14487597
-1.270124,3.1878796,8.180987
0.02130529,0.08948222,-0.16405073
-1.270124,3.1878796,8.180987
0.02130529,0.08948222,-0.16405073
0.38067806,2.4001873,7.041347
-0.004261058,0.046871636,-0.13102753
-0.6895301,2.3546975,8.1163435
-0.027696876,-0.10013486,-0.15446335
-0.8798691,2.0278888,8.86932
-0.027696876,-0.19068234,-0.13954964
0.8343793,2.3295584,10.965444
-0.035153728,-0.2428803,-0.094808534
-0.29807812,3.3315318,12.040441
0.002130529,-0.18855181,-0.10013486
1.4999673,2.5953147,10.364499
0.036218993,0.017044231,-0.066046394
1.4999673,2.5953147,10.364499
0.036218993,0.017044231,-0.066046394
-0.62249243,3.2154129,8.286332
0.046871636,0.17789917,-0.082025364
0.78170687,2.5246856,6.0226145
0.046871636,0.13102753,-0.056459017
0.700304,3.3183637,5.7389016
0.026631612,-0.07350325,-0.068176925
0.700304,3.3183637,5.7389016
0.026631612,-0.07350325,-0.068176925
0.8439561,3.7541082,7.8206596
-0.027696876,-0.25246766,-0.08948222
2.4768016,2.895787,10.230424
-0.0628506,-0.26844665,-0.096939065
0.08020575,2.8790276,10.778696
-0.041545313,-0.12783173,-0.128897
1.3311762,1.6328455,10.028113
-0.014913702,0.03089267,-0.09267801
-0.18794483,3.2441432,8.237251
0.02876214,0.1257012,-0.082025364
1.5251064,2.7401638,6.1542954
0.037284255,0.08948222,-0.07882957
0.91219085,2.861071,5.4408236
0.004261058,-0.005326322,-0.10972224
-0.9804256,2.9939492,8.056489
-0.05965481,-0.17150758,-0.15020229
0.8295909,1.5873557,11.000159
-0.054328486,-0.30999196,-0.128897
-0.24899697,3.1842883,11.990162
0.015978966,-0.24820662,-0.10759171
2.5785553,3.4105403,10.773908
0.05219796,-0.05006743,-0.060720075
1.1563994,4.373009,8.350976
0.07456851,0.14807177,-0.08841695
-0.7721301,4.1060557,6.157887
0.06178534,0.18855181,-0.11504856
0.78290397,3.3315318,5.068525
0.036218993,0.068176925,-0.080960095
-0.4189853,5.0026846,5.619191
0.013848438,-0.09161274,-0.08841695
3.039439,3.527856,5.8598084
-0.037284255,-0.18109496,-0.082025364
0.91697925,2.9580362,8.1881695
-0.10226539,-0.22690132,-0.15020229
-0.48123455,1.4329298,10.754754
-0.111852765,-0.21198763,-0.1555286
0.49200845,1.8818425,11.129447
-0.041545313,-0.12357068,-0.07456851
0.003591303,4.120421,9.227253
0.027696876,0.04474111,-0.046871636
2.6072857,4.4017396,5.459977
0.025566347,0.23009712,-0.02130529
-0.095768064,4.1838675,3.8786068
-0.05006743,0.17576863,-0.10439592
-0.61171854,2.292448,5.2887917
-0.13741912,-0.09374327,-0.12996227
0.8798691,1.9608512,8.303091
-0.1587244,-0.3834952,-0.09267801
1.6232687,2.5558102,11.481394
-0.15765914,-0.4708469,-0.0958738
3.6739025,1.543063,14.259866
-0.15765914,-0.3334278,-0.098004326
0.1352724,2.0111294,14.528016
-0.09161274,-0.0479369,-0.13954964
0.19512744,1.9249382,12.142194
-0.006391587,0.16937704,-0.09374327
1.0749966,3.904943,8.598776
0.0479369,0.22583607,-0.043675844
1.0067618,5.067328,7.302315
0.023435818,0.0958738,-0.084155895
1.4580688,3.1064768,6.745663
-0.033023197,0.022370555,-0.13315806
-1.7860745,2.633622,7.323863
-0.08522116,-0.005326322,-0.16724652
0.79846627,1.9165585,9.345766
-0.09054748,-0.18109496,-0.10226539
0.91817635,2.5929205,10.978612
-0.060720075,-0.3472762,-0.10652645
0.20111294,2.633622,14.285005
-0.08735169,-0.31957933,-0.12357068
0.29209262,2.328361,15.322891
-0.04474111,-0.018109497,-0.09054748
0.29209262,2.328361,15.322891
-0.04474111,-0.018109497,-0.09054748
-1.851915,3.560178,10.887632
0.07669904,0.33768883,-0.05539375
-0.15682021,4.8602295,2.5821466
0.02876214,0.21624869,-0.024501082
-0.15682021,4.8602295,2.5821466
0.02876214,0.21624869,-0.024501082
-0.7026982,3.478775,4.7644615
-0.080960095,-0.14274544,-0.083090626
-0.62847793,2.2972364,8.389283
-0.13528858,-0.37603834,-0.07882957
-0.62847793,2.2972364,8.389283
-0.13528858,-0.37603834,-0.07882957
0.5386954,1.6208745,11.845313
-0.13635385,-0.45167214,-0.053263225
1.0833763,1.9656396,15.582662
-0.099069595,-0.39414784,-0.03834952
-0.142455,2.6396074,15.6078005
-0.00958738,-0.0628506,-0.027696876
0.7098808,2.5761611,11.6442
0.07243799,0.31638354,0.01917476
-0.18674773,4.643554,6.2620344
0.1257012,0.47404268,0.04474111
1.8064252,4.654328,1.5993267
0.096939065,0.30360037,0.04261058
0.005985504,4.507085,3.335123
-0.03834952,-0.10972224,-0.046871636
0.6859388,3.335123,8.046912
-0.13528858,-0.41225734,-0.06178534
0.6859388,3.335123,8.046912
-0.13528858,-0.41225734,-0.06178534
2.9747956,2.3127987,11.494562
-0.111852765,-0.46658584,-0.04261058
1.7860745,2.896984,12.076353
-0.058589544,-0.20772657,-0.054328486
3.0573955,1.6627731,10.557233
-0.039414786,0.13848437,-0.043675844
-0.7613561,2.2972364,8.301894
0.006391587,0.29188246,-0.07669904
-1.3503298,2.3403323,5.73531
0.029827405,0.22050974,-0.046871636
0.25258827,3.2980127,5.499481
0.002130529,-0.001065265,-0.00958738
0.027533319,4.5322237,7.867347
-0.046871636,-0.24820662,-0.04474111
1.5454572,2.7964275,10.770316
-0.082025364,-0.34514567,-0.07350325
1.5454572,2.7964275,10.770316
-0.082025364,-0.34514567,-0.07350325
-0.09935937,3.1783028,13.067553
-0.060720075,-0.22264028,-0.0777643
1.5514427,2.7473464,12.33373
0.013848438,-0.02130529,-0.03195793
1.7022774,3.2992098,9.011775
0.08735169,0.19068234,-0.017044231
0.19752164,3.50152,6.0681043
0.07350325,0.29614353,-0.039414786
0.51834464,2.2242134,4.72376
0.022370555,0.21731395,-0.04474111
-1.377863,3.1352072,5.129577
0.005326322,-0.010652645,-0.049002163
0.4261679,3.2728736,6.6846113
-0.02130529,-0.22264028,-0.022370555
1.364695,4.31076,9.3026705
-0.043675844,-0.3110572,-0.013848438
0.9876082,4.1216183,11.993753
-0.05219796,-0.25246766,-0.05219796
1.6651673,2.6360161,11.787852
-0.012783174,-0.040480047,-0.04474111
-0.11731588,3.3854012,10.075998
0.043675844,0.1587244,-0.03195793
1.6005238,3.359065,7.144298
0.07882957,0.22690132,0.005326322
1.6005238,3.359065,7.144298
0.07882957,0.22690132,0.005326322
1.6879122,4.1036615,4.0306387
0.07456851,0.18109496,-0.008522116
0.272939,3.8534677,4.8578353
-0.01917476,-0.014913702,-0.07563378
1.5143325,2.6431987,7.4148426
-0.07243799,-0.221575,-0.07243799
0.4429273,2.9975405,10.287885
-0.0628506,-0.3334278,-0.08841695
0.4429273,2.9975405,10.287885
-0.0628506,-0.3334278,-0.08841695
1.5622166,3.4261026,12.4785795
-0.035153728,-0.2609898,-0.056459017
2.3104045,3.8893807,11.623849
0.012783174,-0.015978966,-0.054328486
1.2808979,3.714604,9.835381
0.04474111,0.128897,-0.08628642
1.1719618,3.0801406,6.805518
0.05539375,0.19281286,-0.0777643
-0.39384618,3.1914709,6.4463882
0.015978966,0.08841695,-0.0958738
0.6380547,3.3506854,6.835446
0.004261058,-0.04261058,-0.07243799
1.780089,2.27928,7.4986396
-0.010652645,-0.1587244,-0.096939065
-0.5506664,2.9843724,9.975441
-0.039414786,-0.18961707,-0.12250541
1.5263035,2.3750482,10.746374
-0.018109497,-0.12676647,-0.08522116
-0.17238252,3.5936968,10.358514
0.039414786,-0.07350325,-0.09374327
1.4281414,4.0066967,8.356961
0.051132694,0.012783174,-0.053263225
1.2066777,4.0186677,8.511387
0.00958738,-0.020240024,-0.084155895
0.11492168,3.3494883,8.504205
0.002130529,-0.04474111,-0.10546118
0.866701,2.019509,8.487445
-0.008522116,-0.040480047,-0.08841695
0.01316811,3.1256304,8.623915
0.001065265,-0.0479369,-0.06498113
1.8148049,2.517503,8.335413
-0.003195793,-0.08628642,-0.0628506
0.094570965,2.7329812,9.288305
-0.020240024,-0.11824436,-0.101200126
0.62847793,1.1073183,9.622296
-0.027696876,-0.08841695,-0.0958738
-0.24420857,1.7130513,10.582372
-0.001065265,-0.099069595,-0.0777643
0.81522566,2.6599581,9.673772
0.05752428,-0.0777643,-0.041545313
0.81522566,2.6599581,9.673772
0.05752428,-0.0777643,-0.041545313
1.1659763,3.0585926,8.848969
0.06391586,-0.036218993,-0.056459017
0.2621651,3.4452562,9.072827
0.040480047,-0.037284255,-0.07669904
1.5155296,2.8634653,8.7125
0.039414786,-0.04580637,-0.06711166
0.47644615,4.039018,8.485051
0.053263225,-0.082025364,-0.07243799
2.7126305,3.063381,7.4232225
0.035153728,-0.066046394,-0.06391586
0.6835446,3.5290532,8.863335
0.002130529,-0.083090626,-0.111852765
1.2126632,2.4660277,7.9702973
0.022370555,-0.049002163,-0.10333065
1.0570401,2.2517467,7.5106106
0.027696876,-0.03834952,-0.10439592
0.35673606,3.8115692,7.7560163
0.026631612,-0.080960095,-0.084155895
1.567005,2.7030537,8.032547
-0.001065265,-0.11930962,-0.10546118
-1.0450691,3.3901896,8.893262
-0.010652645,-0.13102753,-0.12783173
0.9780314,2.861071,8.966286
-0.00958738,-0.11504856,-0.07989483
0.9780314,2.861071,8.966286
-0.00958738,-0.11504856,-0.07989483
1.0342951,3.7612908,9.4535055
0.005326322,-0.13315806,-0.07989483
1.2318168,2.9819782,8.412027
0.00958738,-0.06711166,-0.10013486
1.2318168,2.9819782,8.412027
0.00958738,-0.06711166,-0.10013486
0.2777274,1.9405005,8.945934
-0.023435818,-0.010652645,-0.12144015
-0.78410107,3.702633,8.74123
0.017044231,-0.039414786,-0.07563378
2.4660277,3.0657754,7.1646485
0.040480047,-0.12037488,-0.05752428
0.8487445,4.382586,8.167819
-0.00958738,-0.15339808,-0.0958738
1.7262194,1.8507179,9.099164
-0.07243799,-0.08948222,-0.12250541
-2.0757728,2.4995465,10.527305
-0.05006743,-0.053263225,-0.13315806
0.78050977,3.657143,8.475474
0.027696876,-0.036218993,-0.027696876
2.7832594,4.331111,7.6961613
0.015978966,-0.096939065,-0.049002163
0.12689269,4.0821137,8.3390045
-0.053263225,-0.098004326,-0.12463594
-0.24779987,2.0159178,10.542868
-0.10439592,-0.10972224,-0.12357068
-0.24779987,2.0159178,10.542868
-0.10439592,-0.10972224,-0.12357068
-1.1025299,2.44448,10.456676
-0.029827405,-0.10333065,-0.07882957
0.93852705,3.2920272,8.403648
0.018109497,-0.037284255,-0.014913702
1.282095,3.6595373,7.4387846
-0.03195793,0.020240024,-0.03834952
0.034715924,2.5270798,8.143877
-0.08628642,-0.049002163,-0.08522116
-1.3718776,2.0745757,10.13705
-0.09054748,-0.1736381,-0.084155895
0.5530606,1.8746599,10.2495775
-0.043675844,-0.1917476,-0.03089267
0.5530606,1.8746599,10.2495775
-0.043675844,-0.1917476,-0.03089267
0.19033903,3.606865,10.995371
-0.023435818,-0.16085494,-0.020240024
1.2006922,3.843891,10.619482
-0.020240024,-0.080960095,-0.011717909
1.2509704,3.3207579,9.799467
-0.020240024,-0.011717909,-0.029827405
-0.7110779,2.8634653,8.889671
-0.02130529,0.034088463,-0.054328486
1.3491327,2.0721815,8.333019
-0.024501082,-0.014913702,-0.013848438
-0.15203181,3.5122938,8.602366
-0.011717909,-0.13528858,-0.029827405
2.1212628,3.4524388,9.51336
-0.03089267,-0.20879184,-0.011717909
1.6400281,3.5577838,10.9343195
-0.04580637,-0.1736381,-0.04474111
0.05626374,3.2333694,10.740389
-0.027696876,-0.02876214,-0.06391586
1.4149733,2.456451,9.25359
0.005326322,0.05965481,-0.029827405
-0.47405192,4.0641575,7.7452426
0.027696876,0.05006743,-0.036218993
2.1260512,3.0226796,6.944382
-0.001065265,-0.03195793,-0.027696876
-0.44771573,3.2752678,8.12592
-0.040480047,-0.111852765,-0.082025364
0.10295067,2.3427265,9.400833
-0.056459017,-0.14061491,-0.0628506
0.62967503,2.5761611,10.210073
-0.022370555,-0.1438107,-0.037284255
0.62967503,2.5761611,10.210073
-0.022370555,-0.1438107,-0.037284255
-0.37469256,3.738546,8.687361
0.018109497,-0.03195793,-0.029827405
2.0159178,2.621651,7.777564
-0.00958738,0.010652645,-0.013848438
-1.541866,3.8235402,8.340201
-0.020240024,-0.03195793,-0.053263225
0.20350714,2.2158337,8.289924
-0.022370555,-0.10333065,-0.023435818
-0.24061728,3.0609868,9.082404
-0.01917476,-0.12783173,-0.005326322
0.61650693,3.3028011,9.476251
-0.013848438,-0.0958738,0.013848438
1.9608512,2.6120741,7.72968
0.006391587,-0.011717909,0.01917476
-1.091756,3.1675289,7.848193
-0.012783174,0.002130529,-0.026631612
0.6667852,2.1380222,7.7823524
-0.015978966,-0.03195793,0.014913702
-0.81163436,3.6762967,7.97748
0.002130529,-0.111852765,0.013848438
1.2761095,3.643975,8.86932
-0.008522116,-0.19068234,0.034088463
1.7034745,3.7086184,9.928755
-0.025566347,-0.16192019,0.014913702
-0.5303157,3.5781345,10.388441
-0.024501082,-0.06711166,-0.01917476
1.5263035,2.0937295,9.636662
0.003195793,0.018109497,0.025566347
0.038307227,3.4763808,8.713697
0.04580637,0.040480047,0.023435818
0.038307227,3.4763808,8.713697
0.04580637,0.040480047,0.023435818
1.8435353,3.122039,6.465542
0.058589544,0.053263225,0.03834952
0.47165772,2.895787,6.6870055
0.020240024,-0.015978966,-0.00958738
-0.45130703,3.0765493,8.0684595
0.001065265,-0.113983296,-0.013848438
1.6208745,2.56419,8.306683
0.02130529,-0.19281286,0.013848438
-0.40940848,4.7070007,10.316615
0.024501082,-0.22370553,-0.001065265
3.4943373,3.6104562,10.20289
0.03089267,-0.10759171,0.039414786
-0.022744916,4.673482,10.053253
0.04580637,-0.005326322,-0.02130529
0.47524905,3.9600096,8.554482
0.058589544,0.06924219,0.004261058
1.3634979,3.9731777,7.3346367
0.058589544,0.056459017,0.023435818
0.1400608,4.8961425,6.6606693
0.04580637,-0.022370555,0.002130529
2.586935,2.3918076,6.939594
-0.013848438,-0.094808534,-0.010652645
-1.5215151,2.4516625,8.9998045
-0.041545313,-0.12676647,-0.06178534
-1.5215151,2.4516625,8.9998045
-0.041545313,-0.12676647,-0.06178534
0.17238252,1.2042835,9.730036
-0.017044231,-0.11930962,-0.002130529
-0.40222588,3.157952,10.454282
0.035153728,-0.1257012,0.029827405
0.4321534,3.7469256,9.069236
0.053263225,-0.035153728,0.04261058
1.2749124,3.3662477,9.127894
0.012783174,0.011717909,0.035153728
1.2749124,3.3662477,9.127894
0.012783174,0.011717909,0.035153728
-1.3371617,3.5877113,9.056067
0.008522116,0,0.004261058
0.6667852,2.8526914,8.921992
0.008522116,-0.05752428,0.049002163
0.8463503,3.560178,8.505402
0.018109497,-0.094808534,0.053263225
1.6663644,3.1387985,9.271546
-0.00958738,-0.11611383,0.036218993
0.7086837,3.3075895,10.41358
-0.01917476,-0.10333065,0.01917476
0.11492168,1.8938135,10.776301
-0.007456851,-0.07989483,-0.001065265
-0.10534488,2.4181437,10.996569
0.02130529,-0.029827405,0.041545313
0.6596026,3.3123782,9.758766
0.05965481,0.034088463,0.07137272
1.1240777,3.7828386,8.627506
0.06498113,0.04474111,0.06498113
0.04189853,2.9520507,7.587225
0.03089267,0.06711166,0.024501082
-0.6560113,1.9979613,8.760384
-0.007456851,-0.008522116,0.022370555
-0.14604631,2.6288335,8.9363575
0.03089267,-0.08948222,0.070307456
1.0726024,3.5745432,9.015367
0.037284255,-0.13422333,0.08628642
1.7190368,3.5733461,10.466252
0.002130529,-0.13635385,0.0628506
0.37588966,2.256535,11.0695915
-0.007456851,-0.024501082,0.024501082
-1.0618285,2.7449522,10.608707
0.03195793,0.0958738,0.06498113
1.4077905,2.8981812,7.3633676
0.09374327,0.1917476,0.12783173
-0.23822308,4.620809,5.463568
0.07350325,0.1555286,0.098004326
1.0702082,3.2261868,5.6335564
-0.00958738,0.025566347,0.0777643
-0.21188685,1.863886,7.651869
-0.05752428,-0.12037488,0.034088463
-0.21188685,1.863886,7.651869
-0.05752428,-0.12037488,0.034088463
-1.1061212,2.5617957,10.14543
-0.043675844,-0.19600865,0.066046394
2.6036944,1.6101006,9.968259
0.001065265,-0.11930962,0.11611383
-0.7469909,3.8019924,10.327389
0.018109497,0.005326322,0.07882957
1.7944542,2.220622,9.539697
0.01917476,0.11824436,0.10546118
1.7944542,2.220622,9.539697
0.01917476,0.11824436,0.10546118
-0.89184016,3.0705638,8.288726
0.043675844,0.15446335,0.080960095
-0.49081135,3.643975,7.157466
0.046871636,0.08948222,0.11611383
2.0338743,3.490746,6.839037
0.022370555,-0.008522116,0.13635385
-0.44771573,4.5166616,8.1402855
-0.012783174,-0.096939065,0.082025364
2.7832594,1.8375498,9.216479
-0.051132694,-0.10333065,0.094808534
-0.44532153,2.9831753,10.866084
-0.03195793,-0.054328486,0.07137272
1.2844892,1.8602947,9.503783
0.018109497,0.07137272,0.11504856
1.2844892,1.8602947,9.503783
0.018109497,0.07137272,0.11504856
0.075417355,2.542642,8.74123
0.03195793,0.16192019,0.111852765
0.6787562,2.9005754,7.3897038
0.034088463,0.053263225,0.11824436
0.6787562,2.9005754,7.3897038
0.034088463,0.053263225,0.11824436
-0.7637503,3.9971197,8.243237
0.018109497,-0.054328486,0.10226539
1.7645266,3.1663318,9.714474
-0.005326322,-0.10546118,0.11930962
0.5710171,4.3981485,10.747571
0.017044231,-0.07243799,0.10759171
2.505532,3.0502129,9.873688
0.03195793,0.041545313,0.10972224
0.8415619,4.048595,9.38168
0.041545313,0.15765914,0.0958738
1.5801731,2.885013,7.4806833
0.06178534,0.20879184,0.09161274
