-1.2294226,2.12246,8.645462
-0.068176925,0.05006743,0.350472
-1.2294226,2.12246,8.645462
-0.068176925,0.05006743,0.350472
-0.44771573,2.1021092,9.993398
-0.0777643,0.0479369,0.40266997
0.89543146,2.5965118,10.366894
-0.051132694,0.06711166,0.42717105
1.7166426,3.015497,10.9343195
-0.022370555,0.07989483,0.4111921
0.23463176,2.5785553,10.8229885
0.002130529,0.14061491,0.33981937
-0.29209262,1.4772224,10.730812
0.023435818,0.16831179,0.330232
-0.8619126,1.3204023,10.295067
0.049002163,0.21837921,0.35792887
-0.60094464,2.2242134,9.433155
0.07243799,0.24607609,0.3920173
1.1923125,3.0382419,8.243237
0.07989483,0.27483824,0.4346279
1.1923125,3.0382419,8.243237
0.07989483,0.27483824,0.4346279
0.49320555,2.7952304,7.619547
0.05006743,0.22690132,0.36751625
-1.0570401,1.7034745,8.47308
0.007456851,0.10865697,0.3174488
-1.0570401,1.7034745,8.47308
0.007456851,0.10865697,0.3174488
-1.543063,0.7278373,9.193734
-0.014913702,0.07137272,0.3472762
0.01436521,1.1228806,10.2735195
-0.02130529,0.054328486,0.4133226
0.93373865,2.9293058,11.031284
0.006391587,0.11824436,0.45167214
0.9995792,3.8007953,10.457873
0.054328486,0.1917476,0.4101268
1.2689269,3.095703,9.351752
0.09267801,0.23542345,0.36645097
-0.49559975,2.4552538,8.186973
0.10759171,0.26738137,0.31957933
-1.6639702,2.2828712,7.3609734
0.096939065,0.24501082,0.33768883
-0.37948096,2.9903579,6.8881183
0.06391586,0.20240025,0.40906155
0.9708488,3.2465374,6.6175733
0.00958738,0.14487597,0.4165184
0.9660604,3.0358477,8.207323
-0.058589544,0.027696876,0.36005938
-0.08020575,2.2828712,9.8437605
-0.07882957,0.017044231,0.3270362
-0.044292733,1.3503298,10.8469305
-0.05006743,0.0479369,0.3323625
-0.12210429,2.870648,9.8437605
0.083090626,0.23755397,0.3749731
0.736217,3.228581,8.485051
0.10333065,0.25566345,0.37603834
0.3184288,3.4739866,8.026561
0.07882957,0.2428803,0.350472
-0.5446809,2.8083985,7.801506
0.05006743,0.20985709,0.314253
-1.0702082,2.7449522,7.723695
0.041545313,0.18216023,0.3355583
-0.7110779,3.0466216,7.620744
0.033023197,0.13848437,0.36964676
-0.004788403,3.4213142,8.160637
0.005326322,0.08841695,0.386691
-0.25498247,3.8031895,9.029732
-0.03089267,0.08841695,0.3749731
-0.077811554,3.3135753,9.7324295
-0.05006743,0.08948222,0.3653857
0.65242,2.7281928,10.630256
-0.039414786,0.09374327,0.36751625
0.15682021,2.2864625,10.013748
0.005326322,0.19600865,0.35473305
0.15682021,2.2864625,10.013748
0.005326322,0.19600865,0.35473305
0.009576807,2.220622,9.317036
0.05006743,0.25033715,0.3653857
-0.022744916,2.2361844,7.964312
0.080960095,0.2908172,0.36645097
-0.16998832,1.7154455,6.575675
0.0777643,0.2790993,0.35260254
-0.80804306,2.1823149,6.6750345
0.035153728,0.17789917,0.34940675
-0.45848963,2.896984,7.514202
-0.011717909,0.0958738,0.37923414
0.81761986,3.2082303,8.531737
-0.058589544,0.043675844,0.3888215
1.3192052,3.550601,10.423157
-0.08522116,0.023435818,0.3685815
1.3192052,3.550601,10.423157
-0.08522116,0.023435818,0.3685815
0.6536171,2.9376855,11.066
-0.053263225,0.10759171,0.3206446
-0.30645782,2.682703,10.785878
0.007456851,0.18535602,0.30679616
0.676362,2.741361,9.652225
0.06178534,0.26418558,0.34621096
1.3874398,2.5187001,7.493851
0.07563378,0.33981937,0.33981937
-0.11851298,3.0131028,7.349002
0.041545313,0.2790993,0.29294774
-0.11851298,3.0131028,7.349002
0.041545313,0.2790993,0.29294774
-0.724246,2.208651,6.9611416
0.014913702,0.23009712,0.28975195
-0.6859388,1.5275006,6.9647326
-0.011717909,0.16405073,0.30466563
-0.92655605,2.360683,8.052897
-0.046871636,0.10759171,0.3334278
-0.047884032,2.8311436,8.608353
-0.07137272,0.11824436,0.35579833
1.043872,2.7760768,9.066842
-0.07882957,0.13741912,0.35260254
0.2621651,2.707842,10.029311
-0.070307456,0.12676647,0.30999196
-1.1204864,1.9572599,10.023325
-0.03834952,0.15126756,0.28442562
-1.0761937,1.2904748,9.685743
-0.015978966,0.17896444,0.31318775
-0.676362,1.5610195,8.746018
-0.00958738,0.21731395,0.36325517
0.06823475,2.5629928,9.645041
-0.034088463,0.12783173,0.36751625
0.50996494,2.7964275,9.871294
-0.035153728,0.14594123,0.3568636
0.6631939,2.3582888,10.040085
-0.029827405,0.16724652,0.3334278
0.6631939,2.3582888,10.040085
-0.029827405,0.16724652,0.3334278
-0.2681506,2.6791117,10.323798
-0.006391587,0.2034655,0.31851408
-0.6991069,2.480393,8.9602995
0.037284255,0.29507825,0.33129725
-0.29688102,2.3247697,7.4483614
0.039414786,0.29188246,0.33981937
-0.038307227,2.3654714,7.1969705
-0.004261058,0.21411815,0.34834146
-0.038307227,2.3654714,7.1969705
-0.004261058,0.21411815,0.34834146
-0.7230489,1.7202339,8.348581
-0.07456851,0.082025364,0.30146983
-0.60214174,1.7669208,10.481815
-0.10439592,0.040480047,0.33449304
0.15562311,1.352724,10.856507
-0.07456851,0.10013486,0.35792887
0.02873042,2.006341,11.713632
-0.03089267,0.094808534,0.34408042
-0.16280572,2.955642,11.438298
0.03195793,0.19387813,0.3653857
0.39983168,2.731784,10.018537
0.06498113,0.2727077,0.3472762
0.038307227,3.6140475,9.409213
0.07137272,0.3206446,0.34940675
-0.7374141,3.5996823,7.463924
0.07137272,0.3323625,0.34088463
-0.7374141,3.5996823,7.463924
0.07137272,0.3323625,0.34088463
-0.05267244,3.3039982,7.892486
0.020240024,0.17257284,0.33981937
-0.50397944,2.9747956,8.137892
-0.03195793,0.15126756,0.3355583
-0.22385786,2.0733786,9.502586
-0.09054748,0.098004326,0.32170987
-0.34237084,1.9812019,11.226412
-0.08522116,0.14594123,0.33981937
-0.9768343,1.9416976,10.582372
0.002130529,0.26205507,0.34408042
-0.6512229,2.0937295,9.361329
0.0777643,0.27377295,0.36218992
-1.3910311,2.9400797,8.167819
0.09054748,0.28442562,0.36005938
-1.2653356,3.4081461,7.699753
0.041545313,0.2609898,0.37390783
-0.5662287,3.6595373,8.317456
-0.010652645,0.21624869,0.386691
-0.6488287,3.8187518,8.440758
-0.01917476,0.18216023,0.37284255
-0.10654198,3.3482912,9.414001
-0.018109497,0.06498113,0.36325517
-0.6979098,2.823961,10.362105
-0.020240024,0.068176925,0.3291667
-0.07182605,2.6132712,10.259154
-0.00958738,0.18429075,0.36645097
1.0929531,2.5330653,10.311827
0.012783174,0.22050974,0.38029942
1.0929531,2.5330653,10.311827
0.012783174,0.22050974,0.38029942
-0.2741361,3.0609868,9.967062
0.054328486,0.20772657,0.33662358
0.33279404,2.790442,10.0987425
0.080960095,0.1555286,0.35260254
-0.18794483,2.2134395,9.217676
0.07989483,0.20985709,0.330232
-0.44651863,2.7042508,9.88925
0.054328486,0.18109496,0.34514567
0.9995792,2.8311436,10.511743
0.060720075,0.16724652,0.36964676
1.4532804,3.3183637,9.79827
0.10333065,0.23542345,0.35579833
1.4532804,3.9851487,9.460688
0.13741912,0.2428803,0.34301516
0.6368576,3.6882677,8.121132
0.14807177,0.28122982,0.29933932
1.0845734,2.705448,7.1263413
0.11504856,0.25885928,0.29507825
0.78410107,2.8431146,7.8853035
0.05752428,0.16724652,0.2876214
0.5770026,3.4141316,8.643068
0.029827405,0.13954964,0.2908172
2.1176715,3.6990416,9.228451
0.033023197,0.13315806,0.3110572
2.433706,3.8977604,9.97185
0.046871636,0.18748654,0.2727077
1.0175357,3.7134068,8.760384
0.09161274,0.34514567,0.21944448
1.0175357,3.7134068,8.760384
0.09161274,0.34514567,0.21944448
-0.07182605,2.767697,6.7600284
0.13102753,0.39947417,0.19707392
-0.10175357,2.030283,4.8662148
0.12357068,0.3334278,0.19920446
0.10414778,2.0015526,3.8546648
0.05006743,0.20772657,0.23009712
-0.24301147,2.2840683,6.5241995
-0.08948222,-0.027696876,0.20879184
0.4225766,2.44448,8.862138
-0.17150758,-0.070307456,0.23755397
1.6208745,2.1523874,12.060791
-0.18642128,-0.10759171,0.23755397
0.51116204,2.0027497,14.06354
-0.10865697,-0.026631612,0.17044231
0.7015011,1.5849615,12.713211
0.02876214,0.19707392,0.2034655
0.7015011,1.5849615,12.713211
0.02876214,0.19707392,0.2034655
-0.34835634,2.7353754,8.321048
0.15978967,0.4314321,0.18109496
-0.23702596,2.3798366,6.247669
0.14168017,0.37816888,0.1917476
-0.830788,2.0602105,5.872977
0.06924219,0.21092236,0.17896444
-0.94211835,1.8411411,6.727707
-0.018109497,0.07350325,0.20240025
-0.62728083,2.1140802,9.168595
-0.098004326,-0.026631612,0.22796659
0.79487497,2.9293058,11.009736
-0.11717909,0.001065265,0.26205507
2.1428106,3.157952,11.543644
-0.06924219,0.068176925,0.25992453
0.91578215,3.1771057,11.774684
-0.004261058,0.10865697,0.17576863
0.6847417,2.2421699,10.1861315
0.0628506,0.25353295,0.1736381
0.5434838,1.210269,8.2995
0.08735169,0.34940675,0.16724652
-0.4213795,1.4137762,6.7468605
0.084155895,0.3568636,0.16405073
-0.24899697,1.2282255,5.8143187
-0.00958738,0.07563378,0.16724652
-0.7158663,1.5239093,7.9954367
-0.099069595,-0.07243799,0.16298546
0.45010993,1.9117701,10.868479
-0.15126756,-0.13209279,0.20026971
1.4173675,2.9831753,13.589489
-0.13422333,-0.0958738,0.19600865
2.2337902,3.8175547,13.910312
-0.02130529,0.08735169,0.18961707
1.8579005,3.2632968,12.211626
0.10226539,0.2609898,0.12250541
0.6464345,2.5091233,9.451111
0.18535602,0.39521313,0.07669904
-0.21428105,2.5486276,6.290765
0.2130529,0.47191215,0.09267801
-0.32202014,2.9484594,3.892972
0.1736381,0.39627838,0.10439592
0.41060558,3.5553896,3.0262709
0.083090626,0.23435818,0.12463594
0.6919243,3.0597897,3.8738184
-0.040480047,0.041545313,0.0958738
-1.3120226,1.6220716,10.260351
-0.18322548,-0.17044231,0.060720075
-1.3120226,1.6220716,10.260351
-0.18322548,-0.17044231,0.060720075
-0.30765492,1.6316484,11.84651
-0.12144015,-0.1107875,0.112918034
0.35793316,2.5797524,11.044453
-0.040480047,0.049002163,0.13741912
-0.49799395,3.8833952,9.561244
-0.00958738,0.20453078,0.13528858
-0.6727707,3.6296098,8.615535
-0.023435818,0.2034655,0.10546118
-1.0498575,2.846706,7.6351094
-0.024501082,0.16618125,0.096939065
-1.7130513,2.8335378,7.345411
-0.027696876,0.04261058,0.10333065
-1.1121067,3.442862,8.487445
-0.046871636,-0.06178534,0.14061491
0.31244332,3.5685577,9.112331
-0.043675844,-0.04580637,0.16405073
0.60573304,3.2752678,10.133459
-0.025566347,-0.05539375,0.128897
-0.5255273,2.765303,10.800244
0.010652645,0.004261058,0.08841695
-0.5255273,2.765303,10.800244
0.010652645,0.004261058,0.08841695
-1.0115502,2.1416135,10.121488
0.06924219,0.094808534,0.10546118
-0.5734113,2.360683,9.345766
0.10652645,0.12996227,0.14168017
-0.08619126,3.7110126,8.868123
0.13209279,0.18855181,0.17896444
0.20470424,4.3059716,8.135497
0.14913702,0.18002969,0.16405073
0.4237737,4.0785227,7.7703815
0.14594123,0.12996227,0.13528858
0.60453594,3.4117374,7.419631
0.12357068,0.10759171,0.12144015
0.60094464,3.526659,8.130709
0.07882957,0.07456851,0.10439592
1.7142484,3.2908301,8.021772
0.039414786,0.06498113,0.12996227
1.365892,3.2369606,8.566454
0.010652645,0.066046394,0.13422333
0.90141696,3.478775,9.325416
-0.015978966,0.022370555,0.094808534
1.5981296,3.003526,9.161413
-0.018109497,0.013848438,0.08628642
1.0773908,3.0765493,9.3421755
-0.005326322,0.041545313,0.08735169
1.0773908,3.0765493,9.3421755
-0.005326322,0.041545313,0.08735169
0.18674773,3.465607,9.627085
-0.003195793,0.05006743,0.06178534
