0.017044231,0.06498113,-0.011717909
0.7661445,3.6355953,8.323442
0.00958738,-0.06498113,0.012783174
1.6136919,3.596091,8.243237
0.004261058,-0.082025364,-0.002130529
0.20829555,3.1411927,9.8042555
-0.03089267,-0.027696876,-0.03834952
-0.92775315,3.3782187,9.807847
-0.006391587,0.060720075,-0.020240024
1.0151415,3.0430303,8.476671
0.035153728,0.04261058,0.02130529
-0.24420857,5.0541596,7.6961613
0.03089267,0.02876214,0.01917476
3.0262709,3.7086184,7.8709383
-0.025566347,-0.02130529,0.015978966
-0.16639702,3.4835634,8.98903
-0.0479369,-0.084155895,-0.060720075
-0.16639702,3.4835634,8.98903
-0.0479369,-0.084155895,-0.060720075
0.89902276,2.1164744,9.676167
-0.046871636,-0.06711166,-0.022370555
0.32561144,2.6408045,9.779117
-0.01917476,0.018109497,-0.006391587
0.7445967,3.084929,8.500613
0.00958738,0.084155895,0.002130529
0.7733272,2.540248,7.675811
-0.002130529,0.06178534,-0.020240024
-0.1436521,2.8550856,10.402806
-0.040480047,-0.11824436,-0.01917476
-0.1436521,2.8550856,10.402806
-0.040480047,-0.11824436,-0.01917476
0.736217,3.157952,10.766725
-0.005326322,-0.13315806,-0.002130529
0.51475334,3.0466216,11.286267
-0.003195793,-0.043675844,-0.011717909
0.60094464,2.541445,10.526108
0.007456851,0.10652645,0
0.034715924,2.456451,9.352949
0.037284255,0.17044231,0
0.1400608,2.991555,6.3063273
0.070307456,0.20985709,0.02876214
1.2964603,2.9101522,5.3079453
0.020240024,0.112918034,0.027696876
-0.712275,3.678691,6.5625067
-0.04261058,-0.06924219,-0.014913702
1.0749966,2.2517467,9.385271
-0.08522116,-0.26418558,-0.004261058
-0.32680854,3.169923,11.967417
-0.084155895,-0.2759035,-0.004261058
3.0538042,1.9967642,12.7575035
-0.05752428,-0.15020229,0.037284255
1.4030021,2.4552538,11.324574
-0.003195793,0.07989483,0.008522116
0.7098808,1.7908629,8.707711
0.029827405,0.25353295,0.006391587
-0.23463176,1.804031,6.8402343
0.041545313,0.24394555,0.010652645
-0.5590461,2.9388826,5.861006
0.043675844,0.060720075,0.026631612
1.1145009,3.5422213,7.1371155
0.001065265,-0.18109496,0.03195793
1.4137762,3.6607344,9.809045
-0.054328486,-0.294013,-0.002130529
1.4137762,3.6607344,9.809045
-0.054328486,-0.294013,-0.002130529
1.8662802,2.966416,12.301409
-0.068176925,-0.24607609,-0.015978966
0.4309563,3.4284968,12.771869
-0.012783174,-0.06391586,-0.010652645
2.1894975,3.3638535,10.103531
0.05006743,0.15446335,0.040480047
1.1563994,4.1395745,7.0820484
0.06711166,0.27696875,0.011717909
1.389834,3.4380736,4.605247
0.04474111,0.23648871,-0.008522116
0.4429273,2.6072857,4.606444
-0.008522116,0.037284255,-0.049002163
-0.8403648,3.3171666,7.7847466
-0.049002163,-0.21092236,-0.05752428
1.1492168,3.4129345,9.809045
-0.039414786,-0.28655612,-0.03089267
0.92416185,3.857059,10.575189
-0.020240024,-0.16724652,-0.04580637
0.92416185,3.857059,10.575189
-0.020240024,-0.16724652,-0.04580637
1.1432313,3.8594532,9.55885
-0.008522116,0.07137272,-0.029827405
-0.19033903,3.9025488,8.080431
-0.002130529,0.16618125,-0.04580637
-1.1935096,3.7241807,7.28795
-0.005326322,0.08948222,-0.04474111
0.11851298,2.801216,7.252037
-0.03195793,-0.033023197,-0.023435818
-0.45370123,3.074155,9.299079
-0.058589544,-0.13954964,-0.039414786
-0.45370123,3.074155,9.299079
-0.058589544,-0.13954964,-0.039414786
-0.58418524,2.1499932,10.614694
-0.046871636,-0.16724652,-0.04474111
-0.8834604,1.9524715,11.651382
-0.017044231,-0.09054748,-0.015978966
-0.8834604,1.9524715,11.651382
-0.017044231,-0.09054748,-0.015978966
-1.0666169,2.6659436,10.415975
0.033023197,0.09267801,0.029827405
-0.46327803,3.7684734,7.7691846
0.068176925,0.18429075,0.06178534
-0.24779987,3.6607344,6.1243677
0.043675844,0.10226539,0.039414786
-0.22026655,3.1376014,6.9719152
-0.017044231,-0.08841695,0.024501082
-0.22026655,3.1376014,6.9719152
-0.017044231,-0.08841695,0.024501082
0.4261679,3.6846764,9.172187
-0.03834952,-0.23435818,0.037284255
0.4261679,3.6846764,9.172187
-0.03834952,-0.23435818,0.037284255
1.5957354,2.9017725,10.728417
-0.020240024,-0.27483824,0.025566347
0.5446809,3.0202854,11.599907
-0.007456851,-0.13315806,0.015978966
0.3196259,2.598906,10.514136
0.024501082,0.08522116,0.034088463
-0.1388637,3.0609868,7.7787614
0.0777643,0.19600865,0.051132694
0.6607997,3.655946,5.5641246
0.07350325,0.10759171,0.06391586
0.6607997,3.655946,5.5641246
0.07350325,0.10759171,0.06391586
0.9672575,4.5382094,5.9986725
0.014913702,-0.07989483,0.043675844
1.0486604,3.809175,8.212111
-0.037284255,-0.23861924,0.001065265
1.0905589,3.5805287,9.883265
-0.039414786,-0.25246766,0.003195793
1.4891934,3.7660792,10.125079
0.02130529,-0.011717909,0.005326322
1.1528081,3.369839,8.148665
0.034088463,0.13209279,-0.011717909
0.7493851,3.2908301,6.6044054
0.03089267,0.14274544,-0.012783174
0.7493851,3.2908301,6.6044054
0.03089267,0.14274544,-0.012783174
0.2681506,3.5218706,5.4300494
0.015978966,0.05006743,-0.024501082
0.4237737,3.4009635,6.987478
-0.03195793,-0.13741912,-0.039414786
-0.19153613,3.645172,9.660604
-0.060720075,-0.257794,-0.05219796
-0.12090719,3.9564183,12.917915
-0.007456851,-0.1438107,-0.034088463
1.5478514,3.9624038,10.734404
0.049002163,0.08735169,0.002130529
0.12928689,3.6272156,8.1163435
0.06178534,0.23542345,-0.03195793
-1.4532804,3.5326445,5.449203
0.0479369,0.27483824,-0.018109497
-0.6404489,2.6324248,4.9787426
0.005326322,0.082025364,-0.003195793
-1.2090719,2.9340942,6.171055
-0.02130529,-0.16618125,-0.008522116
0.011971008,2.4396915,9.118318
-0.0628506,-0.3110572,0.011717909
-0.6655881,3.2632968,11.565191
-0.05965481,-0.25885928,0.03195793
-0.08259996,3.0119057,12.083536
-0.017044231,-0.098004326,0.058589544
0.18555063,3.5003228,9.825804
0.041545313,0.099069595,0.09161274
-0.6715736,3.70383,7.8757267
0.04261058,0.17789917,0.083090626
-0.44771573,2.9712043,6.7492547
0.023435818,0.12463594,0.08628642
-0.557849,3.1794999,5.9412117
0.013848438,0.014913702,0.096939065
0.49440265,3.2872388,7.201759
-0.015978966,-0.14807177,0.10759171
1.2808979,3.4021606,8.972271
-0.0479369,-0.21198763,0.101200126
1.4736311,2.731784,10.612299
-0.054328486,-0.18216023,0.0777643
0.82001406,2.9759927,10.820595
-0.013848438,-0.05752428,0.08735169
1.769315,2.7832594,9.657013
0.03195793,0.07456851,0.10013486
1.7058687,4.392163,7.526173
0.06498113,0.15978967,0.10652645
1.7058687,4.392163,7.526173
0.06498113,0.15978967,0.10652645
0.043675844,0.10013486,0.07350325
2.1859062,4.831499,6.187814
1.1408371,4.2425256,6.6989765
-0.012783174,-0.010652645,0.015978966
0.61291564,3.0621839,8.779537
-0.06178534,-0.10439592,-0.002130529
1.2270284,2.8263552,9.7563715
-0.043675844,-0.13315806,0.020240024
0.51954174,4.2940006,11.495759
-0.014913702,-0.14913702,0.022370555
2.5462334,4.104859,10.505757
0.012783174,-0.020240024,0.05219796
0.3172317,3.594894,10.024523
-0.00958738,0.13741912,-0.002130529
-0.6931214,3.2728736,8.734048
0.004261058,0.23435818,0.029827405
-0.092176765,1.7896658,6.5002575
0.024501082,0.18322548,0.03834952
-2.3882163,3.2513258,7.1981673
0.012783174,-0.002130529,0.043675844
1.0151415,2.858677,8.67539
-0.017044231,-0.14274544,0.101200126
-0.04189853,3.4979286,10.630256
-0.020240024,-0.20133498,0.07456851
-0.2801216,3.2142158,11.930307
-0.020240024,-0.10439592,0.084155895
1.4556746,2.5617957,11.076775
0.015978966,0.09054748,0.1257012
-0.6991069,4.3514614,9.087193
0.07243799,0.22264028,0.12357068
2.0494366,4.1706996,6.307524
0.068176925,0.2428803,0.15659387
1.2066777,4.807557,5.9424086
0.01917476,0.10226539,0.10439592
1.3000516,3.3961751,6.578069
-0.03089267,-0.039414786,0.06711166
0.9768343,2.657564,9.01776
-0.06924219,-0.13315806,0.054328486
0.9768343,2.657564,9.01776
-0.06924219,-0.13315806,0.054328486
2.067393,2.7090392,10.259154
-0.001065265,-0.017044231,0.07137272
0.9780314,3.6104562,8.842984
0.018109497,0.14913702,0.06391586
0.9780314,3.6104562,8.842984
0.018109497,0.14913702,0.06391586
1.7776948,3.1998506,7.0449386
0.010652645,0.23542345,0.060720075
-0.059855044,3.821146,6.0118403
0.003195793,0.14168017,0.024501082
0.23223756,2.9149406,6.9383965
-0.040480047,-0.046871636,0.012783174
0.025139118,3.3985693,9.700109
-0.06711166,-0.19387813,0.025566347
1.4688427,3.1495724,11.432313
-0.05006743,-0.1917476,0.037284255
1.4269443,3.702633,11.301829
-0.00958738,-0.029827405,0.03834952
1.6196774,3.383007,9.238028
0.012783174,0.18429075,0.039414786
-0.17836803,3.157952,7.86615
0.002130529,0.2545982,0.013848438
-0.06943185,2.870648,5.7987566
0.005326322,0.20772657,0.036218993
0.21787235,2.8514943,6.0956373
-0.024501082,0.00958738,0.035153728
0.5267244,2.3235726,7.881712
-0.060720075,-0.165116,0.023435818
0.40821138,2.5797524,10.933122
-0.07350325,-0.23755397,0.023435818
0.08619126,2.8275523,12.212823
-0.025566347,-0.15020229,0.034088463
0.61530983,3.4871547,11.398794
0.022370555,0.04474111,0.07456851
0.94690675,4.0797195,8.993818
0.043675844,0.22796659,0.09054748
0.94092125,3.9839516,6.2859764
0.03089267,0.26525086,0.07563378
0.49200845,3.405752,5.494693
-0.013848438,0.1257012,0.049002163
0.9804256,2.694674,6.739678
-0.060720075,-0.06924219,0.035153728
0.59974754,2.847903,9.782708
-0.070307456,-0.24607609,0.02130529
1.7908629,2.3439236,11.11987
-0.04261058,-0.21624869,0.029827405
0.94451255,3.5170822,12.181698
-0.007456851,-0.046871636,0.03195793
1.7154455,3.2980127,9.461885
0.046871636,0.19920446,0.04261058
0.90021986,3.7553053,6.7588315
0.06178534,0.26844665,0.025566347
1.0761937,3.9252937,5.6826377
0.03834952,0.15339808,0.011717909
0.9995792,4.5142674,6.3302693
-0.001065265,-0.035153728,-0.007456851
1.7369933,4.0138793,8.2037325
-0.04261058,-0.20026971,-0.03195793
1.4544775,4.0258503,11.535264
-0.06498113,-0.24181503,-0.0479369
1.8315643,3.122039,11.868058
-0.024501082,-0.06498113,-0.051132694
0.7433996,2.7641058,10.471041
0.026631612,0.15978967,-0.05006743
-0.8379706,3.678691,7.7069354
0.06391586,0.3174488,-0.020240024
0.7206547,3.4727895,5.589264
0.056459017,0.24501082,0.006391587
-0.92535895,4.426879,4.951209
0.023435818,0.04261058,-0.023435818
1.0857705,2.5079262,7.2819643
-0.06178534,-0.17470337,-0.02876214
-0.78529817,3.371036,11.092337
-0.084155895,-0.27803403,-0.033023197
1.7908629,2.48159,12.384008
-0.039414786,-0.2034655,0.007456851
0.94092125,3.3973722,11.888409
0.01917476,0.013848438,0.012783174
0.80804306,3.3746274,9.442732
0.04261058,0.26312032,0.01917476
0.5626374,3.1950622,6.9527617
0.04474111,0.30999196,0.014913702
-0.533907,3.5661635,5.161899
0.039414786,0.16831179,0.004261058
0.6584055,3.0669725,5.795165
-0.024501082,-0.029827405,0.015978966
0.23343466,3.2010477,8.379706
-0.082025364,-0.1768339,-0.003195793
1.553837,2.5953147,10.836157
-0.0777643,-0.22690132,0
1.1971009,2.5366566,11.493365
-0.03195793,-0.13635385,-0.00958738
0.62129533,2.9891608,11.498154
-0.012783174,0.04474111,0.007456851
0.4261679,3.180697,9.57561
0.02130529,0.2034655,0.018109497
0.4261679,3.180697,9.57561
0.02130529,0.2034655,0.018109497
0.20709845,3.0550013,7.7787614
0.039414786,0.19281286,0.018109497
-0.21068975,2.8491,6.793547
0.014913702,0.112918034,0.011717909
0.2669535,2.31639,7.9786773
-0.029827405,-0.029827405,0.008522116
-0.16519992,2.9735985,9.621099
-0.024501082,-0.13954964,0.012783174
1.7118542,3.0023289,10.494983
-0.005326322,-0.15020229,0.040480047
1.1803415,3.9504328,10.721235
0.005326322,-0.029827405,0.03195793
1.1803415,3.9504328,10.721235
0.005326322,-0.029827405,0.03195793
0.8451532,3.0071173,9.7479925
0.008522116,0.111852765,0.013848438
-0.35314476,3.5673606,8.765172
0.01917476,0.15446335,0.034088463
1.4760253,3.2022448,7.264008
0.026631612,0.10759171,0.06178534
1.6160861,3.110068,7.0808516
0.001065265,0.022370555,0.03195793
0.9540894,1.9692309,8.1163435
-0.037284255,-0.02130529,-0.008522116
-0.47764325,1.5873557,9.986216
-0.035153728,-0.041545313,-0.010652645
0.48841715,1.9716251,9.643845
0.02130529,-0.006391587,0.04261058
1.163582,3.846285,8.767567
0.05219796,0.049002163,0.068176925
1.6807296,4.261679,8.23366
0.022370555,0.080960095,0.043675844
0.7469909,2.9580362,8.364143
-0.01917476,0.06178534,-0.008522116
-0.4297592,2.4672248,8.969876
-0.02876214,0.018109497,0.002130529
1.4676456,2.8407204,9.4295635
-0.010652645,-0.033023197,0.060720075
2.0159178,3.7948096,9.400833
0.010652645,-0.02130529,0.0479369
2.4313118,2.1763294,8.834604
0,0.06924219,0.007456851
-0.7134721,2.5342624,8.876503
-0.011717909,0.16724652,-0.011717909
0.14844051,2.0937295,8.182184
0.018109497,0.1470065,0.029827405
0.30047232,3.5924997,6.325481
0.058589544,0.10333065,0.05752428
0.91219085,3.845088,6.859388
0.001065265,0.006391587,0.039414786
0.760159,3.5098996,9.67018
-0.0628506,-0.09267801,0.00958738
0.18674773,2.5438392,10.680533
-0.041545313,-0.101200126,-0.00958738
0.6380547,2.801216,11.474212
-0.004261058,-0.058589544,0.029827405
1.79206,3.9001546,10.746374
0.03834952,0.07989483,0.06391586
2.327164,3.4404678,8.5700445
0.066046394,0.21624869,0.034088463
-0.6356605,3.1962593,6.7887588
0.0479369,0.27377295,-0.014913702
-0.32920274,2.5941176,6.7253127
0.02130529,0.16831179,0.011717909
0.2621651,3.7457285,6.5349736
0.04261058,-0.017044231,0.039414786
2.0805612,4.3047748,7.9116397
0.020240024,-0.1736381,0.034088463
2.067393,4.5382094,9.803059
-0.022370555,-0.12996227,0.004261058
0.7098808,3.0083144,11.178528
-0.036218993,-0.020240024,-0.041545313
-0.11731588,3.0813377,10.682928
0.015978966,0.10439592,-0.005326322
1.6915035,3.750517,8.249222
0.07882957,0.1768339,0.0479369
1.3323733,5.0278234,6.2512608
0.07669904,0.18216023,0.026631612
0.9624691,3.7110126,5.884948
0.007456851,0.11504856,-0.023435818
-0.7098808,3.145981,7.5082164
-0.035153728,0.004261058,-0.04474111
0.35194764,3.6703112,8.236053
-0.00958738,-0.083090626,0.00958738
2.1679497,4.343082,8.42759
0.002130529,-0.08522116,0.025566347
2.1428106,4.289212,8.115147
-0.024501082,0.01917476,-0.007456851
1.0390835,2.980781,8.7951
-0.060720075,0.07456851,-0.051132694
0.004788403,3.0430303,8.973468
-0.03834952,0.046871636,-0.039414786
2.2493525,2.8646624,8.626308
-0.007456851,-0.022370555,-0.008522116
1.2916719,4.1611223,8.848969
-0.012783174,-0.001065265,-0.03834952
2.079364,3.2465374,9.441534
-0.039414786,0.043675844,-0.056459017
-0.12210429,2.882619,9.188946
-0.026631612,0.08735169,-0.09161274
-0.427365,2.9951463,9.374496
-0.014913702,0.066046394,-0.070307456
1.2617443,3.3554738,8.239645
0.005326322,0.049002163,-0.037284255
0.34596214,3.321955,8.588001
-0.017044231,-0.001065265,-0.080960095
0.533907,2.8491,9.188946
-0.046871636,0.007456851,-0.07243799
-0.2657564,2.4552538,10.126276
-0.0479369,-0.011717909,-0.083090626
-0.2657564,2.4552538,10.126276
-0.0479369,-0.011717909,-0.083090626
-0.29807812,2.5713725,10.096349
-0.014913702,-0.020240024,-0.054328486
-0.1328782,2.6156654,9.579201
-0.005326322,0.033023197,-0.040480047
-0.36631286,3.027468,9.633071
0,0.06391586,-0.03089267
-0.38067806,2.8107927,7.9487495
0.026631612,0.10865697,-0.015978966
-1.4676456,3.3411086,7.1622543
0.014913702,0.07989483,-0.00958738
-0.077811554,3.4500446,7.386112
-0.014913702,-0.010652645,0.025566347
-0.12808979,3.0789435,8.485051
-0.03195793,-0.11824436,0.003195793
-0.12808979,3.0789435,8.485051
-0.03195793,-0.11824436,0.003195793
-0.50038815,3.0969,9.495404
-0.033023197,-0.10972224,0.012783174
0.78529817,3.039439,9.865308
-0.025566347,-0.033023197,0.039414786
0.9516952,4.214992,8.8884735
0.012783174,0.02130529,0.049002163
1.6352397,3.6834793,7.57286
0.006391587,0.04474111,0.024501082
-0.08020575,3.1519666,8.331821
-0.043675844,0.024501082,-0.012783174
-0.089782566,2.1775265,8.871715
-0.05539375,0.008522116,0
0.61291564,3.1914709,9.442732
-0.011717909,-0.053263225,0.036218993
1.9093759,3.608062,8.359355
0.014913702,-0.03089267,0.026631612
1.816002,3.2968156,7.9714947
-0.010652645,0.03195793,-0.011717909
-0.45968673,3.2261868,8.6574335
-0.025566347,0.04261058,-0.04261058
0.35075054,2.3678656,8.020576
0.001065265,-0.004261058,-0.020240024
-0.49320555,4.015076,8.53054
0.007456851,-0.082025364,-0.013848438
2.3511062,3.5697548,8.793902
-0.008522116,-0.1257012,0.007456851
0.04189853,4.509479,10.68652
-0.040480047,-0.1438107,-0.041545313
0.7769185,3.776853,11.47062
-0.035153728,-0.08948222,-0.020240024
0.6715736,3.8666358,10.394426
0.001065265,0.033023197,0
0.47524905,3.8989575,9.148245
0.012783174,0.12144015,0.010652645
0.47524905,3.8989575,9.148245
0.012783174,0.12144015,0.010652645
1.0570401,2.4791958,7.1311297
0.006391587,0.17576863,0.004261058
-1.1575965,1.4616601,6.835446
-0.010652645,0.084155895,-0.034088463
-0.90979666,2.0530279,7.833828
-0.007456851,-0.070307456,0.023435818
0.055066638,3.098097,8.605958
0.003195793,-0.19387813,0.04580637
0.973243,4.3035774,10.516531
-0.012783174,-0.21411815,0.05219796
1.4030021,3.5434184,11.079168
-0.020240024,-0.07137272,0.03195793
-0.45489833,3.9193082,10.317812
0,0.08948222,0.029827405
-0.45489833,3.9193082,10.317812
0,0.08948222,0.029827405
1.0977415,3.9336734,8.555679
0.03089267,0.13528858,0.066046394
2.516306,4.437653,6.503849
0.0479369,0.070307456,0.070307456
1.0869676,4.3993454,6.801927
-0.015978966,-0.035153728,0.002130529
1.1384429,2.3953989,10.024523
-0.080960095,-0.14913702,-0.02876214
1.1384429,2.3953989,10.024523
-0.080960095,-0.14913702,-0.02876214
-0.15562311,2.693477,11.100717
-0.02876214,-0.12676647,-0.017044231
2.1045034,3.2668881,10.078392
0.03089267,-0.03195793,0.039414786
2.1140802,4.7524905,8.24204
0.041545313,0.1107875,0.03195793
1.6723499,3.6092591,7.1514807
-0.001065265,0.15659387,-0.02876214
-1.0402806,3.1747115,7.5225816
-0.023435818,0.053263225,-0.058589544
-0.5255273,2.7688942,8.780735
-0.029827405,-0.13635385,-0.02876214
1.2856863,3.9552212,11.19409
-0.011717909,-0.29933932,0.014913702
2.5198972,3.8654387,11.852495
0.007456851,-0.20559604,0
0.9995792,3.2441432,11.998542
