0.107739076,3.7086184,7.2699933
-0.003195793,-0.09054748,0.05006743
-0.6464345,3.5637693,8.781932
-0.054328486,-0.17896444,0.029827405
-0.7589619,2.956839,9.874885
-0.068176925,-0.16618125,0.03834952
0.017956512,2.3882163,10.404003
-0.056459017,-0.13422333,0.06391586
0.38307226,2.505532,10.740389
-0.022370555,-0.07563378,0.07456851
-0.17238252,2.8395233,9.987412
0.03195793,0.006391587,0.0628506
-0.20470424,2.7389667,9.0081835
0.06924219,0.027696876,0.058589544
-0.52073884,2.4313118,7.763199
0.07456851,0.05006743,0.056459017
-1.3862427,2.9161377,7.8146744
0.051132694,0.005326322,0.058589544
-1.5586253,3.2848446,7.6147585
0.034088463,-0.040480047,0.07456851
0.11611878,3.169923,7.5405383
0.013848438,-0.101200126,0.10439592
0.2741361,3.550601,8.212111
-0.015978966,-0.15659387,0.09267801
-0.49799395,4.1982327,9.824607
-0.040480047,-0.20559604,0.07243799
0.3854665,3.4081461,10.487801
-0.03089267,-0.14913702,0.07989483
0.18435353,2.6659436,10.18254
0,-0.04261058,0.07243799
-0.65242,3.0418332,9.81503
0.034088463,0,0.07882957
-0.2801216,3.2944214,8.632295
0.06924219,0.046871636,0.10013486
-0.059855044,3.229778,7.1131735
0.06391586,0.05965481,0.098004326
-0.52073884,2.7760768,7.28795
0.017044231,-0.03195793,0.07563378
-1.4808137,2.1691468,8.091205
-0.023435818,-0.11504856,0.06711166
-1.2641385,2.0171149,9.411607
-0.04261058,-0.18002969,0.10546118
-0.45609543,2.56419,10.448297
-0.03834952,-0.1768339,0.14274544
0.5566519,3.108871,11.012131
-0.017044231,-0.10865697,0.15446335
0.6907272,3.1256304,10.474632
0.020240024,-0.01917476,0.13209279
0.05746084,2.8981812,9.8198185
0.054328486,0.011717909,0.10013486
-0.6548142,2.349909,8.560468
0.07563378,0.035153728,0.094808534
-0.59017074,2.3427265,7.8062944
0.06178534,0.013848438,0.12463594
0.11851298,2.9472623,7.819463
0.027696876,-0.023435818,0.15233281
0.545878,2.907758,8.069656
-0.004261058,-0.05539375,0.14168017
-0.36631286,2.3798366,9.016563
-0.024501082,-0.12357068,0.10226539
-0.724246,1.8806454,9.8042555
-0.01917476,-0.12676647,0.1107875
-0.24420857,2.0709844,9.721656
0.006391587,-0.049002163,0.15233281
0.059855044,2.871845,9.437943
0.024501082,-0.001065265,0.16937704
-0.1376666,3.3961751,9.210494
0.034088463,-0.002130529,0.15339808
-0.23702596,3.027468,8.872911
0.03089267,0.003195793,0.14168017
-0.6715736,2.220622,8.4587145
0.013848438,0.008522116,0.13209279
-0.88944596,1.8495208,8.8645315
-0.001065265,-0.018109497,0.14168017
-0.92416185,2.232593,8.747216
0.007456851,-0.020240024,0.17150758
-0.110133275,2.7724855,8.921992
0.012783174,-0.05219796,0.19813919
0.40701428,2.954445,9.0081835
0.007456851,-0.04261058,0.18855181
0.6955156,2.6719291,9.131485
0.008522116,0.037284255,0.17257284
-0.37349546,2.2732944,7.9128366
0.03834952,0.12037488,0.16085494
-1.1324574,2.3630772,7.5321584
0.0479369,0.027696876,0.15126756
-0.29328972,2.778471,6.7013707
0.03089267,-0.014913702,0.19813919
-0.29328972,2.778471,6.7013707
0.03089267,-0.014913702,0.19813919
0.075417355,3.1435869,10.21965
-0.1107875,-0.20133498,0.16085494
0.075417355,3.1435869,10.21965
-0.1107875,-0.20133498,0.16085494
0.6703765,2.681506,12.121843
-0.08948222,-0.1587244,0.16724652
0.9792285,1.8746599,11.773487
-0.003195793,-0.029827405,0.16085494
-0.49559975,2.6671407,11.106702
0.07669904,0.07989483,0.15446335
-0.60094464,3.1244333,9.115923
0.12037488,0.18002969,0.17789917
-0.022744916,2.7222073,7.076063
0.10439592,0.19600865,0.1768339
-1.0474633,2.7868507,7.0090256
0.04580637,0.099069595,0.1587244
-1.5765818,3.0250738,7.9607205
0.004261058,-0.024501082,0.17257284
-0.320823,2.541445,8.388085
-0.018109497,-0.07989483,0.20559604
0.025139118,2.5917234,9.78989
-0.043675844,-0.096939065,0.20453078
-0.2765303,2.4756045,10.784681
-0.03089267,-0.027696876,0.19813919
-0.9828198,1.7238252,10.341754
0.020240024,0.040480047,0.18748654
-1.0737995,1.7513585,9.757569
0.068176925,0.07989483,0.21731395
-0.6703765,2.540248,7.9834657
0.099069595,0.18002969,0.2609898
-0.49919105,3.0142999,6.4248405
0.082025364,0.15765914,0.2609898
-0.748188,3.3566709,6.7947445
0.01917476,0.004261058,0.23755397
-0.4297592,3.2441432,7.809886
-0.03834952,-0.07669904,0.2514024
-0.20231004,2.4420857,9.67856
-0.09054748,-0.16724652,0.23329292
-0.18315643,2.2876596,12.079945
-0.0958738,-0.16405073,0.23755397
0.61650693,2.7222073,12.322956
-0.02130529,0.011717909,0.27696875
1.0857705,3.1124623,10.858902
0.06924219,0.13315806,0.26205507
0.21068975,3.3734303,8.954314
0.11930962,0.19068234,0.22903186
-0.19153613,3.0550013,7.315483
0.10013486,0.18855181,0.21944448
-0.19153613,3.0550013,7.315483
0.10013486,0.18855181,0.21944448
-1.3946224,2.6755204,9.355343
-0.046871636,-0.07350325,0.22264028
-1.3946224,2.6755204,9.355343
-0.046871636,-0.07350325,0.22264028
0.30526072,3.107674,10.129868
-0.04474111,-0.024501082,0.29294774
0.91697925,3.2716765,10.730812
-0.014913702,-0.014913702,0.25992453
-0.48841715,3.1004913,10.972627
0.027696876,0.03089267,0.20985709
-0.2873042,2.087744,9.967062
0.07350325,0.15659387,0.2247708
-1.0103531,1.6136919,7.868544
0.10439592,0.26312032,0.24074976
-2.4480712,2.337938,7.3753386
0.099069595,0.18322548,0.24074976
-1.5801731,2.9616275,6.247669
0.08735169,0.13528858,0.3057309
-0.50996494,3.1352072,6.145916
0.022370555,0.012783174,0.31851408
-1.5526398,3.5194764,8.920795
-0.07882957,-0.16192019,0.27164245
-0.5662287,3.2357635,11.486182
-0.10013486,-0.13209279,0.3089267
-0.5662287,3.2357635,11.486182
-0.10013486,-0.13209279,0.3089267
0.664391,2.9352913,11.489774
-0.03195793,0.023435818,0.330232
0.044292733,3.4739866,10.821792
0.058589544,0.1107875,0.30999196
0.06584055,3.4751837,8.693346
0.12144015,0.19600865,0.30786142
0.44651863,3.21661,6.513426
0.1107875,0.26418558,0.3089267
-0.9816227,3.3075895,5.7424927
0.05006743,0.22583607,0.28442562
-0.93014735,3.169923,6.039374
-0.011717909,0.082025364,0.30360037
0.14844051,2.8443117,6.6630635
-0.066046394,-0.04580637,0.3291667
-0.01316811,2.7257986,9.459491
-0.13954964,-0.18216023,0.29933932
0.32561144,2.2146366,12.084733
-0.16298546,-0.14913702,0.29933932
1.5969325,1.22224,12.893973
-0.096939065,0.008522116,0.31318775
0.11372458,1.1959038,12.625823
0.02130529,0.112918034,0.27057716
-0.50397944,1.9177556,10.638636
0.13741912,0.24181503,0.29188246
0.7410054,2.255338,7.1263413
0.18322548,0.37923414,0.3323625
-0.44771573,3.064578,5.579687
0.12783173,0.32490566,0.28975195
-1.5502456,3.0897174,5.2564697
0.041545313,0.16618125,0.2759035
-0.40581718,2.4384944,6.30513
-0.04580637,-0.04474111,0.30253512
-0.17118542,2.5809495,9.113529
-0.12996227,-0.1917476,0.3057309
0.36511576,3.003526,12.302606
-0.15978967,-0.17044231,0.3153183
1.8914193,2.7389667,13.152547
-0.08841695,0.051132694,0.3355583
1.8914193,2.7389667,13.152547
-0.08841695,0.051132694,0.3355583
0.79726917,2.2337902,11.512519
0.034088463,0.25033715,0.28655612
-0.90141696,1.5059528,5.985504
0.14061491,0.34514567,0.30679616
-1.2988545,2.5617957,5.2923827
0.05219796,0.23435818,0.330232
-0.70509243,3.2094274,6.519411
-0.054328486,0.0628506,0.34088463
0.82121116,2.8107927,8.195353
-0.11824436,-0.06711166,0.34834146
0.04189853,2.4432828,11.212047
-0.14807177,-0.19920446,0.2908172
-0.35075054,2.0482395,13.718776
-0.11504856,-0.15659387,0.2876214
1.3994108,1.8291701,13.347674
-0.024501082,0.098004326,0.34408042
1.6400281,2.6264393,11.822568
0.07563378,0.28336033,0.3334278
0.20949265,3.2453403,9.515755
0.16085494,0.36112466,0.28549087
0.20949265,2.5929205,6.090849
0.18855181,0.3920173,0.28016454
-0.46327803,2.3570917,4.332308
0.12037488,0.294013,0.27483824
-1.9333179,2.789245,5.5701103
-0.001065265,0.08628642,0.26312032
-1.9333179,2.789245,5.5701103
-0.001065265,0.08628642,0.26312032
-0.4165911,2.3104045,6.9491706
-0.08841695,-0.04580637,0.3206446
0.5470751,2.3355439,10.16578
-0.14807177,-0.1949434,0.32277513
-0.78769237,3.004723,13.771448
-0.14487597,-0.21624869,0.28229508
0.7685388,2.7605145,14.799758
-0.054328486,0.004261058,0.33449304
1.4101849,2.9137435,12.999318
0.06924219,0.28229508,0.33449304
0.039504327,3.5733461,10.551247
0.16831179,0.4282363,0.2972088
-0.533907,3.0765493,6.467936
0.221575,0.5049353,0.28122982
-0.51235914,2.2828712,3.3243492
0.17896444,0.43569317,0.28442562
-2.0494366,2.4396915,3.1711202
0.05752428,0.21198763,0.26631612
-1.3395559,2.0913353,4.771644
-0.068176925,-0.033023197,0.30360037
0.33399114,1.8435353,7.8972745
-0.16618125,-0.2066613,0.3355583
-0.12210429,2.540248,12.185289
-0.19813919,-0.28442562,0.3057309
0.8391677,2.4301147,14.693215
-0.12783173,-0.17150758,0.314253
1.520318,2.9053638,14.507666
0.006391587,0.10759171,0.32170987
0.439336,3.9013517,11.668142
0.14913702,0.36218992,0.30253512
0.5650316,3.716998,7.704541
0.22050974,0.4346279,0.2876214
0.24061728,3.2620997,4.9763484
0.18322548,0.38242993,0.26844665
-1.1815386,2.966416,4.4208937
0.07669904,0.22796659,0.24394555
-0.035153728,0.029827405,0.27803403
-0.92416185,2.5019407,5.3701944
0.90859956,2.8981812,7.991845
-0.12144015,-0.12676647,0.3206446
1.5849615,3.4452562,10.630256
-0.15446335,-0.13315806,0.3089267
1.1971009,2.858677,12.509704
-0.1257012,-0.058589544,0.24820662
1.1971009,2.858677,12.509704
-0.1257012,-0.058589544,0.24820662
0.89902276,1.8974048,12.563574
-0.033023197,0.12783173,0.24181503
-0.2813187,1.6256629,10.785878
0.0777643,0.28868666,0.23755397
-1.0953473,1.9033904,8.220491
0.14913702,0.330232,0.24501082
0.055066638,2.268506,6.0836663
0.13635385,0.28122982,0.29507825
0.01436521,2.8514943,6.155493
0.046871636,0.15233281,0.27164245
0.21068975,2.3942018,9.36492
-0.060720075,-0.07137272,0.26738137
0.78529817,2.930503,10.9103775
-0.041545313,-0.040480047,0.2790993
0.12689269,3.9971197,11.227609
0.015978966,0.080960095,0.26631612
1.4796166,3.70383,9.604341
0.07350325,0.20133498,0.2790993
1.4915876,3.145981,8.413225
0.08628642,0.24714136,0.24181503
-1.7657237,2.942474,7.9726915
0.07456851,0.21518342,0.17576863
-1.3443443,2.1440077,7.231686
0.05219796,0.14807177,0.23116238
1.1552023,2.5617957,7.8050976
0.006391587,0.10972224,0.30679616
0.053869538,3.9193082,8.74123
-0.02130529,0.113983296,0.2609898
-0.17118542,3.3889925,8.815451
-0.002130529,0.1107875,0.23222765
1.0546459,1.8243817,8.277952
0.024501082,0.11824436,0.2396845
1.0546459,1.8243817,8.277952
0.024501082,0.11824436,0.2396845
-1.8674773,2.694674,8.5700445
0.017044231,0.09374327,0.24181503
-1.8674773,2.694674,8.5700445
0.017044231,0.09374327,0.24181503
1.9788077,2.706645,8.239645
-0.005326322,0.07882957,0.32384038
1.9967642,3.6774938,9.238028
-0.036218993,0.068176925,0.26738137
-0.8343793,3.7553053,10.250774
-0.026631612,0.05219796,0.17789917
0.48602295,2.2888567,9.755175
0.012783174,0.084155895,0.21518342
1.103727,2.0171149,8.756793
0.03089267,0.17789917,0.23435818
-0.6895301,3.027468,8.7532015
0.027696876,0.18109496,0.20240025
0.79008657,2.7712884,7.6003933
0.03089267,0.17257284,0.24394555
2.2290018,2.0398598,7.553706
-0.005326322,0.111852765,0.22690132
-1.4784195,2.4648306,9.076419
-0.041545313,0.05752428,0.13848437
-1.4784195,2.4648306,9.076419
-0.041545313,0.05752428,0.13848437
-1.6328455,2.3080103,9.526528
-0.033023197,0.066046394,0.18961707
-1.6328455,2.3080103,9.526528
-0.033023197,0.066046394,0.18961707
0.7302315,3.4249055,8.9602995
-0.018109497,0.13741912,0.221575
-1.0905589,3.1986535,9.24521
-0.022370555,0.101200126,0.17150758
0.001197101,1.5310919,8.9519205
-0.026631612,0.10439592,0.19600865
-0.79128367,1.0019734,9.305065
-0.04261058,0.083090626,0.18961707
-1.5239093,1.7968484,10.383653
-0.04474111,0.04580637,0.22050974
0.2621651,2.7581203,10.478224
-0.01917476,0.08841695,0.28655612
0.8367735,3.3530796,10.510546
-0.001065265,0.113983296,0.257794
-0.7134721,3.098097,10.378864
0.012783174,0.16192019,0.19813919
-0.6691794,2.15957,9.588778
0.03195793,0.22796659,0.21518342
-0.4441244,1.7058687,8.14268
0.046871636,0.2545982,0.23009712
-1.1480197,2.1511903,7.843405
0.033023197,0.17789917,0.22264028
-1.1480197,2.1511903,7.843405
0.033023197,0.17789917,0.22264028
-0.1364695,2.3906105,7.740454
0.007456851,0.12357068,0.25672874
0.34237084,2.6443958,8.349778
-0.027696876,0.084155895,0.24820662
-0.9792285,2.5965118,9.329007
-0.04261058,0.0479369,0.20453078
-0.48243165,2.3104045,9.999383
-0.025566347,0.058589544,0.2396845
-0.48243165,2.3104045,9.999383
-0.025566347,0.058589544,0.2396845
-0.022744916,2.6611552,9.586384
0.004261058,0.13422333,0.26205507
-0.49081135,3.2034419,9.285912
0.023435818,0.15446335,0.24181503
-0.10414778,2.9520507,8.2276745
0.027696876,0.15765914,0.24394555
0.22625206,3.028665,8.546103
0.005326322,0.12144015,0.25033715
-0.9935937,3.2094274,8.537724
-0.007456851,0.11611383,0.22583607
-0.09696517,3.0502129,8.546103
-0.017044231,0.08841695,0.25672874
0.93134445,3.2800562,8.932767
-0.02876214,0.09161274,0.27483824
-0.6380547,3.705027,9.308656
-0.026631612,0.10759171,0.22796659
-0.6380547,3.705027,9.308656
-0.026631612,0.10759171,0.22796659
1.2378023,2.2732944,8.754398
-0.013848438,0.14807177,0.257794
-0.59855044,2.5450363,9.050082
-0.014913702,0.16298546,0.20879184
-1.8100165,2.3953989,8.640674
0.006391587,0.16192019,0.2066613
0.60573304,1.5298948,7.7452426
0.013848438,0.1438107,0.26738137
0.2669535,2.0482395,8.250419
-0.00958738,0.1107875,0.24501082
-1.5921441,2.8263552,9.299079
-0.015978966,0.09054748,0.21518342
-1.5921441,2.8263552,9.299079
-0.015978966,0.09054748,0.21518342
-0.29807812,2.753332,8.801085
0.012783174,0.10865697,0.2609898
1.1719618,3.1854854,8.656237
0.02130529,0.11504856,0.2790993
-0.724246,3.9480386,8.938752
0.010652645,0.12357068,0.21518342
-0.6596026,3.525462,8.689755
0.004261058,0.13528858,0.22264028
-0.6596026,3.525462,8.689755
0.004261058,0.13528858,0.22264028
1.0342951,2.717419,8.317456
-0.003195793,0.14274544,0.25246766
-1.271321,3.6583402,8.522161
-0.007456851,0.12996227,0.23435818
1.5191209,3.052607,7.823054
-0.020240024,0.14168017,0.28868666
0.62967503,3.2477345,8.330625
-0.05539375,0.15020229,0.23648871
-1.6424223,2.741361,8.817844
-0.05752428,0.14913702,0.18748654
-0.04309563,1.377863,7.759608
-0.026631612,0.14274544,0.25033715
0.47524905,1.7202339,8.119935
-0.03195793,0.09054748,0.26418558
-1.42455,2.9700072,9.108741
-0.0479369,0.06711166,0.23329292
0.23942018,2.633622,9.190144
-0.04580637,0.070307456,0.27057716
1.7082629,2.4887726,9.539697
-0.043675844,0.07243799,0.27164245
-0.45370123,3.25372,10.451887
-0.029827405,0.058589544,0.2066613
-0.25977087,3.181894,10.056845
0.004261058,0.09374327,0.22690132
-0.25977087,3.181894,10.056845
0.004261058,0.09374327,0.22690132
2.0171149,3.074155,9.197326
0.022370555,0.16618125,0.27377295
0.7685388,3.954024,8.783129
0.017044231,0.21092236,0.21624869
-0.33159694,3.764882,8.081628
0.020240024,0.20559604,0.18535602
1.1923125,2.348712,6.9228344
0.007456851,0.165116,0.20879184
0.1340753,2.4768016,7.753622
-0.04261058,0.10226539,0.18322548
-1.5023615,2.835932,8.857349
-0.07989483,0.07350325,0.17150758
0.78769237,2.2050598,9.119514
-0.083090626,0.07456851,0.23222765
1.0893618,2.1404164,10.038888
-0.0777643,0.068176925,0.2066613
-1.5945383,2.2709002,10.632649
-0.0479369,0.083090626,0.14487597
-0.545878,1.6747441,9.925163
-0.005326322,0.13954964,0.20453078
0.7230489,2.1679497,9.16261
0.011717909,0.20133498,0.23861924
-0.7026982,3.50152,8.597578
0.015978966,0.21944448,0.20559604
-0.12689269,3.1232362,7.5812397
0.005326322,0.15659387,0.20453078
1.0618285,2.3403323,7.6865845
-0.041545313,0.07243799,0.20772657
-0.6811504,2.3882163,9.346964
-0.098004326,0.011717909,0.16192019
-0.9540894,2.0817583,10.656591
-0.10652645,0.003195793,0.18002969
1.6112977,1.9357121,10.873267
-0.066046394,0.068176925,0.24714136
1.3072342,2.7880478,10.491392
-0.01917476,0.16085494,0.21411815
-0.641646,2.89459,9.616311
0.018109497,0.20240025,0.1555286
-0.19752164,1.9967642,8.26239
0.024501082,0.22264028,0.17789917
-0.1340753,1.9883845,7.4866686
-0.002130529,0.21411815,0.19281286
-1.0809821,2.5558102,7.8793178
-0.040480047,0.12357068,0.17789917
0.005985504,2.6024973,8.355764
-0.06711166,0.041545313,0.20772657
1.2366052,2.5773582,9.461885
-0.08948222,0.015978966,0.20879184
-0.51954174,2.8646624,10.503363
-0.08841695,0.05219796,0.15339808
-0.50637364,2.042254,10.266336
-0.053263225,0.10013486,0.15978967
0.712275,1.7764976,9.414001
-0.02130529,0.16192019,0.20026971
0.712275,1.7764976,9.414001
-0.02130529,0.16192019,0.20026971
-0.22385786,2.8060043,9.057265
-0.00958738,0.18855181,0.18109496
-0.8678981,2.89459,8.1343
-0.011717909,0.17896444,0.165116
0.41060558,2.172738,7.795521
-0.04261058,0.111852765,0.19068234
-0.3184288,2.256535,9.082404
-0.08948222,0.029827405,0.16298546
-1.2868834,2.1164744,10.394426
-0.101200126,0.005326322,0.15446335
0.1412579,1.6280571,10.721235
-0.07456851,0.037284255,0.19707392
0.1412579,1.6280571,10.721235
-0.07456851,0.037284255,0.19707392
1.2078748,2.1188686,10.702082
-0.037284255,0.10439592,0.21092236
0.35673606,2.966416,10.178948
0.005326322,0.16724652,0.17576863
-0.1352724,2.6874914,9.111135
0.02876214,0.17576863,0.15126756
-0.1352724,2.6874914,9.111135
0.02876214,0.17576863,0.15126756
0.053869538,2.6910827,8.064868
-0.003195793,0.18216023,0.17150758
-0.003591303,3.276465,7.8625584
-0.018109497,0.14168017,0.16937704
1.3575124,3.0669725,7.9726915
-0.035153728,0.06178534,0.17257284
1.2413936,2.753332,8.802282
-0.06391586,0.023435818,0.128897
-1.6124948,2.2697031,5.3163247
-0.10226539,0.07669904,0.080960095
-3.2740707,1.7489643,3.9085343
-0.3174488,0.14487597,0.15339808
1.6903064,2.147599,10.483012
-0.4708469,-0.039414786,0.26631612
0.8523358,3.9576154,11.581951
-0.24074976,-0.23861924,0.19920446
0.2693477,4.1036615,10.386047
-0.05539375,-0.3387541,0.12996227
1.0067618,2.291251,10.562021
-0.128897,-0.09161274,0.11717909
-0.9888053,1.8100165,13.267468
-0.21731395,0.2034655,0.094808534
-2.2337902,2.195483,12.740745
-0.053263225,0.34301516,0.12783173
0.30765492,2.645593,8.474277
0.20240025,0.28016454,0.20453078
1.1683705,3.739743,6.4164605
0.24074976,0.18322548,0.17576863
-0.63087213,4.1299977,8.055291
0.111852765,0.1917476,0.09267801
-0.7026982,2.48159,9.636662
0.049002163,0.21837921,0.07882957
-0.5291186,1.8148049,9.739613
0.12357068,0.2034655,0.112918034
-1.4161704,2.8287494,8.303091
0.21624869,0.18109496,0.13635385
-0.61530983,3.3865983,6.8785415
0.1917476,0.15659387,0.16618125
0.7218518,3.2225955,6.9228344
0.070307456,0.1555286,0.18216023
0.25857377,3.1914709,8.152257
-0.023435818,0.13422333,0.15446335
-0.5422867,3.1184478,8.908825
-0.013848438,0.0479369,0.13741912
0.6751649,2.802413,8.710106
0.026631612,-0.024501082,0.1587244
1.2378023,3.2441432,8.75799
0.011717909,0.026631612,0.16405073
0.4417302,3.8367083,9.31105
-0.027696876,0.112918034,0.13954964
0.90261406,3.6391866,9.516952
-0.026631612,0.12676647,0.13102753
1.2210429,3.3135753,9.187749
0.012783174,0.11930962,0.12250541
-0.073023155,3.1268275,8.275558
0.036218993,0.12783173,0.08948222
