-0.08735169,-0.060720075,0.014913702
0.007182605,2.8694508,10.117896
-0.053263225,0.013848438,0.002130529
0.25617957,2.1057005,9.4774475
-0.008522116,0.036218993,-0.006391587
0.12210429,1.6436194,7.9547353
0.022370555,0.096939065,0
-0.5770026,1.9644425,7.345411
0.00958738,0.07137272,0.001065265
-0.61890113,2.0530279,7.392098
-0.020240024,-0.008522116,0.006391587
-0.44891283,2.3894134,7.896077
-0.051132694,-0.0777643,0.020240024
-0.02873042,2.707842,9.066842
-0.08522116,-0.15765914,0.025566347
0.33399114,2.9364884,10.751163
-0.10652645,-0.19387813,0.01917476
0.4165911,3.1651347,11.919533
-0.09054748,-0.13102753,0.017044231
0.9876082,2.7700913,11.616667
-0.03089267,-0.015978966,0.014913702
0.79966336,2.420538,10.242394
0.033023197,0.084155895,0.008522116
-0.24061728,3.0657754,9.28232
0.058589544,0.0958738,0
-0.20590134,3.0705638,7.890092
0.054328486,0.12250541,0.011717909
0.18914193,2.2014685,6.8282633
0.008522116,0.084155895,0
-0.50637364,2.2996306,7.8637557
-0.04580637,-0.02130529,-0.002130529
-1.4496891,2.5103204,8.772355
-0.05219796,-0.05965481,-0.001065265
-0.81043726,1.9237411,8.969876
-0.040480047,-0.084155895,0.018109497
-0.12449849,2.0482395,9.578004
-0.040480047,-0.09054748,0.041545313
-0.7038953,2.4672248,10.334572
-0.035153728,-0.06498113,0.02876214
-0.9792285,2.835932,10.59554
-0.011717909,-0.056459017,0.023435818
0.2908955,2.9735985,10.013748
0.020240024,-0.013848438,0.06178534
0.48722005,3.1974564,9.539697
0.035153728,0.024501082,0.040480047
-0.47524905,3.551798,8.796297
0.04261058,0.083090626,0.018109497
0.047884032,3.05141,7.735666
0.0479369,0.080960095,0.026631612
-0.059855044,2.4600422,7.1646485
0.02876214,0.003195793,0.015978966
-0.9576807,2.6372132,7.9990277
-0.020240024,-0.10226539,0.007456851
0.17836803,2.7521348,9.496601
-0.06178534,-0.15446335,0.046871636
1.3958195,2.7497406,11.07438
-0.06711166,-0.11504856,0.05006743
-0.035913024,3.144784,11.076775
-0.001065265,0.018109497,0.012783174
-0.035913024,3.144784,11.076775
-0.001065265,0.018109497,0.012783174
0.24181437,2.657564,7.398083
0.12676647,0.11504856,0.033023197
0.24181437,2.657564,7.398083
0.12676647,0.11504856,0.033023197
-1.1049241,3.040636,6.691794
0.07137272,0.05965481,0.014913702
-1.377863,3.204639,7.7799582
-0.006391587,-0.049002163,0.02130529
0.6368576,2.5845408,8.330625
-0.029827405,-0.0628506,0.06391586
0.38307226,2.8526914,8.835801
-0.018109497,-0.07669904,0.041545313
-0.7062895,3.5362358,9.3421755
0.012783174,-0.07989483,0.026631612
0.36511576,2.7760768,8.329428
0.033023197,-0.012783174,0.05219796
-0.21308395,2.4504654,8.368932
0.004261058,-0.012783174,0.029827405
-1.4879963,3.0214825,9.412804
-0.015978966,-0.029827405,0.03195793
0.055066638,2.7641058,8.732851
0.012783174,0.014913702,0.084155895
0.49919105,2.861071,8.269572
0.02130529,-0.011717909,0.07243799
0.49919105,2.861071,8.269572
0.02130529,-0.011717909,0.07243799
-0.8463503,3.2261868,8.892065
0,-0.051132694,0.040480047
-0.5255273,2.6922798,8.926781
-0.008522116,-0.010652645,0.0628506
-0.2896984,2.3139958,8.752005
-0.00958738,-0.002130529,0.070307456
-0.5291186,2.873042,9.315839
-0.003195793,-0.05006743,0.07243799
0.5566519,3.2034419,9.259575
0.017044231,-0.033023197,0.10226539
0.7649474,2.9987376,8.834604
0.014913702,-0.017044231,0.07350325
-0.05865794,3.0813377,9.41041
-0.005326322,-0.03195793,0.053263225
0.021547815,2.64679,9.622296
-0.002130529,-0.03195793,0.06391586
0.021547815,2.64679,9.622296
-0.002130529,-0.03195793,0.06391586
0.25737667,2.5079262,9.977836
0.005326322,-0.049002163,0.06178534
0.059855044,3.2956185,10.334572
0.023435818,0.011717909,0.07669904
0.81642276,3.2118216,9.029732
0.05965481,0.112918034,0.07669904
0.60094464,3.3602622,7.9152308
0.07882957,0.12676647,0.05965481
-0.14724341,2.3211784,6.6870055
0.033023197,0.02876214,0.037284255
-0.14724341,2.3211784,6.6870055
0.033023197,0.02876214,0.037284255
-0.82719666,2.124854,8.062474
-0.037284255,-0.07456851,0.03195793
-0.9708488,2.5809495,10.059238
-0.066046394,-0.10333065,0.05965481
0.15682021,2.4971523,10.02572
-0.033023197,-0.02876214,0.09161274
0.19393034,3.2704794,10.510546
-0.001065265,-0.03089267,0.07882957
-0.045489833,3.6355953,10.257957
0.03195793,0.03834952,0.07137272
-0.16998832,2.7210102,8.787917
0.046871636,0.11504856,0.053263225
-0.6823475,2.3942018,8.655039
0.027696876,0.082025364,0.05219796
-0.5327099,2.5007436,8.5473
0.022370555,0.07456851,0.080960095
-0.49799395,2.6072857,7.6111674
0.020240024,0.07456851,0.08948222
-0.24420857,2.4636335,8.2516165
-0.013848438,-0.027696876,0.082025364
-0.16759412,2.0494366,9.323022
-0.043675844,-0.0628506,0.07882957
-1.0498575,1.8974048,10.314221
-0.043675844,-0.0479369,0.07137272
-1.0163386,2.2170308,10.840945
-0.012783174,-0.020240024,0.10013486
0.49559975,2.6060886,9.981427
0.037284255,0.066046394,0.15020229
0.34117374,2.9975405,9.085996
0.056459017,0.098004326,0.11717909
-0.90859956,3.084929,8.628703
0.0479369,0.084155895,0.08522116
-0.29328972,2.372654,8.359355
0.03195793,0.060720075,0.10652645
-0.35434186,2.2493525,8.11395
0.013848438,0.049002163,0.112918034
-0.5781997,3.1232362,8.6334915
-0.001065265,0.004261058,0.12463594
1.0067618,3.181894,8.810662
-0.006391587,0,0.1438107
0.7649474,2.4157495,8.7771435
-0.014913702,0.012783174,0.094808534
-1.2653356,1.9788077,9.49301
-0.01917476,-0.00958738,0.06178534
-0.62009823,1.8938135,9.637859
0.002130529,0.024501082,0.12357068
0.4261679,2.5713725,8.75799
0.024501082,0.07882957,0.15765914
0.5363012,3.5003228,8.662222
0.014913702,0.0628506,0.13848437
0.93852705,3.1543608,8.586804
0.001065265,0.05965481,0.11824436
0.095768064,2.0171149,8.698134
-0.008522116,0.025566347,0.070307456
-1.1623849,1.6998832,9.560047
-0.010652645,-0.023435818,0.066046394
-0.2801216,1.8435353,9.520543
0.006391587,0.012783174,0.128897
0.6751649,2.5965118,9.774328
0.013848438,0.010652645,0.1438107
0.5327099,3.2956185,10.187328
0.023435818,0.022370555,0.11930962
0.6631939,2.9340942,9.785102
0.046871636,0.06711166,0.0958738
-0.053869538,3.0573955,9.435549
0.06711166,0.09161274,0.08522116
-0.41060558,3.7732618,8.823831
0.082025364,0.11717909,0.10226539
0.5638345,3.787627,7.359776
0.080960095,0.15339808,0.12357068
0.29568392,3.751714,7.2364745
0.043675844,0.10439592,0.0958738
-0.62608373,3.1352072,7.418434
0.00958738,0.046871636,0.070307456
-0.45848963,2.5438392,8.075643
-0.013848438,0.008522116,0.09161274
-0.20231004,2.801216,9.046491
-0.023435818,0.011717909,0.111852765
0.08140286,2.6132712,9.344569
-0.037284255,-0.007456851,0.12037488
-0.4141969,1.9668367,9.67856
-0.036218993,0.025566347,0.11930962
-1.3503298,1.6986861,9.882068
-0.025566347,0.033023197,0.09054748
-1.0450691,1.8674773,9.751583
0,0.029827405,0.09161274
-0.15083471,2.6312277,9.42238
0.029827405,0.027696876,0.12250541
0.5315128,3.4117374,9.637859
0.040480047,0.04474111,0.15765914
0.8810662,3.2632968,9.639056
0.02876214,0.03834952,0.15765914
0.22744916,3.0801406,9.572019
0.023435818,0.046871636,0.12463594
-0.075417355,2.7461493,9.1255
0.035153728,0.06711166,0.10546118
0.47644615,2.8802247,8.469488
0.05006743,0.066046394,0.10439592
0.6859388,3.8187518,8.412027
0.05006743,0.080960095,0.12996227
0.93493575,3.4261026,8.784326
0.026631612,0.07882957,0.13848437
0.33997664,2.6623523,9.17099
0.002130529,0.039414786,0.10546118
-0.4201824,2.1571758,9.091981
-0.004261058,0.041545313,0.070307456
-0.5626374,2.2732944,9.028535
0.017044231,0.06391586,0.07350325
0.24899697,2.8993783,8.568848
0.035153728,0.035153728,0.09054748
0.5590461,3.4344823,8.416816
0.037284255,0.06498113,0.12676647
-0.10055647,3.5434184,8.865729
0.011717909,0.07456851,0.111852765
-0.10055647,3.5434184,8.865729
0.011717909,0.07456851,0.111852765
0.49799395,2.6599581,9.194932
-0.00958738,0.03195793,0.07882957
-0.12808979,2.2493525,9.101558
-0.011717909,0.007456851,0.07137272
-0.5386954,2.1990743,9.816227
-0.006391587,0.03089267,0.06391586
0.29328972,2.03148,9.849746
-0.00958738,-0.006391587,0.066046394
0.21667525,2.2948422,9.390059
0.003195793,0.039414786,0.09267801
-0.20709845,2.7868507,9.044097
0.025566347,0.099069595,0.09161274
0.51714754,2.5115175,8.329428
0.039414786,0.094808534,0.08522116
-0.2801216,2.5474305,7.4962454
0.046871636,0.113983296,0.0958738
-0.48722005,2.622848,8.27077
0.02876214,0.1107875,0.07456851
0.08619126,2.7257986,8.829816
-0.00958738,0.00958738,0.07669904
0.25498247,3.2273839,9.427169
-0.03195793,-0.015978966,0.08948222
0.4141969,2.9532478,9.992201
-0.03834952,-0.007456851,0.101200126
0.80086046,2.3558946,10.131064
-0.036218993,-0.024501082,0.07669904
-0.11611878,1.8662802,9.683349
-0.02130529,0.034088463,0.07243799
-0.88944596,1.436521,9.356541
0.002130529,0.10546118,0.05006743
-0.49559975,1.3311762,8.820239
0.022370555,0.09267801,0.046871636
-0.49559975,1.3311762,8.820239
0.022370555,0.09267801,0.046871636
-0.49081135,2.0458453,8.582016
0.039414786,0.09161274,0.07882957
-0.439336,3.0597897,9.392453
0.020240024,0.037284255,0.09161274
-0.31004912,3.1028855,8.842984
0.013848438,0.03089267,0.096939065
-0.31004912,3.1028855,8.842984
0.013848438,0.03089267,0.096939065
-0.1436521,2.9879637,8.768764
0.029827405,0.06924219,0.099069595
0.19632454,2.895787,8.955511
0.017044231,0.011717909,0.099069595
-0.04070143,2.882619,8.808268
0.011717909,0.05006743,0.09267801
-0.04070143,2.882619,8.808268
0.011717909,0.05006743,0.09267801
0.5686229,2.789245,8.422802
0.017044231,0.07137272,0.09267801
-0.02873042,2.9879637,7.714118
0.02876214,0.084155895,0.10333065
-0.62129533,2.906561,7.704541
0.03089267,0.10652645,0.09374327
-0.06703765,2.3666685,7.953538
0.002130529,0.056459017,0.0777643
-0.30047232,2.2182279,9.096769
-0.035153728,0.02130529,0.08841695
-0.7457938,2.3786395,10.488997
-0.05965481,-0.033023197,0.0777643
0.6488287,2.456451,10.83496
-0.05006743,-0.083090626,0.07669904
0.9708488,2.8742392,10.400413
-0.010652645,-0.02130529,0.11611383
0.19512744,3.2261868,9.526528
0.03089267,0.08628642,0.10333065
0.23582886,2.8766334,7.949947
0.066046394,0.14594123,0.07137272
-0.18076223,2.823961,6.7923503
0.09267801,0.17470337,0.070307456
-0.18076223,2.823961,6.7923503
0.09267801,0.17470337,0.070307456
-0.6488287,3.0621839,7.1502833
0.07882957,0.13102753,0.056459017
-0.02873042,3.3650506,8.432379
0.025566347,0.023435818,0.06178534
-0.02873042,3.3650506,8.432379
0.025566347,0.023435818,0.06178534
0.712275,3.6631286,9.425972
-0.02876214,-0.046871636,0.07989483
0.46208093,3.788824,10.262746
-0.03089267,-0.035153728,0.058589544
0.51355624,3.1364043,10.42196
0,0.001065265,0.05219796
0.046686932,2.3798366,9.822212
0.02876214,0.10226539,0.036218993
-1.4496891,2.2385786,9.097966
0.05006743,0.16192019,0.03195793
-1.0259154,2.148796,8.39886
0.066046394,0.1438107,0.068176925
-0.6823475,2.4396915,7.035362
0.07456851,0.13209279,0.09374327
-1.0642227,3.2190042,7.406463
0.03089267,0,0.080960095
-0.5638345,3.5218706,8.866926
-0.024501082,-0.07882957,0.099069595
0.11133038,3.2082303,10.047267
-0.046871636,-0.066046394,0.09374327
0.008379706,3.003526,10.973824
-0.027696876,-0.033023197,0.08841695
0.6488287,2.8766334,10.751163
0.024501082,0.04261058,0.0958738
0.9864111,3.1232362,9.388862
0.0777643,0.15978967,0.10652645
-0.045489833,3.217807,7.7224975
0.094808534,0.19707392,0.06391586
-0.22984336,2.919729,6.591237
0.07137272,0.16298546,0.070307456
-0.08140286,2.610877,6.3230867
0.020240024,0.06924219,0.07563378
-1.0953473,2.5785553,7.855376
-0.049002163,-0.08841695,0.05539375
-0.36272156,2.3080103,10.176555
-0.0958738,-0.17576863,0.07989483
1.5035586,2.2278047,11.938686
-0.08522116,-0.09374327,0.11930962
0.30765492,3.05141,12.579136
-0.018109497,0.029827405,0.06924219
-0.20231004,3.3123782,10.992977
0.084155895,0.16405073,0.06711166
-0.20231004,3.3123782,10.992977
0.084155895,0.16405073,0.06711166
1.3132197,1.9991584,7.8302364
0.13209279,0.22050974,0.07669904
-1.2030864,1.958457,7.764396
0.07563378,0.1257012,0.01917476
-1.2030864,1.958457,7.764396
0.07563378,0.1257012,0.01917476
-3.0262709,2.457648,8.445546
0.015978966,0.0479369,0.043675844
1.5191209,2.5929205,10.040085
-0.037284255,-0.070307456,0.10652645
-0.79367787,3.4320881,12.247539
-0.018109497,-0.084155895,0.041545313
0.44891283,2.0135236,10.891224
0.05219796,0.054328486,0.07456851
0.38307226,2.0003555,10.19451
0.07882957,0.11504856,0.068176925
-1.1097125,2.5318682,9.240421
0.08841695,0.15339808,0.06178534
0.533907,1.9536686,8.274361
0.084155895,0.10652645,0.08735169
-0.035913024,2.3259668,8.568848
0.05752428,0.037284255,0.07243799
-1.3000516,2.6264393,9.825804
0.033023197,-0.054328486,0.046871636
0.45010993,2.5725696,10.301053
0.037284255,-0.03195793,0.10865697
1.0737995,3.5685577,10.734404
0.05752428,0.037284255,0.1107875
-0.12449849,4.1419687,10.301053
0.099069595,0.10865697,0.0628506
0.6332663,3.3901896,8.090008
0.13741912,0.18109496,0.068176925
0.7146692,2.6192567,6.6510925
0.12037488,0.15659387,0.05539375
-2.0961237,3.345897,7.36217
0.06178534,0.051132694,0.013848438
-0.6715736,3.0262709,7.309498
0.029827405,0.020240024,0.08628642
1.8255788,2.5558102,7.6123643
-0.002130529,-0.027696876,0.10652645
-0.045489833,3.8726213,9.515755
-0.023435818,-0.06924219,0.053263225
-0.1328782,3.551798,10.024523
0.004261058,-0.039414786,0.0479369
-0.1328782,3.551798,10.024523
0.004261058,-0.039414786,0.0479369
1.7645266,2.0123265,9.156625
0.036218993,0.037284255,0.06178534
-0.2765303,1.7621324,9.351752
0.039414786,0.068176925,0.011717909
-2.0638018,1.7022774,9.463082
0.054328486,0.05006743,0.010652645
0.32441434,1.246182,7.560889
0.07989483,0.0479369,0.09374327
-1.7836803,2.3187842,3.145981
-0.012783174,0.06391586,0.10013486
-1.7836803,2.3187842,3.145981
-0.012783174,0.06391586,0.10013486
-1.4784195,4.3418846,6.951565
-0.28122982,-0.03834952,0.14807177
2.9221232,4.453215,9.992201
-0.31318775,-0.13635385,0.18429075
2.6743233,4.8578353,10.542868
-0.13422333,-0.24074976,0.094808534
0.93732995,4.271256,10.443508
-0.004261058,-0.18748654,-0.001065265
0.9792285,2.336741,9.24521
0.027696876,0.05219796,0.004261058
0.41060558,1.7645266,8.968679
0.012783174,0.2034655,0.013848438
-0.39863458,2.967613,8.750807
0.0628506,0.21837921,0.04474111
0.8726865,3.0178912,7.3083005
0.13422333,0.098004326,0.0479369
1.2186487,2.5438392,7.723695
0.10546118,-0.02130529,0.00958738
-0.7685388,2.1942859,10.660183
0.025566347,-0.033023197,-0.041545313
-1.2892777,1.4796166,12.830527
0.05006743,0.035153728,-0.02876214
-0.14724341,1.6687586,12.246342
0.18109496,0.12996227,0.037284255
0.22026655,2.753332,9.870096
0.28549087,0.21092236,0.05219796
-0.094570965,3.572149,7.428011
0.28016454,0.28975195,0.046871636
-0.022744916,2.9819782,5.7125654
0.19707392,0.2876214,0.02876214
-0.18555063,2.2361844,5.457583
0.111852765,0.1555286,0.017044231
-1.0079589,2.6192567,6.0716953
0.056459017,-0.02130529,0.027696876
-0.094570965,3.405752,7.678205
-0.004261058,-0.1555286,0.0628506
2.042254,3.4344823,9.209297
-0.0628506,-0.10865697,0.080960095
1.459266,3.3518825,10.875661
-0.07882957,-0.020240024,0.024501082
-0.688333,2.882619,11.704055
-0.013848438,0.02130529,-0.029827405
-0.59855044,1.7226281,10.141838
0.084155895,0.08522116,-0.003195793
0.04070143,1.8614918,8.487445
0.10333065,0.15765914,0.04261058
-0.7685388,3.1902738,8.300697
0.060720075,0.18002969,0.039414786
-0.5566519,3.1735144,7.8865004
0.03834952,0.13741912,0.039414786
