-0.8714894,2.9759927,6.9527617
0.11824436,0.257794,0.13102753
-1.520318,2.4313118,6.1195793
0.096939065,0.19281286,0.08841695
-0.9504981,2.078167,6.147113
0.058589544,0.11930962,0.10439592
-0.01316811,2.5007436,8.34499
-0.008522116,0,0.13954964
0.30885202,2.8167782,10.957064
-0.08948222,-0.15765914,0.1587244
0.8295909,2.60968,12.103887
-0.12996227,-0.18855181,0.1438107
1.3371617,1.9859903,11.585542
-0.08948222,-0.07243799,0.13528858
0.5494693,1.7812861,10.520123
0.001065265,0.041545313,0.12144015
-0.2908955,2.1894975,8.561666
0.083090626,0.10333065,0.08522116
0.8523358,2.5378537,6.906075
0.12676647,0.18216023,0.094808534
1.3072342,2.9161377,6.9024835
0.10439592,0.17257284,0.12783173
0.44771573,2.7485435,8.349778
0.03089267,0.056459017,0.10226539
0.44771573,2.2828712,9.710882
-0.037284255,-0.066046394,0.051132694
1.2653356,2.4528596,10.364499
-0.060720075,-0.10546118,0.05006743
1.471237,3.2740707,11.371261
-0.04261058,-0.07882957,0.080960095
1.1839328,1.7429788,9.888053
0.00958738,0.049002163,0.027696876
1.1839328,1.7429788,9.888053
0.00958738,0.049002163,0.027696876
-0.06584055,1.13964,8.309077
0.053263225,0.17470337,0.008522116
-1.7010803,1.9321208,7.1885905
0.09267801,0.21624869,-0.007456851
-1.7010803,1.9321208,7.1885905
0.09267801,0.21624869,-0.007456851
-0.7170634,2.6156654,5.9304376
0.08522116,0.11611383,0.06498113
0.4309563,2.7928362,5.2983685
0.008522116,0.070307456,0.07350325
-0.49200845,2.7665,7.0126166
-0.08628642,-0.07563378,0.020240024
-1.6867151,2.0949266,9.423578
-0.12676647,-0.19813919,0
-1.4652514,1.6663644,10.921151
-0.10972224,-0.20026971,0.041545313
-0.50757074,2.147599,11.479
-0.07137272,-0.111852765,0.09374327
0.4297592,2.777274,11.842918
-0.040480047,-0.035153728,0.09374327
0.6476316,2.743755,11.219229
0.010652645,0.07882957,0.07137272
-0.05746084,2.4732103,9.637859
0.07456851,0.165116,0.046871636
-0.9900024,2.5486276,7.61835
0.113983296,0.17257284,0.046871636
-0.8283938,2.554613,6.197391
0.09267801,0.096939065,0.06391586
-0.038307227,2.8562827,5.93762
0.017044231,0.017044231,0.08628642
0.62129533,3.4763808,6.871359
-0.0628506,-0.05965481,0.0958738
1.1312603,3.5314474,8.495825
-0.10865697,-0.16298546,0.068176925
1.1444284,2.8646624,10.200497
-0.111852765,-0.20879184,0.035153728
0.78050977,2.2361844,11.232397
-0.083090626,-0.13848437,0.01917476
0.7146692,2.2828712,10.840945
-0.027696876,0.017044231,0.040480047
1.0103531,2.7485435,9.737218
0.026631612,0.10013486,0.049002163
0.90979666,2.9999347,8.4826565
0.05752428,0.10972224,0.026631612
0.40821138,2.932897,7.4208283
0.051132694,0.0958738,0.005326322
-0.2657564,2.5761611,7.098808
0.006391587,0.02876214,-0.010652645
-0.33518824,2.3750482,8.040926
-0.0479369,-0.07669904,-0.004261058
-0.003591303,2.6922798,9.356541
-0.07350325,-0.11504856,0.01917476
0.830788,3.1866825,10.30225
-0.058589544,-0.0777643,0.02876214
0.9888053,3.039439,9.7803135
-0.012783174,0.00958738,0.010652645
-0.15801731,2.5905263,9.569624
0.017044231,0.01917476,-0.03834952
-1.2904748,2.2170308,8.674192
0.03834952,0.054328486,-0.03195793
-0.9720459,2.0769699,7.7488337
0.033023197,0.06178534,0.008522116
-0.9540894,2.5498247,7.654263
-0.008522116,-0.012783174,0.023435818
-0.60812724,2.918532,9.148245
-0.05539375,-0.128897,0.02876214
-0.22984336,2.6264393,10.407595
-0.070307456,-0.13635385,0.02130529
-0.04189853,2.7018566,10.935516
-0.03195793,-0.03089267,0.035153728
-0.48123455,2.7485435,9.97185
0.041545313,0.066046394,0.027696876
-0.7194576,3.0202854,8.762778
0.094808534,0.08841695,0.03089267
-0.7194576,3.0202854,8.762778
0.094808534,0.08841695,0.03089267
-0.6943185,3.074155,6.8079123
0.10439592,0.12676647,0.043675844
-0.60693014,2.814384,5.9962783
0.0479369,0.06178534,0.035153728
-1.210269,2.9412768,6.8869214
-0.029827405,-0.070307456,0.035153728
-1.009156,2.8658595,9.032125
-0.08735169,-0.18855181,0.046871636
-1.009156,2.8658595,9.032125
-0.08735169,-0.18855181,0.046871636
-1.009156,2.8658595,9.032125
-0.08735169,-0.18855181,0.046871636
-0.62368953,3.0322564,10.672154
-0.08735169,-0.16192019,0.070307456
-0.1400608,3.465607,10.746374
0.015978966,0.007456851,0.07669904
-0.59136784,3.2561142,9.440337
0.070307456,0.10226539,0.0628506
-1.2761095,3.1387985,7.8505874
0.094808534,0.16192019,0.06178534
-1.3275849,3.015497,5.837064
0.084155895,0.14594123,0.08735169
-0.61052144,3.0657754,5.566519
0.012783174,-0.014913702,0.10333065
-0.82001406,3.4153287,7.1275387
-0.083090626,-0.15339808,0.10439592
-0.5793968,3.157952,9.56723
-0.14913702,-0.2130529,0.101200126
0.35434186,2.3080103,10.897209
-0.14487597,-0.16192019,0.10972224
0.59855044,2.135628,12.071565
-0.08841695,-0.1257012,0.10013486
-0.22266077,2.5929205,12.11107
-0.001065265,-0.034088463,0.08735169
-0.22266077,2.5929205,12.11107
-0.001065265,-0.034088463,0.08735169
-0.10534488,2.5845408,10.134656
0.0777643,0.112918034,0.101200126
0.90979666,2.3942018,8.234857
0.094808534,0.14594123,0.1107875
0.19393034,2.992752,7.819463
0.068176925,0.08628642,0.08735169
-1.2294226,3.4392707,8.056489
0.039414786,0.018109497,0.06498113
-0.24420857,2.9867666,7.445967
0.01917476,0.005326322,0.101200126
1.246182,2.9041667,7.563283
-0.02130529,-0.037284255,0.12250541
1.246182,2.9041667,7.563283
-0.02130529,-0.037284255,0.12250541
-0.7194576,3.2836475,9.870096
-0.049002163,-0.06178534,0.06498113
-0.7194576,3.2836475,9.870096
-0.049002163,-0.06178534,0.06498113
0.48722005,2.124854,9.637859
-0.027696876,-0.03195793,0.08948222
0.33997664,1.7477672,9.7958765
-0.018109497,-0.025566347,0.082025364
-1.3982137,2.3307555,10.2495775
-0.010652645,0.002130529,0.07137272
-0.6631939,2.3762453,9.615114
0.00958738,0.043675844,0.12037488
-0.6631939,2.3762453,9.615114
0.00958738,0.043675844,0.12037488
-0.019153614,3.0119057,9.910798
0.001065265,0.027696876,0.094808534
-1.1575965,2.8335378,9.190144
0.023435818,0.11717909,0.08522116
-0.7685388,2.268506,8.111555
0.043675844,0.113983296,0.10865697
-0.6572084,2.1535845,7.750031
0.034088463,0.036218993,0.112918034
-0.91817635,2.3570917,8.189367
0,-0.013848438,0.111852765
-0.35194764,2.4372973,8.495825
-0.026631612,0.008522116,0.13741912
0.21428105,2.3020248,8.796297
-0.034088463,-0.015978966,0.13741912
-0.22146365,2.6013002,9.91439
-0.029827405,-0.08522116,0.11824436
-0.82121116,2.870648,10.435128
-0.006391587,-0.029827405,0.12357068
-0.7098808,2.693477,9.579201
0.018109497,0.08841695,0.13528858
-0.37110126,2.6731262,8.550891
0.03089267,0.12783173,0.15126756
-0.320823,2.871845,8.189367
0.027696876,0.066046394,0.14594123
-0.6404489,3.05141,8.197746
0.00958738,0.014913702,0.14487597
-0.34356794,2.5809495,8.389283
-0.023435818,0.001065265,0.14913702
0.022744916,1.934515,9.0237465
-0.05965481,-0.020240024,0.15126756
-0.41060558,2.1332338,10.212467
-0.060720075,-0.029827405,0.15339808
-0.48602295,2.6479871,10.366894
-0.013848438,0.022370555,0.16937704
0.6667852,2.3343468,9.024943
0.033023197,0.08948222,0.18109496
0.4165911,2.2242134,8.426393
0.029827405,0.0777643,0.15020229
-1.0522517,2.7940333,9.066842
0.00958738,0.035153728,0.13528858
-0.82001406,2.7928362,9.165004
0.007456851,0.039414786,0.15446335
0.6871359,2.621651,8.425196
0.014913702,0.06498113,0.18535602
0.8762778,3.0214825,8.880095
0.004261058,0.029827405,0.16618125
0.8762778,3.0214825,8.880095
0.004261058,0.029827405,0.16618125
-0.32920274,2.8191724,8.690952
0.027696876,0.066046394,0.14487597
0.20709845,2.6420016,7.4471645
0.034088463,0.10333065,0.165116
-0.08499416,3.0873232,7.463924
0.004261058,0.033023197,0.1555286
-0.4369418,3.539827,8.222886
-0.03834952,-0.041545313,0.1555286
0.664391,2.980781,9.241618
-0.07456851,-0.06391586,0.16405073
0.5506664,2.27928,9.941922
-0.084155895,-0.035153728,0.13635385
-0.06584055,2.3690627,10.965444
-0.060720075,-0.02130529,0.13209279
0.20709845,2.3570917,10.84334
-0.001065265,0.03834952,0.14487597
0.39504328,2.5151088,9.710882
0.046871636,0.128897,0.14913702
0.439336,2.5510218,8.414422
0.060720075,0.16831179,0.14061491
0.36391866,2.5701754,7.848193
0.04580637,0.1257012,0.13102753
-0.47644615,2.8658595,8.067263
0.020240024,0.05539375,0.12250541
-0.30645782,3.004723,8.475474
-0.007456851,0.020240024,0.13422333
0.58298814,3.0250738,9.736021
-0.041545313,-0.013848438,0.13209279
0.58298814,3.0250738,9.736021
-0.041545313,-0.013848438,0.13209279
-0.51834464,2.9700072,10.613496
-0.026631612,-0.003195793,0.10759171
0.092176765,2.6647465,9.986216
0.01917476,0.10865697,0.13741912
0.6787562,3.0561984,8.528147
0.058589544,0.21731395,0.16085494
0.095768064,3.394978,7.1730285
0.068176925,0.21198763,0.13315806
-0.8499416,2.7808652,6.3949127
0.039414786,0.13102753,0.10759171
-1.3263878,1.9596541,6.528988
-0.026631612,0.03195793,0.112918034
-1.2497733,1.8423382,7.989451
-0.101200126,-0.07669904,0.14274544
-0.62368953,2.4672248,10.571598
-0.14487597,-0.1587244,0.17044231
0.3172317,3.2357635,12.48217
-0.12250541,-0.10652645,0.19068234
1.2797008,3.1842883,12.789825
-0.04474111,0.046871636,0.17576863
0.36272156,2.4672248,11.044453
0.056459017,0.22796659,0.12463594
-1.2186487,2.007538,8.728063
0.1257012,0.2876214,0.1107875
-1.5622166,1.9273324,6.6534867
0.13209279,0.2545982,0.14487597
-0.8810662,2.7042508,5.645528
0.0628506,0.16724652,0.19068234
-0.8810662,2.7042508,5.645528
0.0628506,0.16724652,0.19068234
0.32561144,3.6631286,6.703765
-0.04474111,0.020240024,0.20985709
0.5758055,3.5936968,9.066842
-0.11930962,-0.101200126,0.16724652
0.16879122,2.870648,11.221623
-0.11824436,-0.1107875,0.13954964
-0.077811554,2.2577322,12.091916
-0.054328486,-0.010652645,0.14061491
-0.30166942,2.5438392,11.305421
0.034088463,0.14913702,0.1587244
0.142455,3.0561984,9.153033
0.099069595,0.28229508,0.18535602
0.5398925,3.3387144,7.013814
0.10546118,0.30786142,0.17257284
-0.20949265,3.028665,5.9400144
0.06178534,0.23329292,0.13528858
-1.555034,2.1667526,6.4068837
-0.010652645,0.083090626,0.10333065
-2.0135236,2.0350714,7.8984714
-0.07137272,-0.035153728,0.14274544
-0.93014735,2.859874,9.653421
-0.10333065,-0.070307456,0.20026971
0.51475334,3.5194764,10.557233
-0.094808534,-0.008522116,0.22583607
0.82719666,3.3650506,11.167754
-0.0628506,0.056459017,0.18855181
-0.46926352,2.4037786,10.782288
-0.002130529,0.14061491,0.13422333
-1.6831238,1.7286136,9.360131
0.06391586,0.23222765,0.14274544
-1.3814543,1.7381904,7.0209966
0.09267801,0.2790993,0.20133498
-0.47285482,2.3104045,6.0944405
0.051132694,0.17896444,0.23861924
-0.7613561,3.1615434,7.4256167
-0.036218993,0.01917476,0.22050974
-0.7278373,2.9412768,9.363723
-0.098004326,-0.04580637,0.21198763
-0.05267244,2.1452048,10.694899
-0.10333065,-0.03089267,0.21092236
0.10534488,2.4073699,11.495759
-0.05006743,0.027696876,0.22690132
0.37349546,3.3506854,11.110293
0.024501082,0.10972224,0.23755397
0.9995792,3.9073372,9.677363
0.07563378,0.21731395,0.23755397
1.0737995,3.4871547,8.024167
0.07669904,0.27803403,0.19600865
0.093373865,2.7868507,7.37055
0.054328486,0.26312032,0.16192019
-0.79607207,2.6874914,6.160281
0.026631612,0.165116,0.20240025
-0.79607207,2.6874914,6.160281
0.026631612,0.165116,0.20240025
0.21547815,3.0310593,6.211756
-0.027696876,0.06924219,0.21944448
-0.023942016,2.871845,8.244433
-0.11611383,-0.05006743,0.18322548
-0.8726865,2.0039468,10.727221
-0.1587244,-0.09054748,0.15446335
-0.8798691,1.6412252,12.70124
-0.12144015,-0.053263225,0.18109496
-0.003591303,2.1763294,12.680889
-0.024501082,0.07456851,0.23222765
0.7194576,2.9388826,11.674128
0.058589544,0.19707392,0.23435818
0.062249243,3.335123,9.931149
0.10546118,0.31851408,0.2034655
-0.22266077,2.7952304,8.109161
0.11504856,0.3717773,0.18642128
-1.0247183,1.8986019,6.2620344
0.10972224,0.35260254,0.1736381
-1.9393034,1.7908629,5.66109
0.07350325,0.21837921,0.18429075
-1.3467385,2.0506337,5.8203044
0.015978966,0.083090626,0.23222765
-0.20949265,2.96881,7.3178773
-0.06498113,-0.01917476,0.26312032
0.5650316,3.690662,9.825804
-0.12144015,-0.0628506,0.25672874
0.7625532,3.3255463,11.793838
-0.10439592,-0.00958738,0.21731395
0.25378537,3.0238767,11.45027
-0.012783174,0.15126756,0.20453078
0.25378537,3.0238767,11.45027
-0.012783174,0.15126756,0.20453078
0.51475334,2.8287494,9.283517
0.07989483,0.2695119,0.21518342
0.38067806,2.8909986,7.0485296
0.098004326,0.28229508,0.20559604
-0.3842694,2.493561,6.6044054
0.026631612,0.17044231,0.17789917
-1.198298,1.8231846,8.309077
-0.07350325,0.015978966,0.16085494
-1.0414777,2.0841527,10.976217
-0.11611383,-0.054328486,0.20772657
-0.107739076,2.8670566,12.588713
-0.07243799,-0.001065265,0.24074976
0.6404489,3.8414967,12.503718
0.027696876,0.15765914,0.24607609
