-1.067814,3.3901896,8.273164
-0.053263225,-0.11611383,0.24181503
0.1364695,2.9999347,10.085575
-0.10652645,-0.17044231,0.24394555
0.21787235,2.4193408,10.763134
-0.09054748,-0.07669904,0.25246766
-0.06703765,1.4580688,11.476605
-0.037284255,-0.060720075,0.20985709
-1.5622166,1.6891093,10.251971
0.060720075,0.07563378,0.24607609
-1.0402806,2.007538,8.525752
0.10972224,0.10972224,0.28016454
-0.1400608,2.706645,6.417658
0.099069595,0.13102753,0.31638354
-0.30166942,3.4691982,6.7265096
0.02130529,-0.022370555,0.2908172
-1.2653356,3.8738184,8.779537
-0.054328486,-0.1768339,0.25353295
-1.079785,4.0318356,10.344149
-0.07882957,-0.19600865,0.29294774
1.0941502,3.5781345,12.174516
-0.082025364,-0.1917476,0.30466563
0.40342298,3.608062,12.08593
-0.02876214,-0.00958738,0.28975195
-0.011971008,2.60968,12.225991
0.033023197,0.035153728,0.2396845
-0.6392518,1.4532804,9.325416
0.12037488,0.20240025,0.24714136
-0.40222588,1.4879963,7.3753386
0.14487597,0.18748654,0.28229508
-0.92655605,2.4133554,6.3829417
0.113983296,0.113983296,0.28122982
-0.8511387,3.192668,6.1890116
0.05219796,0.029827405,0.314253
0.22625206,3.074155,7.988254
-0.033023197,-0.13209279,0.30040458
-0.8571242,3.4440591,9.627085
-0.07456851,-0.15659387,0.2876214
-0.16400282,3.0969,11.978191
-0.08522116,-0.221575,0.28016454
-0.16400282,3.0969,11.978191
-0.08522116,-0.221575,0.28016454
0.91937345,2.4504654,12.156559
-0.033023197,-0.08735169,0.30466563
1.1695676,2.384625,12.410344
0.027696876,0.017044231,0.294013
-0.04189853,2.7617116,10.857705
0.111852765,0.18002969,0.27057716
-0.025139118,2.3989902,7.9272017
0.18109496,0.2759035,0.29294774
-0.037110128,2.172738,5.7305217
0.17150758,0.22903186,0.27803403
-1.6041151,2.597709,4.4220905
0.10759171,0.15659387,0.28655612
-1.3024458,2.6072857,5.555745
-0.012783174,-0.06391586,0.29294774
0.001197101,2.4600422,6.9383965
-0.10652645,-0.165116,0.34301516
0.7062895,2.384625,10.641029
-0.18216023,-0.3355583,0.31638354
0.6991069,2.2050598,13.692439
-0.16085494,-0.27696875,0.30466563
1.1204864,1.4640543,13.776237
-0.051132694,-0.05539375,0.3174488
1.0690111,1.5310919,12.990938
0.07350325,0.096939065,0.29294774
-0.90381116,2.2481554,9.308656
0.19068234,0.29933932,0.29294774
-0.5410896,2.5785553,7.382521
0.19387813,0.21837921,0.30040458
-0.7541735,2.408567,5.01705
0.13954964,0.19600865,0.314253
-1.6136919,2.5139117,6.494272
0.020240024,-0.02130529,0.2972088
-1.6903064,2.7341783,8.277952
-0.05006743,-0.11504856,0.32810146
0.25977087,2.6060886,9.491813
-0.060720075,-0.12037488,0.3898868
1.3275849,3.1711202,11.0695915
-0.043675844,-0.10759171,0.37816888
0.5590461,3.229778,10.316615
0.01917476,0.039414786,0.34834146
0.62728083,2.942474,10.0748005
0.056459017,0.070307456,0.3270362
0.25498247,2.0446482,8.086416
0.08948222,0.17470337,0.32597092
-0.61530983,1.7154455,7.8290396
0.07137272,0.12250541,0.31638354
-1.2389994,1.7872716,7.439982
0.053263225,0.09054748,0.3323625
-0.16400282,1.8734628,7.7943234
0.022370555,-0.001065265,0.3717773
0.21906945,2.944868,9.55047
-0.008522116,-0.101200126,0.36964676
0.6703765,2.944868,10.552444
-0.006391587,-0.08735169,0.35899413
1.0726024,3.4835634,12.173319
0.018109497,-0.037284255,0.34834146
0.51595044,3.108871,10.817003
0.099069595,0.13209279,0.3270362
-0.073023155,2.9939492,9.831789
0.15978967,0.15659387,0.29933932
-0.03232172,3.4691982,7.2029557
0.20133498,0.26844665,0.33662358
0.92176765,3.4703953,5.2995653
0.1736381,0.25672874,0.33981937
0.047884032,3.9252937,4.2880154
0.10652645,0.17470337,0.3174488
-0.25857377,2.8275523,5.133168
0.00958738,-0.046871636,0.30040458
-0.47524905,1.8830396,8.6095495
-0.08628642,-0.2428803,0.28975195
-0.3184288,1.6579847,10.992977
-0.10333065,-0.17470337,0.32810146
0.89543146,2.871845,12.623428
-0.040480047,-0.039414786,0.37390783
1.3275849,3.8774097,11.104307
0.08841695,0.13741912,0.36964676
1.0283096,3.4691982,9.730036
0.1587244,0.13422333,0.30679616
-1.4041992,2.6850972,8.109161
0.15339808,0.18642128,0.26205507
-1.8483237,1.9883845,7.9990277
0.08948222,0.18002969,0.30253512
-1.5071499,2.822764,7.8505874
0.05539375,0.17044231,0.37390783
0.10654198,2.8658595,7.9966335
0.04261058,0.040480047,0.39521313
0.14604631,3.0346506,9.764751
0.013848438,-0.08522116,0.36112466
0.14604631,3.0346506,9.764751
0.013848438,-0.08522116,0.36112466
-0.985214,2.1619642,10.887632
-0.006391587,-0.04580637,0.33449304
-0.90740246,1.8207904,12.70124
-0.004261058,0.020240024,0.350472
-0.9636662,2.2756886,11.224017
0.08628642,0.24181503,0.4111921
-0.1316811,3.1268275,9.751583
0.165116,0.24394555,0.42184472
-0.2896984,3.679888,6.791153
0.19813919,0.294013,0.42077947
-0.6548142,3.083732,5.9663506
0.111852765,0.17789917,0.386691
-1.7142484,2.743755,7.455544
-0.005326322,0.05006743,0.37284255
-1.8471266,1.7010803,8.809465
-0.060720075,-0.014913702,0.40266997
-0.51235914,1.6627731,10.8469305
-0.070307456,-0.11504856,0.44315
0.095768064,2.5234885,11.951855
-0.029827405,-0.0628506,0.48043427
0.61171854,3.0298622,12.902353
0.003195793,-0.001065265,0.44421527
0.9528923,2.6635494,12.018892
0.06391586,0.20026971,0.45167214
0.24540567,2.0566192,10.437522
0.11504856,0.27057716,0.40266997
-1.0534488,2.9508536,9.11712
0.16618125,0.27164245,0.42397526
-0.59974754,2.779668,7.1993647
0.16831179,0.22583607,0.43569317
0.37110126,3.098097,6.8881183
0.0958738,0.17470337,0.4527374
0.17238252,2.9017725,7.764396
0.00958738,0.10972224,0.42717105
0.020350715,2.492364,9.752781
-0.03089267,0.020240024,0.39734364
0.1352724,2.3882163,10.181343
0.007456851,0.060720075,0.42717105
0.19033903,2.645593,11.008539
0.03834952,0.04261058,0.40906155
0.14724341,3.309984,10.429143
0.06924219,0.16085494,0.4314321
1.3024458,2.9484594,9.956287
0.07243799,0.22264028,0.41758367
0.34955344,2.7581203,9.17099
0.08948222,0.2727077,0.38136467
-1.2497733,2.385822,8.74961
0.112918034,0.23222765,0.36112466
-0.80205756,1.5765818,7.854179
0.11824436,0.21624869,0.38775626
-0.80205756,1.5765818,7.854179
0.11824436,0.21624869,0.38775626
-1.412579,2.1667526,8.292317
0.05219796,0.17576863,0.41438788
-1.0019734,2.967613,8.632295
0.053263225,0.1917476,0.46552056
-0.010773907,2.5881321,8.3868885
0.056459017,0.15765914,0.46232477
-0.260968,2.6862943,9.015367
0.040480047,0.11930962,0.45060685
-1.2844892,2.967613,9.682152
0.029827405,0.15446335,0.45593318
0.044292733,2.3558946,9.399636
0.036218993,0.1949434,0.47723848
0.830788,2.2589293,8.853758
0.05752428,0.23009712,0.49854377
-0.08379706,1.9979613,9.246407
0.06498113,0.18855181,0.44208476
-0.90979666,1.9141643,8.564059
0.08841695,0.26312032,0.45912898
-0.15801731,1.7681179,7.752425
0.09161274,0.27057716,0.48469532
0.59855044,2.707842,7.61835
0.07350325,0.2428803,0.49960902
0.6979098,3.6511576,7.6626425
0.054328486,0.21411815,0.49321744
0.33518824,3.1411927,8.1558485
0.02876214,0.15978967,0.44315
-1.1599907,2.7257986,8.808268
0.011717909,0.15233281,0.42717105
-1.1599907,2.7257986,8.808268
0.011717909,0.15233281,0.42717105
-1.0187328,2.2601264,9.706094
0.002130529,0.14168017,0.4527374
-0.50996494,2.134431,9.36492
0.013848438,0.19707392,0.48149952
0.22984336,2.4552538,10.196905
0.017044231,0.15978967,0.48469532
0.30166942,2.5330653,10.134656
0.04474111,0.21518342,0.4644553
0.08499416,1.9572599,9.202114
0.084155895,0.28336033,0.45486793
-0.9816227,1.7741034,8.892065
0.10546118,0.25566345,0.4293016
-1.6591818,2.2290018,7.9942393
0.12037488,0.24927188,0.4676511
-0.04189853,2.822764,8.038532
0.08628642,0.17150758,0.50813115
0.37588966,4.140772,8.256405
0.040480047,0.16618125,0.5219796
0.94211835,4.5884876,9.937134
-0.007456851,0.083090626,0.48682585
1.1731589,4.3406878,10.469844
0.001065265,0.12037488,0.47191215
1.7753005,3.1004913,10.771513
0.022370555,0.13635385,0.44421527
0.051132694,0.21624869,0.40053943
0.533907,2.529474,10.741586
0.32800564,1.8052281,9.287108
0.09374327,0.3355583,0.41758367
1.4867992,1.3204023,8.173804
0.12037488,0.33662358,0.4250405
-0.50637364,2.0278888,6.4727244
0.13848437,0.32277513,0.39840892
-0.49559975,2.7222073,7.0245876
0.09267801,0.14807177,0.4016047
0.22505496,3.5290532,6.894104
0.03089267,0.1438107,0.44101948
1.685518,3.4021606,8.686164
-0.058589544,0.053263225,0.41864893
0.5746084,3.702633,10.78109
-0.07989483,0.04474111,0.3685815
0.2777274,3.2273839,11.556811
-0.03195793,0.06391586,0.35473305
0.92296475,2.7102363,11.510124
0.022370555,0.12037488,0.3568636
0.37588966,2.695871,10.199299
0.058589544,0.27057716,0.350472
1.3215994,1.9692309,9.457097
0.06498113,0.30466563,0.34514567
0.092176765,1.8148049,7.9511437
0.09161274,0.33662358,0.32170987
-0.6847417,1.3491327,7.41604
0.08522116,0.20453078,0.30360037
-0.9888053,2.2182279,7.3071036
0.04580637,0.13315806,0.34621096
0.47285482,2.9257145,7.9990277
-0.02876214,0.07882957,0.3930826
1.7154455,2.8742392,10.296265
-0.09267801,0.024501082,0.36112466
0.9768343,2.2768857,11.077971
-0.07137272,0.080960095,0.31851408
1.2449849,1.2569559,12.166136
-0.010652645,0.046871636,0.29188246
1.436521,2.1894975,9.039309
0.07882957,0.19813919,0.29827404
1.8327614,3.0107086,6.9707184
0.12996227,0.31957933,0.3323625
0.9684546,3.417723,5.459977
0.128897,0.3749731,0.3174488
0.2621651,2.1296425,5.9723363
0.098004326,0.30040458,0.27803403
-0.92416185,1.6759412,7.4016747
0.018109497,0.084155895,0.221575
0.30885202,1.6208745,9.564836
-0.06498113,-0.008522116,0.22264028
1.3395559,2.621651,11.581951
-0.12250541,-0.04580637,0.28016454
1.7489643,3.1232362,11.591528
-0.112918034,-0.008522116,0.28868666
1.043872,1.6555905,10.705673
-0.023435818,0.12676647,0.2790993
-1.6472107,0.9600749,8.7951
0.06391586,0.1949434,0.19813919
-2.2505496,0.91099375,7.204153
0.12037488,0.3174488,0.1768339
-1.6232687,2.0494366,6.041768
0.12144015,0.3270362,0.23648871
-0.61052144,3.3159695,5.9687448
0.08522116,0.27483824,0.30253512
0.004788403,3.6966474,7.973889
0.013848438,0.13848437,0.33768883
-0.62488663,3.4392707,10.15381
-0.07882957,-0.02876214,0.3110572
-0.07182605,2.3463178,12.674904
-0.13422333,-0.07137272,0.28868666
-0.2777274,1.4508862,12.397177
-0.13315806,-0.05752428,0.28336033
-0.2777274,1.4508862,12.397177
-0.13315806,-0.05752428,0.28336033
-0.90261406,1.6591818,11.050438
-0.04261058,0.15126756,0.29614353
-0.59855044,1.9979613,8.574833
0.06711166,0.27057716,0.30679616
-0.5758055,2.0446482,5.386954
0.15126756,0.35473305,0.330232
-1.4065934,2.765303,5.705383
0.16192019,0.37816888,0.3323625
-2.1092918,3.2836475,6.241684
-0.011717909,0.084155895,0.33129725
-0.39145198,3.2680852,7.973889
-0.09054748,-0.06178534,0.36751625
0.076614454,3.6894648,10.335769
-0.09054748,-0.06178534,0.36751625
0.37948096,3.7349546,12.548011
-0.13102753,-0.11717909,0.36112466
1.8938135,3.3854012,13.888764
-0.060720075,-0.017044231,0.33129725
1.9596541,2.8167782,12.436681
0.05006743,0.20772657,0.29933932
1.9596541,2.8167782,12.436681
0.05006743,0.20772657,0.29933932
1.043872,3.1998506,11.20247
0.14061491,0.30679616,0.26738137
-0.29927522,2.6324248,7.406463
0.21411815,0.42077947,0.25566345
-0.001197101,1.9548657,5.3282957
0.18109496,0.28868666,0.25566345
-0.82121116,2.516306,4.7860093
0.09161274,0.15978967,0.27377295
-0.8738836,3.4979286,6.4978633
-0.025566347,-0.043675844,0.28549087
1.2234371,4.4843397,9.42238
-0.101200126,-0.15233281,0.3323625
1.9800048,4.1539397,11.337742
-0.111852765,-0.11717909,0.29507825
1.1109096,3.5613751,13.934254
-0.0777643,-0.098004326,0.21731395
-0.34356794,2.5761611,13.231556
0.03834952,0.11717909,0.21092236
0.81163436,1.9740193,11.143812
0.13848437,0.26738137,0.2545982
0.58298814,2.859874,7.763199
0.19387813,0.40586576,0.26205507
-1.1911154,3.5182793,3.4811692
0.13954964,0.46232477,0.24394555
-0.56982,3.1723173,4.39336
-0.02876214,0.24181503,0.25885928
-0.2621651,2.3475149,5.697003
-0.096939065,0.046871636,0.2514024
-1.0929531,2.7018566,8.007407
-0.099069595,-0.23435818,0.23222765
-0.40701428,3.1747115,10.600328
-0.12144015,-0.26205507,0.25992453
1.7860745,2.7329812,11.587936
-0.13422333,-0.02876214,0.2972088
1.4652514,2.8790276,12.751518
-0.09161274,0.09054748,0.2428803
-0.7386112,2.5330653,10.885238
0.043675844,0.24074976,0.20240025
-0.6775591,1.7513585,8.127118
0.13848437,0.22690132,0.22264028
-0.61890113,1.6651673,6.531382
0.12250541,0.20879184,0.23861924
-0.8511387,2.0374656,6.7013707
0.049002163,0.13635385,0.2545982
-0.78769237,2.3331497,9.168595
-0.006391587,-0.008522116,0.257794
-0.2861071,1.9800048,9.929952
0.026631612,0.011717909,0.27164245
0.11133038,2.3116016,10.704475
0.07882957,0.002130529,0.27803403
-0.320823,3.0585926,10.296265
0.11611383,0.12144015,0.27377295
-0.24181437,3.107674,9.222465
0.12783173,0.2247708,0.29294774
-0.48482585,2.5605986,9.035717
0.10439592,0.20026971,0.25885928
-0.8690952,1.9931729,7.547721
0.094808534,0.24607609,0.28549087
-0.6548142,2.4480712,8.051701
0.049002163,0.13209279,0.30786142
0.10534488,2.5761611,7.824251
0.018109497,0.12676647,0.3323625
0.94331545,2.0338743,8.420407
-0.017044231,0.098004326,0.31957933
0.04309563,1.7537527,9.487024
-0.02130529,0.0958738,0.2790993
0.01436521,1.436521,9.181764
0.026631612,0.15020229,0.2972088
