-0.07456851,-0.13848437,0.036218993
1.2773066,3.0789435,12.565968
-0.014913702,-0.02876214,0.03195793
0.2825158,2.930503,10.760739
0.058589544,0.16298546,-0.00958738
-0.24540567,3.0095115,8.389283
0.111852765,0.22690132,-0.010652645
0.272939,2.9364884,6.1770406
0.11824436,0.165116,0.001065265
-0.1376666,2.837129,5.2002063
0.049002163,0.037284255,-0.01917476
-0.11492168,2.815581,7.2364745
-0.06178534,-0.13102753,-0.018109497
0.051475335,2.408567,9.4535055
-0.11930962,-0.16724652,-0.012783174
0.37469256,2.2158337,11.036073
-0.098004326,-0.13422333,-0.008522116
-0.15083471,2.9735985,11.305421
-0.01917476,-0.02876214,0.005326322
-0.074220255,3.0657754,9.3733
0.053263225,0.080960095,0.004261058
0.3878607,3.0442274,7.967903
0.05539375,0.10759171,0.010652645
-0.4417302,3.0921116,7.457938
0.014913702,0.083090626,-0.014913702
-0.023435818,-0.014913702,-0.012783174
-0.24420857,2.3594859,7.5824366
-0.050278235,2.1643584,8.644265
-0.05006743,-0.10333065,-0.002130529
0.12210429,1.9895816,9.130288
-0.053263225,-0.11717909,0.001065265
0.7745243,2.2840683,10.329783
-0.051132694,-0.11717909,0.010652645
0.427365,3.3961751,10.07121
-0.017044231,0.003195793,0.018109497
1.8926164,3.357868,9.394848
0.017044231,0.037284255,0.010652645
1.2366052,3.072958,8.367735
0.03195793,0.080960095,-0.03834952
-0.46806642,2.6611552,7.759608
0.022370555,0.06178534,-0.068176925
-0.51714754,1.685518,8.033744
-0.005326322,-0.023435818,-0.056459017
-0.32202014,1.6472107,7.9451585
-0.029827405,-0.049002163,-0.018109497
0.6931214,2.2110453,9.679757
-0.058589544,-0.15126756,-0.002130529
0.20350714,2.7976246,10.850522
-0.05219796,-0.13848437,-0.02130529
0.1316811,2.2996306,11.59871
0.034088463,0.046871636,-0.039414786
-0.40701428,2.9652188,9.053674
0.12037488,0.23435818,-0.015978966
0.5446809,3.788824,5.911284
0.16085494,0.20772657,0.00958738
0.81522566,4.1838675,5.052963
0.094808534,0.023435818,-0.01917476
-0.20470424,3.3423057,6.160281
-0.033023197,-0.14168017,-0.07669904
-0.60932434,2.480393,9.387665
-0.13635385,-0.24181503,-0.06391586
0.62847793,2.1571758,11.277887
-0.1257012,-0.19068234,-0.017044231
1.6687586,2.7605145,11.901577
-0.033023197,-0.07882957,0.005326322
0.5363012,3.192668,10.374076
0.070307456,0.07137272,-0.041545313
0.30885202,2.767697,8.267179
0.112918034,0.165116,-0.051132694
-0.92775315,2.907758,6.5505357
0.0958738,0.19068234,-0.053263225
-0.92775315,2.907758,6.5505357
0.0958738,0.19068234,-0.053263225
-0.9708488,2.9712043,5.3761797
0.0479369,0.099069595,-0.035153728
-0.22026655,3.2034419,5.518635
-0.01917476,-0.07137272,-0.007456851
-0.06823475,3.359065,7.3657618
-0.10546118,-0.25353295,-0.03089267
1.043872,2.8287494,10.653001
-0.16618125,-0.3323625,-0.035153728
1.1384429,2.4277205,12.884397
-0.14807177,-0.20772657,-0.051132694
1.3084313,2.420538,13.090298
-0.043675844,-0.03089267,-0.043675844
0.6775591,2.408567,10.959458
0.07989483,0.113983296,-0.0628506
-0.4309563,2.5354595,8.176199
0.13528858,0.18322548,-0.07669904
-0.39145198,2.5378537,6.5469446
0.099069595,0.14913702,-0.058589544
-0.91697925,3.1902738,6.2740054
0.025566347,0.06391586,-0.049002163
-0.15682021,3.406949,7.1634517
-0.037284255,-0.094808534,-0.035153728
0.6356605,3.3039982,8.588001
-0.07989483,-0.20133498,-0.04261058
0.92655605,2.9975405,10.196905
-0.0958738,-0.18642128,-0.05539375
0.12689269,2.3870192,11.218032
-0.07350325,-0.10865697,-0.08628642
-0.557849,1.9608512,10.730812
-0.00958738,0.001065265,-0.07989483
0.08140286,1.9201498,9.272743
0.05006743,0.08948222,-0.03195793
-0.9876082,2.9963434,7.824251
0.056459017,0.10546118,-0.041545313
-0.427365,3.1615434,7.028179
0.018109497,0.046871636,-0.022370555
-0.31004912,2.2637177,7.2328835
-0.049002163,-0.06498113,-0.0479369
-1.3970166,1.8567034,9.324219
-0.10333065,-0.1949434,-0.05752428
-1.5921441,1.6950948,11.073183
-0.099069595,-0.21518342,-0.025566347
-0.04189853,1.839944,11.665748
-0.058589544,-0.128897,0.01917476
1.673547,2.220622,10.836157
0.002130529,0.03089267,0.046871636
0.2657564,3.1531637,10.0341
0.056459017,0.082025364,-0.014913702
0.2789245,2.8203697,7.062895
0.066046394,0.0628506,-0.006391587
0.2789245,2.8203697,7.062895
0.066046394,0.0628506,-0.006391587
-0.33159694,3.1627405,6.9743094
-0.003195793,0.018109497,-0.022370555
0.44891283,3.8151605,7.9595237
-0.04474111,-0.04474111,0.008522116
1.2880806,2.9317,7.98586
-0.04261058,-0.08841695,-0.026631612
0.21068975,2.4396915,8.578424
-0.041545313,-0.12357068,-0.06711166
-0.6380547,2.3942018,9.320627
-0.04580637,-0.11717909,-0.05006743
0.21787235,1.7130513,9.781511
-0.05539375,-0.10652645,-0.040480047
-0.23463176,2.7353754,10.366894
-0.03834952,-0.022370555,-0.003195793
-0.7673417,3.132813,9.874885
0.004261058,-0.002130529,-0.01917476
0.11133038,2.8095956,8.88608
0.034088463,-0.020240024,-0.006391587
-0.3196259,3.083732,8.910022
0.014913702,-0.03195793,-0.010652645
0.21188685,2.291251,9.54209
-0.006391587,0.00958738,0.013848438
-0.22625206,2.147599,8.719683
0.041545313,0.035153728,-0.008522116
-0.81043726,2.5845408,7.860164
0.0777643,0.00958738,0
-0.81043726,2.5845408,7.860164
0.0777643,0.00958738,0
-0.25977087,2.6850972,6.7492547
0.0628506,0.010652645,0.026631612
0.01436521,2.6886885,6.695385
-0.004261058,-0.014913702,0.02130529
-0.8451532,3.3243492,8.013393
-0.056459017,-0.094808534,0.020240024
-0.020350715,2.7940333,9.461885
-0.070307456,-0.22370553,0.005326322
0.7565677,3.1316159,10.526108
-0.05539375,-0.20133498,0.03834952
0.8319851,3.643975,11.382035
-0.040480047,-0.10972224,0.03089267
0.8750807,3.3327289,11.054029
-0.004261058,0.014913702,0.007456851
1.2497733,2.6970682,9.5385
0.051132694,0.11611383,0.010652645
1.2497733,2.6970682,9.5385
0.051132694,0.11611383,0.010652645
-1.4987702,2.4396915,7.5441294
0.08628642,0.0958738,-0.02876214
-1.4987702,2.4396915,7.5441294
0.08628642,0.0958738,-0.02876214
-0.39145198,2.778471,5.777209
0.07137272,0.12357068,0.03834952
0.79487497,3.4596214,6.0022635
0.00958738,0.014913702,0.040480047
-0.16400282,3.762488,6.777985
-0.043675844,-0.07882957,-0.003195793
-0.6596026,2.9245174,8.506598
-0.08841695,-0.21837921,-0.03089267
-0.39743748,2.2900538,10.546458
-0.10972224,-0.25672874,-0.012783174
0.038307227,2.2840683,11.906365
-0.09054748,-0.165116,0.013848438
0.49679685,3.2441432,12.472593
-0.03089267,-0.039414786,0.034088463
0.81881696,3.5458126,10.9187565
0.05752428,0.101200126,0.026631612
0.81881696,3.5458126,10.9187565
0.05752428,0.101200126,0.026631612
-2.256535,1.6879122,7.9822683
0.094808534,0.13635385,-0.04580637
-2.256535,1.6879122,7.9822683
0.094808534,0.13635385,-0.04580637
-2.2014685,1.5454572,7.038953
0.06498113,0.099069595,0.025566347
-0.7457938,2.517503,7.0186024
0.017044231,-0.018109497,0.08948222
-0.062249243,4.110844,8.256405
-0.02876214,-0.12357068,0.10439592
0.04070143,4.1575313,9.696517
-0.06924219,-0.19813919,0.0628506
0.6596026,2.6862943,11.251551
-0.08628642,-0.18002969,0.037284255
-0.11731588,1.7154455,11.835736
-0.0628506,-0.082025364,0.022370555
-0.06584055,2.2864625,12.172121
0.006391587,-0.007456851,0.05752428
1.163582,2.7269957,9.682152
0.094808534,0.13422333,0.09374327
1.163582,2.7269957,9.682152
0.094808534,0.13422333,0.09374327
1.459266,3.2668881,7.807492
0.10759171,0.15020229,0.060720075
0.025139118,3.0597897,6.754043
0.066046394,0.11824436,0.012783174
-1.1480197,1.9165585,7.049727
-0.002130529,-0.011717909,-0.023435818
-0.81642276,1.934515,8.231265
-0.0479369,-0.09161274,0.036218993
-0.81642276,1.934515,8.231265
-0.0479369,-0.09161274,0.036218993
-0.017956512,2.765303,9.483433
-0.0628506,-0.12463594,0.06924219
0.1436521,3.503914,10.59554
-0.051132694,-0.12463594,0.051132694
1.0175357,3.2345665,10.3226
-0.02130529,-0.02130529,0.054328486
0.23942018,2.397793,9.862914
-0.002130529,0.03089267,0.013848438
-1.4556746,1.9416976,9.743204
0.012783174,0.022370555,-0.015978966
-1.2617443,1.7250223,8.316259
0.040480047,0.08735169,0.053263225
-0.20590134,2.327164,8.043321
0.022370555,0.03089267,0.083090626
0.39384618,3.3243492,8.355764
0.004261058,0.02876214,0.096939065
0.20709845,2.6994624,7.776367
-0.007456851,0.023435818,0.054328486
-0.5410896,2.8000188,8.623915
-0.02130529,-0.04474111,0.043675844
-0.092176765,2.1188686,8.348581
-0.022370555,-0.043675844,0.060720075
-0.047884032,2.4887726,9.436746
-0.049002163,-0.07669904,0.05539375
1.3515269,2.9508536,8.683769
0.001065265,0.09161274,0.056459017
1.3515269,2.9508536,8.683769
0.001065265,0.09161274,0.056459017
-0.61411273,2.6683378,8.221688
0.017044231,0.035153728,0
-0.7062895,1.7178397,7.9451585
-0.003195793,-0.01917476,0.024501082
-0.7062895,1.7178397,7.9451585
-0.003195793,-0.01917476,0.024501082
-0.4189853,1.590947,9.309854
-0.060720075,-0.0777643,0.04261058
1.1528081,2.456451,10.395624
-0.018109497,0.033023197,0.082025364
-0.21188685,2.6408045,10.119094
0.0479369,0.027696876,0.02876214
-1.103727,2.1452048,8.365341
0.08948222,0.12144015,0.037284255
-0.8379706,1.8938135,7.4004774
0.0628506,0.13102753,0.06391586
-0.46926352,3.0681696,7.301118
0.027696876,0.10759171,0.111852765
-0.15083471,3.5661635,7.441179
0.006391587,0.007456851,0.10439592
0.16759412,2.822764,8.274361
-0.022370555,-0.11717909,0.070307456
0.16160862,2.1260512,9.828198
-0.053263225,-0.11824436,0.07137272
-0.7469909,2.7401638,11.044453
-0.043675844,-0.037284255,0.07989483
1.2162545,3.728969,10.064027
0.03089267,0.10226539,0.14594123
2.3918076,3.807978,7.916428
0.08522116,0.1587244,0.12463594
-0.2908955,3.606865,7.539341
0.060720075,0.08841695,0.008522116
-0.7398083,1.650802,6.8210807
0.010652645,0.08522116,0.02876214
-0.33279404,1.0977415,7.9702973
-0.051132694,-0.005326322,0.051132694
-0.094570965,3.074155,9.229648
-0.040480047,-0.001065265,0.11930962
1.1971009,3.7660792,9.130288
0.005326322,-0.008522116,0.11504856
0.8738836,3.6176388,8.6334915
0.018109497,0.001065265,0.05752428
-0.2645593,2.3906105,9.5013895
-0.01917476,-0.036218993,0.017044231
-0.2645593,2.3906105,9.5013895
-0.01917476,-0.036218993,0.017044231
-2.134431,1.508347,11.195287
-0.046871636,-0.08735169,-0.011717909
-1.4401124,2.5629928,11.688493
0.001065265,0.004261058,0.10546118
0.997185,3.8989575,11.039664
0.06391586,0.053263225,0.15233281
1.103727,5.4551888,9.982624
0.10226539,0.12250541,0.11611383
0.60453594,4.3143516,8.524555
0.10013486,0.16298546,0.051132694
-0.878672,2.5617957,8.1319065
0.07350325,0.13422333,0.003195793
-1.8375498,2.328361,7.3166804
0.07243799,0.16618125,0.068176925
-0.80086046,2.908955,6.4523735
0.05965481,0.09161274,0.12250541
0.8858546,3.620033,6.505046
0.013848438,0.00958738,0.14594123
0.61530983,2.3116016,5.997475
-0.066046394,-0.0628506,0.06711166
-4.4915223,1.0534488,4.868609
-0.22903186,-0.070307456,0.02876214
-1.6460136,1.1971009,10.764331
-0.4079963,-0.16405073,0.18642128
1.3443443,3.0310593,13.858836
-0.2759035,-0.25566345,0.23116238
1.6376339,5.518635,13.856442
-0.020240024,-0.28229508,0.18961707
2.6204538,4.1838675,11.631032
0.07350325,-0.049002163,0.099069595
1.2006922,2.078167,10.824186
0.026631612,0.23861924,0.020240024
-1.543063,1.5275006,10.94629
0.051132694,0.33662358,0.008522116
-1.0307038,1.7082629,8.413225
0.20133498,0.2695119,0.07243799
1.5035586,2.920926,6.173449
0.2695119,0.10439592,0.13102753
1.091756,3.7565024,6.8605847
0.15446335,0.003195793,0.056459017
-0.81163436,2.9771898,8.965088
0.017044231,0.025566347,0.004261058
-0.6488287,1.1240777,10.053253
-0.017044231,0.049002163,0.026631612
-0.78410107,1.2210429,9.583989
0.04261058,0.054328486,0.07350325
0.36870706,2.932897,8.684967
0.08735169,0.043675844,0.13635385
0.36870706,2.932897,8.684967
0.08735169,0.043675844,0.13635385
1.5993267,3.6236243,7.6015906
0.05752428,0.07456851,0.12037488
1.541866,3.2357635,7.9068513
-0.00958738,0.07137272,0.066046394
0.23822308,2.0003555,8.920795
-0.036218993,0.005326322,0.00958738
-1.1336545,1.4377182,9.51336
-0.006391587,-0.018109497,0.011717909
