-0.02130529,-0.05539375,-0.1917476
6.1040173,5.509058,3.1794999
-0.02130529,-0.05539375,-0.1917476
6.1064115,5.0038815,3.441665
-0.113983296,-0.19600865,-0.24820662
5.4264584,3.8283286,5.4061074
-0.19387813,-0.34514567,-0.28549087
5.4264584,3.8283286,5.4061074
-0.19387813,-0.34514567,-0.28549087
5.4420204,2.8754363,7.7560163
-0.23435818,-0.37710363,-0.26844665
6.0405707,2.8993783,9.325416
-0.21518342,-0.32170987,-0.2247708
6.685808,3.2513258,9.0476885
-0.17044231,-0.2247708,-0.19707392
7.539341,2.4839842,8.063671
-0.165116,-0.14274544,-0.20453078
6.930017,2.2481554,8.112753
-0.18322548,-0.10546118,-0.23648871
6.5601125,2.079364,8.0924015
-0.17150758,-0.12676647,-0.25033715
6.5601125,2.079364,8.0924015
-0.17150758,-0.12676647,-0.25033715
7.156269,1.8183962,8.100781
-0.15020229,-0.1768339,-0.24607609
8.093599,2.7688942,8.955511
-0.13848437,-0.18002969,-0.23329292
8.832211,3.25372,8.613141
-0.10333065,-0.10652645,-0.2514024
7.0006456,3.0909145,6.981492
-0.080960095,0.005326322,-0.3121225
5.6802435,2.5103204,5.121197
-0.08948222,0.09374327,-0.31851408
5.2409077,3.0358477,4.023456
-0.10333065,0.041545313,-0.29827404
4.9081135,3.9719806,3.3279405
-0.13209279,-0.09054748,-0.30360037
6.443994,2.9963434,4.903325
-0.2130529,-0.21518342,-0.30999196
6.1530986,2.303222,7.7201033
-0.2695119,-0.24927188,-0.32384038
4.3358994,2.315193,8.950723
-0.25246766,-0.1768339,-0.32170987
4.3358994,2.315193,8.950723
-0.25246766,-0.1768339,-0.32170987
5.9543796,2.2110453,8.835801
-0.18855181,-0.07882957,-0.2514024
5.245696,3.1435869,7.037756
-0.14168017,0.041545313,-0.2514024
5.0481744,2.6252422,5.7389016
-0.1587244,0.0479369,-0.257794
5.8023477,1.9967642,5.955577
-0.18322548,-0.056459017,-0.24820662
4.691438,2.0949266,7.6363063
-0.19707392,-0.18109496,-0.2727077
5.7496753,1.4185646,9.515755
-0.1917476,-0.18322548,-0.23755397
5.659893,1.922544,10.163386
-0.1470065,-0.066046394,-0.22050974
5.3606176,2.767697,8.249222
-0.07882957,0.07563378,-0.2034655
5.6778493,2.873042,5.6203885
-0.0628506,0.13848437,-0.19600865
5.023035,3.2202013,4.429273
-0.101200126,0.08522116,-0.20133498
6.245275,2.967613,4.847061
-0.1555286,-0.07882957,-0.19387813
7.77517,2.9113493,6.803124
-0.19600865,-0.25353295,-0.20559604
8.12592,3.1244333,9.349358
-0.21731395,-0.2790993,-0.23755397
8.061277,2.303222,10.460267
-0.21198763,-0.13954964,-0.2790993
6.703765,1.8351556,9.901221
-0.165116,0.022370555,-0.30679616
5.9424086,1.4975731,8.027759
-0.11504856,0.1257012,-0.30466563
6.245275,2.134431,6.7265096
-0.094808534,0.111852765,-0.2790993
6.68102,2.7629087,6.453571
-0.10439592,0.039414786,-0.2876214
6.7229185,2.3139958,7.100005
-0.13848437,-0.013848438,-0.32384038
5.93762,1.9716251,8.244433
-0.16298546,-0.014913702,-0.34621096
5.116409,2.1428106,9.172187
-0.1470065,0.007456851,-0.34194988
4.9583917,2.1140802,8.672996
-0.10546118,0.07456851,-0.32384038
4.3885717,1.9895816,6.9024835
-0.07669904,0.16298546,-0.30466563
4.0617633,2.2349873,5.3821654
-0.06711166,0.18322548,-0.26525086
4.4424415,3.1052797,4.3766007
-0.06711166,0.13635385,-0.22690132
4.9440265,3.3171666,3.3794158
-0.09054748,0.07243799,-0.22690132
4.9440265,3.3171666,3.3794158
-0.09054748,0.07243799,-0.22690132
3.8486793,3.064578,4.033033
-0.16192019,0.01917476,-0.26418558
2.6970682,2.280477,5.592855
-0.22583607,-0.020240024,-0.2759035
3.05141,1.9069817,7.1071877
-0.23329292,-0.07456851,-0.23755397
4.581305,2.134431,7.9750857
-0.20559604,-0.10333065,-0.18642128
4.581305,2.134431,7.9750857
-0.20559604,-0.10333065,-0.18642128
6.575675,1.9297266,8.74123
-0.19387813,0.03089267,-0.1768339
6.290765,1.5765818,8.553286
-0.17789917,0.06178534,-0.19813919
6.290765,1.5765818,8.553286
-0.17789917,0.06178534,-0.19813919
7.067683,1.8016368,8.476671
-0.15446335,0.023435818,-0.2034655
7.5968018,1.9620483,8.725668
-0.14168017,0.005326322,-0.23861924
7.156269,1.6412252,8.615535
-0.13315806,0.0628506,-0.28016454
5.7257333,1.1935096,7.9092455
-0.10759171,0.12783173,-0.30786142
5.2887917,1.697489,7.183802
-0.06924219,0.12783173,-0.2876214
6.1650696,2.2385786,6.1985884
-0.046871636,0.07882957,-0.28336033
6.3793507,2.8407204,6.4128695
-0.06924219,0.011717909,-0.31957933
5.5737014,2.6204538,7.3083005
-0.10546118,-0.002130529,-0.36751625
3.6966474,2.0769699,7.9834657
-0.11824436,0.029827405,-0.3898868
2.8862102,2.2301989,7.5453267
-0.09054748,0.07243799,-0.34514567
4.345476,2.8658595,6.528988
-0.06178534,0.041545313,-0.27483824
5.5282116,4.059369,6.5828576
-0.07669904,-0.029827405,-0.2514024
5.3259015,3.9863458,7.2939353
-0.13315806,-0.040480047,-0.28549087
4.201824,3.371036,8.346188
-0.17150758,-0.022370555,-0.30466563
3.903746,2.7832594,8.611943
-0.15978967,-0.013848438,-0.28229508
4.9344497,2.657564,8.167819
-0.13635385,-0.006391587,-0.24074976
5.377377,2.9101522,7.9714947
-0.13741912,0.003195793,-0.23435818
5.377377,2.9101522,7.9714947
-0.13741912,0.003195793,-0.23435818
5.0493712,2.2948422,7.93199
-0.15126756,0.03089267,-0.25033715
4.0976763,1.8686744,8.001422
-0.14807177,0.0479369,-0.24927188
4.2700586,1.5921441,7.587225
-0.12463594,0.04580637,-0.22690132
5.5701103,2.078167,6.999449
-0.10226539,0.035153728,-0.2034655
6.5684924,2.4779987,6.555324
-0.10865697,0.015978966,-0.22583607
6.423643,2.3882163,6.8809357
-0.13741912,-0.00958738,-0.27057716
5.717354,2.4636335,7.5046253
-0.14807177,-0.018109497,-0.2908172
5.398925,2.2972364,7.5680714
-0.13741912,-0.026631612,-0.29827404
5.571307,2.360683,7.7344685
-0.13315806,-0.060720075,-0.29827404
6.4619503,2.681506,8.025364
-0.13741912,-0.09161274,-0.2908172
6.851008,3.582923,8.844181
-0.14061491,-0.09054748,-0.29933932
6.479907,3.8127663,8.252813
-0.14168017,0.017044231,-0.3270362
5.056554,2.9293058,6.525397
-0.15978967,0.11611383,-0.35579833
3.5972881,2.336741,6.3793507
-0.19707392,0.05539375,-0.35579833
4.2820296,2.5079262,7.6973586
-0.221575,-0.094808534,-0.32597092
5.8801594,2.585738,9.544485
-0.23116238,-0.19600865,-0.3206446
6.3182983,2.349909,10.673351
-0.22370553,-0.12676647,-0.32810146
4.8662148,1.7956513,10.564415
-0.19707392,0.027696876,-0.34408042
3.2202013,1.2629414,9.099164
-0.14594123,0.13635385,-0.330232
3.0885203,1.4425066,6.921637
-0.09161274,0.15233281,-0.27483824
4.578911,2.3774424,5.1343656
-0.06924219,0.094808534,-0.21731395
4.7524905,3.1759086,4.425682
-0.10226539,0.029827405,-0.24181503
4.2940006,2.349909,4.1335893
-0.16192019,0.022370555,-0.28655612
2.908955,1.7226281,4.9296613
-0.18748654,-0.006391587,-0.29614353
2.4384944,2.2625206,5.1223946
-0.15659387,-0.037284255,-0.24501082
4.3143516,2.6563668,4.2999864
-0.15020229,-0.03195793,-0.19600865
5.2600613,3.0550013,4.4999022
-0.19068234,-0.04580637,-0.2034655
4.9045224,2.8275523,5.7963624
-0.2428803,-0.09054748,-0.23755397
5.1200004,2.1667526,7.6506715
-0.2759035,-0.128897,-0.2545982
5.710171,2.255338,8.943541
-0.26418558,-0.11930962,-0.24501082
6.5349736,2.220622,9.479841
-0.2396845,-0.07243799,-0.23755397
