-0.07882957,-0.29827404,0.13102753
2.5019407,2.3403323,10.751163
-0.06391586,-0.30466563,0.11824436
2.2709002,2.4612393,11.68969
-0.05219796,-0.26418558,0.10865697
2.7341783,2.195483,11.038467
0,-0.21518342,0.10759171
1.8387469,2.7222073,9.653421
0.04580637,-0.165116,0.0958738
1.9405005,3.4129345,9.233239
0.036218993,-0.12463594,0.10439592
2.7976246,2.8658595,8.834604
0.01917476,-0.13954964,0.094808534
2.2577322,2.2505496,9.27394
0.010652645,-0.20772657,0.07989483
1.8854338,3.1387985,10.134656
0.013848438,-0.21518342,0.099069595
4.237737,3.2465374,9.595961
0.036218993,-0.1917476,0.12250541
2.954445,3.916914,9.305065
0.039414786,-0.1587244,0.06711166
2.1535845,2.9999347,9.002198
0.010652645,-0.08628642,0.03195793
1.79206,2.1535845,8.6334915
0.001065265,-0.035153728,0.039414786
0.9935937,3.086126,8.184579
0.03089267,-0.034088463,0.07563378
3.2130187,3.1435869,6.435614
0.051132694,-0.037284255,0.11717909
2.8287494,3.4835634,5.7365074
0.013848438,-0.07456851,0.07456851
1.7286136,2.3654714,7.5908165
-0.068176925,-0.19920446,0.013848438
1.364695,1.1109096,10.307038
-0.09374327,-0.32810146,0.002130529
1.5574282,1.6460136,11.949461
-0.03195793,-0.36432046,0.036218993
2.4133554,2.504335,11.518504
0.043675844,-0.28975195,0.06498113
3.3925838,2.5234885,9.627085
0.07243799,-0.1768339,0.07137272
2.6240451,2.7030537,10.023325
0.04261058,-0.16085494,0.046871636
2.3989902,2.3199813,10.647015
0.03834952,-0.16618125,0.041545313
3.1759086,2.2349873,10.656591
0.07669904,-0.16618125,0.054328486
3.894169,3.4560301,9.866506
0.11930962,-0.12250541,0.06711166
4.092888,3.7241807,8.979453
0.10865697,-0.06711166,0.03089267
4.092888,3.7241807,8.979453
0.10865697,-0.06711166,0.03089267
2.1906946,3.0202854,8.977059
0.068176925,-0.005326322,-0.022370555
0.7170634,2.12246,8.883685
0.05539375,0.03195793,-0.010652645
1.3084313,2.695871,7.964312
0.08841695,-0.002130529,0.060720075
3.098097,3.8259344,7.502231
0.098004326,-0.10546118,0.08628642
4.06296,4.4675803,8.021772
0.05965481,-0.165116,0.049002163
3.0071173,3.2668881,9.03452
0.00958738,-0.11930962,-0.03089267
0.94690675,1.6663644,9.355343
0.010652645,-0.008522116,-0.05219796
0.17357962,1.4377182,8.169016
0.06498113,0.07989483,0.007456851
1.8267759,2.1942859,5.779603
0.1257012,0.113983296,0.080960095
1.9273324,3.5757403,3.822343
0.112918034,0.0958738,0.06711166
2.348712,2.992752,3.5122938
0.033023197,-0.007456851,0.01917476
0.8846575,2.2948422,5.922058
-0.05006743,-0.18748654,-0.036218993
0.16280572,2.0817583,8.792706
-0.06711166,-0.31851408,-0.026631612
2.3678656,2.1547816,10.753557
-0.03089267,-0.33768883,0.03834952
3.1890767,3.751714,10.919954
0.025566347,-0.19387813,0.06498113
3.3961751,4.0701427,9.228451
0.05006743,0.020240024,0.04474111
2.2948422,3.4955344,7.5429325
0.023435818,0.13422333,-0.001065265
0.36750996,3.4009635,7.2927384
-0.005326322,0.05539375,-0.023435818
1.2354081,2.815581,7.603985
-0.020240024,-0.13528858,-0.001065265
2.2493525,3.1735144,9.498995
-0.049002163,-0.29507825,0.00958738
2.622848,3.6834793,11.353305
-0.06924219,-0.294013,0.006391587
2.3690627,3.300407,12.107478
-0.068176925,-0.19068234,-0.011717909
0.94092125,3.2094274,11.923124
-0.035153728,-0.07989483,-0.02130529
1.1216835,2.6599581,10.468647
0.003195793,0.008522116,0.002130529
1.4281414,2.8778305,9.548077
0.011717909,0.035153728,0.023435818
1.3718776,3.1950622,9.337387
0.010652645,0.005326322,0.01917476
0.51475334,1.8183962,9.101558
-0.005326322,-0.056459017,-0.003195793
0.3890578,1.7932571,9.93474
-0.003195793,-0.07456851,0.025566347
1.2964603,1.79206,9.697714
0.035153728,-0.07243799,0.051132694
1.5059528,2.5342624,8.568848
0.066046394,-0.00958738,0.05965481
1.851915,2.859874,7.7201033
0.053263225,0.039414786,0.05965481
1.7381904,2.693477,7.1730285
0.033023197,0.03089267,0.04474111
0.9528923,2.992752,7.2783732
0.020240024,-0.029827405,0.037284255
0.9528923,2.992752,7.2783732
0.020240024,-0.029827405,0.037284255
1.9800048,2.682703,7.386112
0.017044231,-0.094808534,0.058589544
1.7178397,2.6803088,7.8326306
-0.004261058,-0.112918034,0.04474111
1.7741034,2.4528596,8.549694
-0.022370555,-0.094808534,0.039414786
1.8818425,2.6300306,8.6299
-0.008522116,-0.05006743,0.04474111
1.7908629,3.015497,7.386112
0.015978966,0.011717909,0.04474111
1.9440918,3.110068,6.405687
-0.002130529,0.03089267,0.04261058
1.4820108,3.0214825,6.518214
-0.043675844,-0.023435818,0.024501082
1.0749966,2.457648,7.723695
-0.06924219,-0.12463594,0.012783174
1.3132197,2.5941176,8.950723
-0.058589544,-0.16724652,0.03089267
2.4911668,2.8167782,9.4774475
-0.034088463,-0.14807177,0.04474111
2.5617957,2.7126305,9.232041
-0.011717909,-0.05219796,0.025566347
1.3024458,1.8770541,8.230068
-0.008522116,0.0628506,-0.003195793
0.21547815,1.0594343,8.1163435
-0.014913702,0.051132694,0
0.46686932,1.0606314,8.787917
0,-0.09267801,0.040480047
2.0769699,1.6915035,10.74398
0.010652645,-0.29507825,0.066046394
2.8514943,3.3039982,13.103466
0.023435818,-0.37816888,0.05752428
2.8514943,3.3039982,13.103466
0.023435818,-0.37816888,0.05752428
2.4229321,3.776853,13.699622
0.058589544,-0.33662358,0.014913702
2.1404164,3.1064768,11.736377
0.13422333,-0.21624869,0.01917476
0.7781156,3.679888,10.631453
0.12996227,-0.040480047,0.037284255
1.5646108,3.3171666,9.987412
0.09161274,0.07882957,0.07243799
0.80325466,3.3123782,9.376891
0.09374327,0.029827405,0.058589544
1.3587095,3.0262709,9.103952
0.096939065,-0.10333065,0.06498113
2.6599581,3.0442274,10.1621895
0.068176925,-0.2034655,0.06924219
2.7976246,3.5098996,11.821371
0.053263225,-0.2130529,0.05219796
2.7748797,3.063381,12.182896
0.080960095,-0.13209279,0.037284255
1.839944,2.7820623,10.845734
0.13528858,0.026631612,0.035153728
1.2797008,2.3882163,8.698134
0.16405073,0.18322548,0.04580637
0.7769185,1.8962077,6.667852
0.17044231,0.23222765,0.0479369
0.36990416,2.1978772,4.7141833
0.18002969,0.17044231,0.058589544
1.42455,2.1033063,4.0078936
0.1555286,0.020240024,0.058589544
0.8810662,2.6779146,4.8123455
0.10865697,-0.07989483,0.035153728
0.78649527,2.5330653,5.758055
0.06924219,-0.10333065,0.035153728
0.8726865,2.4911668,6.5720835
0.058589544,-0.11504856,0.05006743
0.41060558,3.145981,6.918046
0.060720075,-0.12676647,0.05965481
1.8986019,3.1531637,7.240066
0.049002163,-0.1470065,0.08522116
2.2948422,3.8606503,7.4974427
0.036218993,-0.13422333,0.083090626
2.5701754,3.5218706,7.451953
0.011717909,-0.13422333,0.060720075
2.1440077,2.802413,8.37372
-0.02876214,-0.16618125,0.033023197
1.7345991,2.4768016,9.5732155
-0.043675844,-0.20240025,0.040480047
1.7345991,2.4768016,9.5732155
-0.043675844,-0.20240025,0.040480047
2.4372973,2.2876596,10.989386
-0.036218993,-0.2609898,0.05752428
2.4372973,2.2876596,10.989386
-0.036218993,-0.2609898,0.05752428
3.810372,2.918532,12.35049
0.014913702,-0.20133498,0.054328486
3.2824504,2.6623523,11.976994
0.04474111,-0.09374327,0.026631612
2.5917234,1.8004397,11.150994
0.07243799,-0.006391587,0.006391587
2.5127146,1.5646108,10.518925
0.10226539,0.018109497,0.022370555
2.552219,2.3511062,10.041282
0.1438107,-0.003195793,0.040480047
2.7246015,2.7521348,9.015367
0.17150758,0.003195793,0.034088463
2.5187001,2.634819,8.130709
0.16724652,0.049002163,0.013848438
2.0805612,2.6611552,7.553706
0.1587244,0.06391586,0.010652645
1.4700398,2.7341783,6.8545995
0.16618125,0.034088463,0.005326322
1.5466543,3.144784,6.021417
0.17576863,0.013848438,0.020240024
2.1188686,3.667917,5.3366756
0.16405073,0.010652645,0.036218993
1.9931729,3.8606503,4.3897686
0.15020229,0.035153728,0.027696876
1.1025299,3.2441432,3.4284968
0.11717909,0.046871636,0.002130529
0.6679823,3.0897174,3.1663318
0.07669904,0.002130529,0.018109497
1.2653356,3.7565024,3.7576995
0.049002163,-0.10439592,0.046871636
2.5797524,3.9612067,4.1359835
0.023435818,-0.18961707,0.051132694
2.4157495,4.259285,5.4683566
-0.037284255,-0.20985709,0.023435818
2.078167,4.203021,7.201759
-0.08735169,-0.18748654,0.008522116
2.267309,3.918111,8.337808
-0.08628642,-0.17896444,0.00958738
2.4073699,4.237737,8.374918
-0.05752428,-0.15233281,0.023435818
3.0119057,4.6926355,8.298303
-0.05752428,-0.10759171,0.036218993
2.9005754,4.665102,8.525752
-0.07456851,-0.06711166,0.013848438
2.2649148,4.1922474,8.24204
-0.07669904,-0.0479369,-0.004261058
2.36188,4.175488,8.058883
-0.0777643,-0.0628506,0.011717909
2.6443958,4.867412,7.8888946
-0.084155895,-0.07243799,0.020240024
3.2441432,4.8147397,7.419631
-0.10652645,-0.05752428,0.011717909
2.19668,4.298789,7.8182654
-0.14594123,-0.05965481,-0.023435818
0.8595184,4.07134,8.391677
-0.16192019,-0.046871636,-0.017044231
1.602918,4.036624,8.034941
-0.13635385,-0.017044231,0.02876214
2.4480712,4.5920787,6.2632318
-0.10333065,0.049002163,0.060720075
2.48159,4.787206,4.0617633
-0.11717909,0.14807177,0.053263225
1.8411411,4.033033,2.1152773
-0.165116,0.22050974,0.02876214
0.008379706,3.3506854,0.5590461
-0.20985709,0.20453078,0.014913702
-0.56982,3.6391866,-0.47884035
-0.25672874,0.12144015,0.0628506
1.4149733,4.3658266,-0.9900024
-0.31851408,0.00958738,0.12144015
2.5258827,5.0158525,-0.8726865
-0.40266997,-0.07989483,0.111852765
2.2601264,3.6248214,-0.08738836
-0.51984906,-0.09161274,0.058589544
0.34955344,2.1499932,1.4065934
-0.6135923,-0.022370555,0.035153728
-0.011971008,1.8219875,1.6280571
-0.6114618,0.053263225,0.0958738
1.4867992,2.0015526,-0.60573304
-0.57311225,0.08841695,0.15765914
2.1871033,3.5338416,-2.0398598
-0.6199839,0.08522116,0.17470337
3.1735144,3.8283286,-1.3742718
-0.74461985,0.036218993,0.14487597
1.7357962,2.954445,0.1388637
-0.83729786,-0.02876214,0.07350325
1.7357962,2.954445,0.1388637
-0.83729786,-0.02876214,0.07350325
0.2885013,1.578976,1.5622166
-0.89162636,-0.03834952,0.0628506
0.92176765,1.3024458,1.8626889
-0.90973586,0.029827405,0.13102753
2.328361,0.78769237,0.9876082
-0.9576728,-0.0958738,0.13954964
1.9919758,-0.94331545,9.320627
-1.1685951,-0.9108011,-0.002130529
-0.21906945,-0.7781156,23.427263
-1.2900352,-2.2892532,-0.1555286
3.1435869,-2.8502972,29.551632
-0.9502159,-4.2152514,-0.23116238
7.1311297,0.37110126,38.660374
-0.6508766,-6.133793,-0.2066613
7.1143703,1.6915035,39.05302
-0.829841,-6.2584286,-0.014913702
16.17403,-1.8088194,39.05302
-1.3102753,-4.7766457,0.44421527
14.55914,-2.4181437,39.05302
-1.0077401,-2.6599653,0.6402239
23.42487,-1.0307038,39.05302
-0.029827405,-0.91825795,0.75101143
28.331785,3.9228995,39.05302
0.9171927,0.52411014,0.49854377
9.156625,5.792771,22.724566
1.2697952,1.9270633,-0.18429075
-0.89423436,-4.781221,9.204509
1.1259845,3.0541131,-0.3834952
-8.020576,-5.765238,8.572439
0.9076053,3.5675707,-0.11717909
-4.644751,0.1364695,3.9085343
1.0386329,3.5899413,0.34514567
-4.644751,0.1364695,3.9085343
1.0386329,3.5899413,0.34514567
3.333926,6.0405707,-13.146562
1.0695255,2.7036412,0.25672874
3.333926,6.0405707,-13.146562
1.0695255,2.7036412,0.25672874
-2.5127146,2.2110453,-13.215993
0.6402239,2.2146847,-0.056459017
-7.410054,-3.9959226,-7.8984714
0.3089267,1.5201324,-0.15978967
-12.679692,-2.6372132,-4.6220064
0.3930826,0.5187838,-0.033023197
-2.2756886,0.56982,-5.4779334
0.5475459,-0.551807,0.2609898
8.850166,4.509479,-2.4720132
0.3834952,-1.32945,0.25885928
7.9487495,5.497087,5.591658
0.053263225,-1.8354506,-0.13422333
1.271321,0.15442601,13.016078
-0.0479369,-2.2295985,-0.47297743
-2.5390508,-3.952827,18.282124
0.056459017,-2.3627565,-0.4463458
1.7310078,-1.4867992,21.139605
0.27164245,-2.1603563,-0.13315806
9.805453,2.9352913,20.130447
0.43995422,-1.5840483,0.051132694
12.398374,3.6332011,17.750612
0.43782368,-0.7435546,-0.04474111
4.8877625,1.6699557,15.935806
0.35473305,0.09374327,-0.24181503
-0.001197101,-1.2785037,11.905168
0.40906155,0.5795039,-0.23222765
-0.08259996,-0.05267244,5.554548
0.5858955,0.6348976,-0.068176925
-0.08259996,-0.05267244,5.554548
0.5858955,0.6348976,-0.068176925
3.6343982,4.4963107,1.13964
0.6306366,0.4463458,0.054328486
5.2863975,6.703765,0.415394
0.47510794,0.20985709,-0.05219796
5.2863975,6.703765,0.415394
0.47510794,0.20985709,-0.05219796
1.8195933,3.525462,2.1703439
0.29188246,0.027696876,-0.26312032
-3.7062242,0.48243165,5.187038
0.21837921,-0.07137272,-0.3089267
-3.7062242,0.48243165,5.187038
0.21837921,-0.07137272,-0.3089267
2.895787,3.3171666,1.8914193
0.45912898,-0.023435818,0.033023197
0.41971418,0.08628642,-0.004261058
3.9480386,4.453215,-3.0011318
1.0654198,3.691859,-2.5091233
0.165116,0.16618125,-0.10972224
-2.2697031,0.9744401,0.5506664
-0.027696876,0.10759171,-0.15446335
-3.702633,0.39863458,2.920926
0.004261058,-0.18855181,-0.054328486
0.79846627,4.156334,3.074155
0.12144015,-0.4612595,0.15126756
7.4004774,6.361394,3.1842883
0.08948222,-0.5656554,0.17576863
7.4004774,6.361394,3.1842883
0.08948222,-0.5656554,0.17576863
5.7975593,5.0996494,5.207389
-0.070307456,-0.44741106,-0.022370555
0.7386112,1.5251064,7.813477
-0.18322548,-0.23542345,-0.12357068
-0.5674258,-0.6967127,8.731653
-0.12037488,-0.18216023,-0.037284255
2.7030537,0.94570965,7.8876977
0.020240024,-0.25885928,0.10972224
6.884527,2.7940333,6.740875
0.03834952,-0.25033715,0.13848437
6.181829,3.1483753,7.4711065
-0.06391586,-0.16724652,0.023435818
3.4380736,2.208651,9.923966
-0.13954964,-0.19281286,-0.068176925
3.4380736,2.208651,9.923966
-0.13954964,-0.19281286,-0.068176925
4.0557775,1.5741876,12.313379
-0.10759171,-0.37071204,-0.04580637
4.6782703,3.551798,14.723144
-0.033023197,-0.5432849,-0.026631612
7.7667904,4.209007,15.413871
0.037284255,-0.53476274,-0.024501082
7.33344,3.2992098,14.780604
0.07882957,-0.32170987,-0.10865697
3.0765493,1.9788077,12.551602
0.11611383,0.03089267,-0.15446335
1.3946224,0.89782566,8.66701
0.16724652,0.257794,-0.09161274
1.8291701,2.433706,4.8219223
0.21518342,0.23435818,-0.00958738
3.2489316,3.7828386,2.5007436
0.1736381,0.04261058,-0.001065265
0.025566347,-0.15233281,-0.066046394
3.040636,3.549404,3.4464533
1.4377182,2.9125464,7.669825
-0.10865697,-0.26525086,-0.10226539
1.4293385,2.5210943,10.815806
-0.096939065,-0.26312032,-0.04580637
0.008522116,-0.113983296,0.035153728
2.2038627,2.4863784,9.908403
2.669535,2.8048072,7.4746976
0.05006743,0.09161274,0.08735169
3.6535518,2.4552538,5.1882353
0.034088463,0.18642128,0.094808534
3.110068,1.3682863,3.5350387
0.018109497,0.112918034,0.049002163
1.9692309,0.7505822,3.2980127
-0.01917476,-0.001065265,0.03089267
2.789245,1.0510546,4.55856
-0.06178534,-0.096939065,0.06924219
3.858256,1.8243817,6.033388
-0.07243799,-0.1736381,0.07882957
4.474763,1.5646108,6.813898
-0.0777643,-0.1917476,0.054328486
3.6822822,2.2122424,8.408437
-0.10972224,-0.16937704,0.035153728
4.423288,3.1471782,10.425551
-0.11611383,-0.16937704,0.046871636
5.9052987,3.3530796,11.159374
-0.0777643,-0.21092236,0.033023197
5.9052987,3.3530796,11.159374
-0.0777643,-0.21092236,0.033023197
5.8801594,3.1376014,12.467805
-0.07137272,-0.22796659,-0.01917476
4.9069166,2.3882163,13.851654
-0.084155895,-0.11717909,-0.053263225
3.168726,1.8842367,14.432248
-0.05006743,0.023435818,-0.05219796
4.045004,2.445677,8.907627
0.10013486,0.20985709,0.04261058
4.346673,3.2860417,7.429208
0.06391586,0.16192019,0.022370555
3.4500446,2.5378537,8.045714
-0.006391587,0.05965481,-0.03834952
1.9536686,1.4664485,9.725247
-0.035153728,-0.022370555,-0.054328486
1.8686744,1.1073183,10.759542
0.004261058,-0.03195793,-0.00958738
3.53863,1.2437878,10.396821
0.07456851,0.025566347,0.051132694
3.9612067,2.2290018,8.651448
0.128897,0.1470065,0.06391586
4.0426097,2.5725696,6.353014
0.14061491,0.2428803,0.054328486
3.132813,1.7142484,4.560954
0.10652645,0.25353295,0.010652645
1.6328455,1.3575124,4.3358994
0.058589544,0.17257284,0.001065265
1.9907787,1.9560628,5.493496
0.03089267,0.02130529,0.036218993
4.3059716,2.541445,6.6750345
0.026631612,-0.10865697,0.066046394
4.6591167,2.944868,8.48146
-0.004261058,-0.13848437,0.027696876
4.2796354,2.516306,10.362105
-0.02876214,-0.043675844,-0.002130529
2.9783869,2.552219,10.521319
0.010652645,0.113983296,-0.001065265
3.0142999,2.6420016,7.597999
0.08948222,0.26312032,0.036218993
4.152743,2.5558102,4.5657425
0.096939065,0.26738137,0.04580637
3.369839,2.4839842,5.2085857
0.008522116,0.09054748,-0.020240024
3.3925838,0.50996494,8.656237
-0.07350325,-0.13315806,-0.0777643
2.3343468,-0.12808979,13.217191
-0.0628506,-0.23755397,-0.08841695
3.13401,0.82360536,15.146917
0.056459017,-0.12250541,-0.022370555
4.783615,1.4987702,13.0280485
0.19707392,0.14594123,0.017044231
2.8335378,2.815581,9.054871
0.27057716,0.38562572,-0.00958738
2.171541,3.1842883,6.4643445
0.25885928,0.37603834,-0.018109497
2.6312277,3.4763808,6.1782374
0.22690132,0.16298546,-0.020240024
2.243367,3.8762126,7.405266
0.1917476,-0.022370555,-0.04261058
3.0142999,3.1124623,9.228451
0.14807177,-0.058589544,-0.040480047
2.4768016,2.8419175,10.545261
0.15233281,0.026631612,-0.034088463
1.365892,2.6910827,9.349358
0.2130529,0.18002969,-0.010652645
1.365892,2.6910827,9.349358
0.2130529,0.18002969,-0.010652645
2.2038627,2.4372973,6.3242836
0.26525086,0.30360037,0.043675844
2.4827871,3.465607,4.0497923
0.27057716,0.32170987,0.06178534
3.3854012,2.633622,2.4528596
0.23435818,0.25566345,0.03195793
1.9249382,1.3838485,3.0011318
0.1736381,0.12463594,-0.036218993
1.4269443,0.5710171,5.729325
0.14061491,-0.024501082,-0.04474111
3.371036,0.059855044,7.881712
0.19600865,-0.07989483,-0.012783174
3.2082303,0.6679823,7.457938
0.30040458,0.05006743,-0.018109497
2.765303,0.50517654,5.023035
0.35792887,0.27057716,-0.027696876
2.171541,0.7015011,2.9891608
0.37816888,0.33981937,-0.039414786
1.2294226,1.6711528,2.3834279
0.39734364,0.20026971,-0.058589544
2.0446482,1.6376339,2.8574798
0.39947417,0.011717909,-0.07456851
1.9153614,1.412579,5.0864816
0.37071204,-0.12037488,-0.11504856
1.3084313,0.7625532,8.640674
0.37284255,-0.18855181,-0.14168017
1.7142484,0.30526072,10.400413
0.4676511,-0.12463594,-0.11611383
1.436521,1.0103531,9.532514
0.60293967,0.053263225,-0.08841695
1.8794483,1.3467385,6.6510925
0.70627034,0.25033715,-0.06178534
1.1216835,1.3359646,3.6607344
0.753142,0.32277513,-0.08522116
0.30166942,0.5267244,2.433706
0.75633776,0.21837921,-0.11611383
-0.06943185,-0.004788403,3.3051953
0.76272935,0.029827405,-0.12144015
-0.5351041,2.043451,4.8973393
0.79255676,-0.10652645,-0.084155895
-1.377863,10.363302,7.771579
0.8309063,-0.15020229,0.035153728
3.6224272,20.910957,7.217321
0.8852348,-0.10652645,0.21837921
8.853758,24.225729,2.3666685
0.76059884,-0.06924219,0.16618125
1.246182,29.624655,1.1348516
0.30253512,0.05752428,0.005326322
4.844667,31.780634,6.172252
-0.32490566,-0.13741912,0.14807177
12.360066,26.279955,10.498574
-0.79894835,-0.67324716,0.12783173
4.3538556,19.115307,18.921375
-1.2804478,-1.1579424,-0.2066613
5.5976434,6.7708025,29.871258
-1.6053536,-1.510545,-0.23222765
8.2995,-5.81791,34.66804
-1.381648,-1.7651432,-0.23009712
4.2820296,-11.538856,33.742683
-0.9108011,-1.474326,-0.2545982
9.294291,-15.111004,32.427067
-0.6018744,-0.62317973,-0.043675844
8.89446,-12.067974,29.861681
-0.28016454,0.4346279,0.054328486
2.4313118,-7.2699933,19.627666
0.1949434,1.1877699,0.056459017
4.074931,-6.631939,6.525397
0.46871635,1.5851135,0.12676647
4.5298295,-2.4253263,1.1971009
0.40586576,1.7033578,0.18642128
-0.2621651,0.3866636,1.7381904
0.18961707,1.675661,0.051132694
-2.3092074,0.21906945,1.4209588
0.14913702,1.4817829,0.10652645
-3.857059,3.0358477,-2.3068132
0.128897,1.2761868,0.24074976
-0.055066638,6.9946604,-3.4691982
-0.03834952,0.81066626,0.35260254
0.48482585,7.7189064,-3.7984009
-0.25246766,0.32384038,0.24181503
1.447295,0.7074866,-5.566519
-0.50173956,0.113983296,0.1736381
-3.8845923,-4.1335893,-2.2649148
-0.79894835,0.049002163,0.14807177
4.642357,-1.7322049,8.224083
-0.8479505,-0.6221144,0.535828
7.3885064,0.79966336,12.561179
-0.8181231,-0.95234644,0.43995422
9.277532,-0.7074866,16.117765
-0.8607337,-0.8042747,0.29614353
8.72088,-3.0801406,20.63323
-0.8404937,-0.59228706,0.1438107
7.821857,-5.872977,22.4217
-0.6498113,-0.44528055,0.06498113
6.4966664,-6.295553,21.076157
-0.39095205,-0.18109496,0.08948222
7.9307933,-4.5537715,20.914549
-0.2130529,0.068176925,0.13954964
11.003751,-3.8295257,17.16044
-0.011717909,0.38562572,0.13102753
7.562086,-2.1703439,11.397597
0.15765914,0.6263755,0.007456851
6.2261214,-1.2868834,7.007828
0.20026971,0.69668293,-0.07563378
4.9320555,-0.15083471,4.578911
0.19281286,0.6295713,-0.15765914
1.555034,0.91697925,3.7481227
0.16831179,0.47723848,-0.23648871
-0.023942016,0.18315643,3.882198
0.10652645,0.3568636,-0.24074976
-3.4129345,2.256535,5.946
0.05752428,0.30360037,-0.19387813
-2.3343468,3.241749,5.4444146
0.056459017,0.30786142,-0.08628642
0.8367735,2.7126305,2.9532478
0.05539375,0.3153183,-0.002130529
-1.1456255,4.3167458,1.946486
-0.029827405,0.3749731,-0.012783174
-0.8415619,2.60968,1.661576
-0.1768339,0.4111921,-0.03195793
-2.5582044,0.61650693,2.5127146
-0.26312032,0.32170987,-0.026631612
-4.747702,0.12449849,4.1120415
-0.28655612,0.15978967,0.04474111
0.005985504,-0.93613285,4.841076
-0.28122982,-0.02130529,0.1949434
1.4939818,0.09816227,6.745663
-0.28122982,-0.22050974,0.21411815
2.7736826,-0.37229836,10.497377
-0.3291667,-0.3536678,0.1949434
2.7736826,-0.37229836,10.497377
-0.3291667,-0.3536678,0.1949434
4.5034933,-0.6967127,14.583082
-0.32277513,-0.38136467,0.18642128
3.930082,0.6823475,17.168821
-0.21731395,-0.29507825,0.13528858
5.8622026,-0.81043726,15.982493
-0.082025364,-0.07989483,0.12144015
4.4603977,-0.4261679,13.831304
0.006391587,0.18429075,0.12250541
4.4819455,-0.48003745,11.660959
0.060720075,0.28868666,0.12996227
5.149928,0.19273324,9.901221
0.13954964,0.23009712,0.13741912
4.2916064,1.9512744,9.178172
0.15765914,0.15978967,0.0777643
5.7963624,0.80445176,8.981848
0.12037488,0.12676647,0.011717909
2.9963434,2.3391352,9.941922
0.12463594,0.12357068,-0.051132694
4.5178585,2.4169466,8.77834
0.16085494,0.14168017,-0.029827405
4.5992613,3.3063924,7.4830775
0.1736381,0.17789917,-0.037284255
2.3211784,4.820725,6.353014
0.13528858,0.25246766,-0.058589544
3.2692823,3.6535518,5.7724204
0.0628506,0.21518342,-0.06498113
1.2138603,4.35625,6.1243677
0.03089267,0.12144015,-0.094808534
2.9005754,3.5649664,5.6084175
-0.001065265,0.058589544,-0.07669904
4.607641,2.8766334,5.9723363
-0.0479369,0.008522116,-0.09054748
1.1947067,2.9317,7.326257
-0.09054748,0.015978966,-0.16618125
1.1839328,0.47046062,7.711724
-0.112918034,0.094808534,-0.1470065
0.46208093,0.4285621,7.404069
-0.06178534,0.14487597,-0.08841695
0.7625532,1.8363527,5.955577
0.004261058,0.1470065,-0.02876214
3.1280246,1.9680338,4.882974
-0.003195793,0.10546118,-0.020240024
1.0893618,2.0602105,5.732916
-0.053263225,0.043675844,-0.10546118
0.09935937,0.6967127,7.8302364
-0.09161274,-0.0628506,-0.12144015
0.79966336,1.067814,10.518925
-0.06711166,-0.17044231,-0.06391586
3.3913867,2.9891608,11.716026
0.068176925,-0.08948222,0.010652645
2.123657,3.0921116,10.742783
0.0777643,0.07882957,0.006391587
0.079008654,3.3518825,10.116699
0.07350325,0.10333065,-0.007456851
0.079008654,3.3518825,10.116699
0.07350325,0.10333065,-0.007456851
2.4504654,3.3973722,9.519346
0.0958738,-0.040480047,0.04580637
4.689044,4.642357,10.248381
0.09161274,-0.17044231,0.049002163
