-5.919664,0.17118542,-1.4030021
0.38136467,4.133226,0.0958738
-4.325125,2.303222,-10.400413
0.58909124,3.3566482,0.26738137
-0.45130703,5.04578,-15.066711
0.45167214,2.3584955,0.3110572
-0.45130703,5.04578,-15.066711
0.45167214,2.3584955,0.3110572
-2.1631613,5.602432,-13.0280485
0.13209279,1.2314457,0.15126756
-4.7309427,2.906561,-7.7213006
-0.07563378,0.006391587,0.029827405
-4.119224,2.4361002,-0.8702923
-0.13422333,-1.0610034,0.05965481
0.062249243,4.757279,4.373009
-0.13954964,-1.7214674,0.13209279
4.1934443,5.207389,5.0900726
-0.09054748,-2.1358552,0.098004326
2.3666685,5.0158525,7.477092
-0.15020229,-2.372344,-0.039414786
2.2182279,2.327164,12.411542
-0.2545982,-2.4053671,-0.07456851
1.2006922,2.5031378,17.35078
-0.2247708,-2.2967103,-0.0479369
3.277662,4.295198,18.420988
-0.05965481,-2.05383,0.05219796
7.6949644,4.9667716,18.007988
0.020240024,-1.6128104,0.099069595
8.100781,5.5521536,18.838776
0.008522116,-0.99495703,0.02876214
5.2504845,4.220978,19.833567
0.014913702,-0.34301516,-0.07243799
1.4568717,3.0502129,17.367538
0.13848437,0.2396845,-0.07882957
1.2473791,3.0669725,10.605117
0.30360037,0.5965481,0.01917476
2.790442,4.6040497,4.289212
0.34514567,0.67218184,0.08628642
2.0254946,5.7604494,2.6204538
0.22264028,0.551807,0.034088463
0.4201824,4.1132383,3.8391025
0.080960095,0.37284255,-0.04474111
-1.3587095,2.396596,5.2325277
0.054328486,0.18322548,-0.054328486
-0.9756372,2.8203697,5.149928
0.10759171,0.07137272,0.03195793
1.0929531,4.4675803,3.669114
0.13102753,0.08841695,0.112918034
1.5227122,5.0278234,2.6300306
0.070307456,0.165116,0.08948222
0.2801216,3.7972038,2.0219033
-0.01917476,0.19387813,0.035153728
-1.9033904,2.883816,4.104859
-0.10546118,0.008522116,0.006391587
-1.99437,3.0921116,7.3633676
-0.12996227,-0.294013,0.05752428
0.4369418,3.894169,10.90918
-0.12676647,-0.53263223,0.12250541
2.2529438,4.631583,14.4130945
-0.13741912,-0.5294364,0.13209279
2.6443958,3.2106245,16.760609
-0.12463594,-0.35473305,0.083090626
0.40940848,2.1906946,17.750612
-0.046871636,-0.13102753,0.053263225
0.07182605,2.4025815,16.18241
0.08628642,0.12357068,0.111852765
1.9895816,2.9819782,11.609484
0.20985709,0.35260254,0.16724652
1.3970166,3.4703953,7.1730285
0.23329292,0.40266997,0.1257012
0.6584055,2.72939,6.655881
0.15978967,0.19920446,0.07882957
-0.78410107,2.231396,9.2547865
0.11611383,-0.07989483,0.053263225
0.037110128,1.7441759,10.90918
0.16724652,-0.18109496,0.09374327
2.0219033,2.3654714,10.685322
0.24607609,-0.03834952,0.13635385
2.2230163,3.6272156,8.412027
0.314253,0.20772657,0.11930962
0.7529764,3.9480386,5.007473
0.3536678,0.36751625,0.06391586
-0.7541735,3.276465,2.5198972
0.34194988,0.37710363,0.025566347
-1.4891934,2.7246015,1.9991584
0.2972088,0.28549087,0.027696876
-1.0642227,2.456451,2.2050598
0.27696875,0.14594123,0.05752428
-1.1168951,2.4313118,2.695871
0.27483824,-0.024501082,0.058589544
-1.5598224,2.2505496,4.060566
0.25885928,-0.17789917,0.041545313
-0.9552865,1.103727,6.1902084
0.24501082,-0.28549087,0.035153728
-1.3754689,0.8331822,8.854955
0.2695119,-0.32384038,0.03195793
-1.3754689,0.8331822,8.854955
0.2695119,-0.32384038,0.03195793
-0.7769185,1.5358804,10.299856
0.43356264,-0.14274544,0.08628642
-2.207454,1.7968484,9.138668
0.50600064,0,0.084155895
-1.7250223,1.2066777,8.080431
0.5539375,0.012783174,0.111852765
-1.6124948,1.5682021,8.483853
0.60507023,-0.13102753,0.11930962
-1.0307038,1.661576,8.817844
0.6711166,-0.22796659,0.12676647
-0.061052144,0.70509243,8.680179
0.7222493,-0.18748654,0.12463594
-0.061052144,0.70509243,8.680179
0.7222493,-0.18748654,0.12463594
-0.5566519,0.45010993,8.863335
0.7861652,-0.101200126,0.12250541
-0.47165772,-0.21906945,6.82946
0.89375687,-0.005326322,0.13741912
-0.94211835,-0.6404489,4.200627
0.9853696,0.05219796,0.13954964
-1.9297266,-0.24061728,2.0841527
1.0322412,0.09054748,0.14913702
-3.1411927,3.7253778,1.2593501
1.0663297,0.02876214,0.21092236
-3.1411927,3.7253778,1.2593501
1.0663297,0.02876214,0.21092236
-2.634819,10.858902,1.6376339
1.0599382,-0.17257284,0.30679616
1.8926164,26.296715,1.6400281
0.78723043,-0.57311225,0.39627838
1.8926164,26.296715,1.6400281
0.78723043,-0.57311225,0.39627838
2.006341,29.270313,5.21098
0.4101268,-0.7105314,0.30146983
2.006341,29.270313,5.21098
0.4101268,-0.7105314,0.30146983
6.2979474,29.735985,9.187749
-0.24074976,-0.7190535,0.3536678
9.173384,16.08784,8.6299
-0.69668293,-0.72011876,0.13848437
-2.5222914,5.052963,15.879542
-1.1771172,-0.5219796,-0.10226539
-2.2146366,-7.1251445,22.961592
-1.2559468,-0.5635249,0.03834952
-6.23091,-4.2161894,24.98589
-0.902279,-0.680704,0.23861924
1.2797008,3.4464533,20.19629
-0.58483016,-0.721184,0.5454154
13.042414,-2.5031378,16.70674
-0.6785734,-0.7616641,0.40906155
-1.9644425,-6.3697734,21.24854
-0.8692558,-0.5603291,-0.004261058
-3.1160536,-11.394006,25.226505
-0.80533993,-0.35260254,0.20985709
5.6658783,-3.5637693,21.795614
-0.3749731,-0.06924219,0.66579026
10.697293,7.6590514,10.104729
-0.039414786,0.27164245,0.6870956
12.429498,3.406949,1.9812019
-0.2609898,0.5454154,0.30040458
12.429498,3.406949,1.9812019
-0.2609898,0.5454154,0.30040458
-2.232593,-1.2641385,6.7803793
-0.6178534,0.6317018,-0.09267801
-6.017826,-6.633136,10.583569
-0.5603291,0.4463458,0.040480047
1.2126632,-6.5601125,5.3223104
-0.19920446,0.2514024,0.36005938
2.9867666,1.9680338,-0.9708488
-0.029827405,0.27696875,0.45806372
9.655815,1.3359646,-4.856638
-0.2514024,0.49321744,0.36432046
2.60968,-2.328361,-0.9696517
-0.5592638,0.45380265,-0.001065265
-6.7025676,-6.2380924,4.841076
-0.58696073,0.23861924,-0.13102753
-6.7025676,-6.2380924,4.841076
-0.58696073,0.23861924,-0.13102753
-3.335123,-5.7640405,2.566584
-0.34088463,0.07669904,0.17470337
-1.970428,1.8016368,2.1691468
-0.23009712,-0.34940675,0.28655612
3.8522706,1.9249382,5.1690817
-0.3174488,-0.63702816,0.27803403
0.130484,0.10414778,11.095928
-0.44847634,-0.64768076,0.08841695
0.130484,0.10414778,11.095928
-0.44847634,-0.64768076,0.08841695
-3.9636009,-2.4732103,16.821661
-0.37284255,-0.61572284,0.0479369
-0.8738836,-1.9883845,15.364789
-0.12357068,-0.37071204,0.25246766
2.5905263,1.0390835,10.783484
0.027696876,-0.17257284,0.34301516
3.4691982,2.9819782,9.346964
-0.017044231,-0.10546118,0.30786142
-0.015562311,3.288436,10.468647
-0.14168017,-0.08948222,0.19920446
-2.7150247,2.7018566,12.810176
-0.1587244,-0.2790993,0.18748654
-0.8798691,2.5318682,14.417883
-0.10439592,-0.45593318,0.28336033
1.804031,5.2744265,15.893908
-0.05965481,-0.46978164,0.37923414
3.9971197,4.345476,11.760319
0.0479369,-0.013848438,0.25672874
3.9971197,4.345476,11.760319
0.0479369,-0.013848438,0.25672874
1.0199299,1.6472107,8.412027
0.03089267,0.26844665,0.19920446
1.3790601,0.48003745,4.830302
0.049002163,0.29827404,0.26631612
0.6512229,2.6144683,3.1471782
0.06711166,0.04474111,0.294013
2.0398598,2.1212628,2.5390508
0.006391587,-0.19600865,0.27377295
3.5314474,0.676362,4.325125
-0.10652645,-0.29933932,0.23861924
-0.15083471,1.661576,8.848969
-0.13102753,-0.40053943,0.18855181
0.6967127,1.6807296,8.780735
-0.04261058,-0.31851408,0.2545982
2.7952304,2.5881321,7.9726915
0.014913702,-0.19813919,0.29933932
1.745373,3.2202013,7.1311297
0.029827405,-0.09374327,0.24714136
2.3307555,1.3826514,5.1762643
0.018109497,0.013848438,0.221575
2.3307555,1.3826514,5.1762643
0.018109497,0.013848438,0.221575
1.282095,1.7369933,4.6004586
0.012783174,-0.046871636,0.22796659
1.5574282,2.693477,4.7644615
-0.00958738,-0.22690132,0.25992453
2.9628246,3.41892,6.588843
-0.0777643,-0.39840892,0.2695119
4.1742907,3.8247373,10.107122
-0.13954964,-0.50387007,0.24927188
2.9879637,4.7297454,13.769054
-0.15765914,-0.4910869,0.21411815
3.9240966,4.4879313,14.729129
-0.10333065,-0.37284255,0.23755397
4.1383777,5.357026,15.081077
-0.046871636,-0.22796659,0.25033715
3.9193082,5.98311,13.959393
0.006391587,-0.049002163,0.23542345
5.2840033,4.086902,11.245565
0.04261058,0.11611383,0.21092236
3.904943,2.6743233,8.579621
0.06498113,0.21411815,0.17150758
3.2609026,2.2756886,6.6870055
0.07563378,0.20133498,0.18642128
3.7960067,2.7030537,5.3474493
0.07243799,0.098004326,0.20985709
3.3075895,3.0430303,5.3235073
0.041545313,-0.023435818,0.18322548
4.307169,2.2290018,5.9962783
-0.006391587,-0.07243799,0.17044231
2.634819,2.8862102,8.034941
-0.02130529,-0.11611383,0.1438107
1.9393034,3.2441432,8.829816
0.006391587,-0.094808534,0.15978967
3.2453403,3.2549171,8.53892
0.027696876,-0.020240024,0.19707392
2.0685902,4.5753193,8.439561
0.039414786,0.040480047,0.19387813
2.2254105,4.3179426,7.2604165
0.036218993,0.101200126,0.19920446
2.7940333,3.3554738,6.5146227
0.00958738,0.0777643,0.2066613
2.2505496,3.0813377,7.2424603
-0.034088463,-0.011717909,0.20985709
3.145981,2.7940333,8.616732
-0.06498113,-0.09161274,0.23222765
3.843891,3.2225955,9.866506
-0.068176925,-0.094808534,0.24607609
3.738546,3.764882,9.995792
-0.05752428,0.023435818,0.25033715
4.313154,3.5362358,9.074024
-0.053263225,0.15446335,0.25672874
3.2477345,3.7684734,9.372103
-0.06178534,0.13422333,0.23009712
3.1196449,3.2130187,10.223241
-0.058589544,0.043675844,0.21731395
4.417302,3.05141,11.4119625
-0.040480047,0.015978966,0.24074976
5.2744265,3.6834793,11.651382
0.003195793,0.10546118,0.24074976
5.9867015,3.2118216,10.149021
0.04580637,0.26631612,0.21518342
4.232949,3.2609026,8.394072
0.05965481,0.39627838,0.1736381
3.5051112,2.815581,6.8665705
0.054328486,0.4133226,0.16298546
2.9532478,3.0801406,5.852626
0.051132694,0.3355583,0.165116
0.025566347,0.20772657,0.1736381
3.4883518,3.6846764,5.899313
3.4967315,3.9671922,7.4244194
-0.020240024,0.11504856,0.14807177
1.8926164,3.8833952,9.336189
-0.046871636,0.12463594,0.113983296
1.9081788,3.0382419,10.296265
-0.03834952,0.20026971,0.12996227
1.5298948,3.2800562,9.518148
0.007456851,0.32384038,0.15978967
2.0039468,3.3674448,7.15986
0.03834952,0.45060685,0.18642128
1.4987702,3.0250738,5.2289367
0.015978966,0.47404268,0.17150758
0.11731588,2.3810337,5.614403
-0.036218993,0.35473305,0.15765914
0.4285621,1.6627731,6.862979
-0.05965481,0.20559604,0.18961707
1.1959038,2.3882163,8.611943
-0.049002163,0.112918034,0.22690132
2.6910827,3.2465374,9.479841
-0.025566347,0.15020229,0.24927188
3.0382419,3.3375173,9.346964
-0.00958738,0.28442562,0.22903186
1.590947,3.0765493,8.762778
0.003195793,0.40373522,0.19707392
0.81761986,2.942474,8.236053
0.023435818,0.42397526,0.20133498
1.5801731,3.5230677,7.4603324
0.05539375,0.3685815,0.23116238
2.6396074,3.9360676,7.1131735
0.056459017,0.28868666,0.22796659
2.517503,3.2692823,8.127118
0.010652645,0.24394555,0.18322548
0.94810385,2.8419175,10.437522
-0.012783174,0.22050974,0.14913702
0.9983821,2.0733786,10.796653
0.035153728,0.25353295,0.17044231
1.1456255,3.1040826,10.33936
0.08948222,0.3121225,0.20559604
1.6675615,3.6475663,9.040505
0.10652645,0.3898868,0.20026971
-0.1412579,4.167108,8.562862
0.08522116,0.3898868,0.16298546
-0.22505496,3.5338416,8.755595
0.058589544,0.3121225,0.17789917
0.19632454,3.5972881,9.54209
0.040480047,0.2428803,0.20772657
0.4237737,4.346673,10.147824
0.0479369,0.24074976,0.22050974
0.7230489,4.249708,9.528923
0.05006743,0.28975195,0.21731395
0.5374983,2.9293058,9.659407
0.015978966,0.29614353,0.19387813
-0.32561144,2.2337902,10.075998
0.00958738,0.31957933,0.19920446
0.5542577,2.1296425,9.405622
0.05752428,0.32170987,0.24820662
1.2437878,2.243367,7.6889787
0.09054748,0.34940675,0.27057716
1.1791444,2.4001873,6.611588
0.07243799,0.39840892,0.25992453
1.7178397,1.6328455,6.0968347
0.05752428,0.35792887,0.24074976
0.30765492,1.7106571,6.0800753
0.070307456,0.24181503,0.20879184
0.6368576,0.9696517,6.9862804
0.0628506,0.15659387,0.20879184
0.81043726,1.1085154,8.106767
0.068176925,0.15659387,0.22370553
1.271321,1.9919758,8.337808
0.11504856,0.1768339,0.24181503
2.504335,2.243367,6.8127007
0.16192019,0.2545982,0.24714136
1.0546459,3.2094274,5.8825536
0.15446335,0.3387541,0.20879184
1.3156139,2.633622,4.701015
0.13209279,0.3387541,0.19920446
-0.11372458,2.885013,4.559757
0.10652645,0.22690132,0.18002969
0.2669535,3.8151605,5.744887
0.06391586,0.07243799,0.21092236
2.1583729,5.1810527,7.941567
0.015978966,-0.068176925,0.22690132
2.706645,6.133945,10.457873
-0.01917476,-0.12463594,0.18535602
2.1272483,5.269638,11.969811
-0.054328486,-0.001065265,0.13528858
0.41060558,4.9799395,12.52766
-0.05752428,0.18855181,0.12996227
1.7585411,4.256891,10.623073
-0.018109497,0.28122982,0.17896444
2.2972364,4.3957543,8.930372
-0.014913702,0.21837921,0.17896444
1.6184803,4.6698904,9.93474
-0.07882957,0.10439592,0.13954964
1.6436194,4.056975,11.948263
-0.12783173,0.03195793,0.10865697
1.5957354,3.3135753,12.791022
-0.10439592,0.036218993,0.10333065
2.0697873,3.0430303,11.899182
-0.06924219,0.15233281,0.14061491
1.7896658,3.2249897,10.815806
-0.06391586,0.27803403,0.15446335
1.7896658,3.2249897,10.815806
-0.06391586,0.27803403,0.15446335
1.0809821,2.336741,9.293094
-0.05752428,0.3291667,0.14274544
0.25019407,2.516306,7.9331875
-0.040480047,0.3057309,0.16192019
1.2066777,2.9604304,7.1550717
-0.03195793,0.22370553,0.18535602
1.0522517,1.6639702,6.3793507
-0.08841695,0.165116,0.13528858
0.25139117,1.3120226,7.204153
-0.10865697,0.16192019,0.165116
0.50637364,2.0171149,7.2125325
-0.084155895,0.13315806,0.20985709
2.0410569,2.4480712,6.5337763
-0.066046394,0.10439592,0.22690132
1.8614918,2.5737667,6.7133417
-0.096939065,0.10546118,0.20026971
0.9911995,2.207454,7.795521
-0.13422333,0.113983296,0.17150758
0.93732995,1.8291701,8.173804
-0.11504856,0.10013486,0.18002969
1.198298,2.4037786,8.080431
-0.082025364,0.066046394,0.21411815
2.2756886,3.3686419,8.516175
-0.09054748,0.05219796,0.23755397
3.204639,3.4117374,9.643845
-0.10972224,0.039414786,0.20559604
2.255338,2.585738,10.436325
-0.10652645,0.04580637,0.14168017
1.6136919,1.816002,10.924743
-0.0958738,0.07563378,0.13422333
1.6136919,1.816002,10.924743
-0.0958738,0.07563378,0.13422333
2.3594859,2.2864625,11.563994
-0.06178534,0.10226539,0.16724652
3.0190883,3.3051953,10.625467
-0.006391587,0.15446335,0.17470337
2.7509377,3.2668881,9.173384
0.001065265,0.2130529,0.14274544
1.638831,2.9843724,9.323022
-0.034088463,0.24074976,0.11611383
1.5478514,2.9293058,9.202114
-0.024501082,0.21411815,0.12037488
1.7286136,3.38181,8.433576
0.010652645,0.1587244,0.1257012
1.7896658,3.716998,8.280347
-0.003195793,0.15126756,0.11824436
1.7896658,3.716998,8.280347
-0.003195793,0.15126756,0.11824436
1.8351556,2.813187,8.653842
-0.037284255,0.1917476,0.101200126
0.35553896,1.9967642,8.3390045
-0.024501082,0.22903186,0.09054748
0.033518825,1.9620483,7.3909006
0.003195793,0.22690132,0.1257012
1.282095,2.7030537,6.92044
0.007456851,0.1736381,0.16298546
1.5275006,3.229778,6.871359
-0.005326322,0.11504856,0.1438107
0.7230489,2.6539726,7.4974427
-0.03834952,0.09267801,0.10865697
-0.16998832,2.2242134,8.523358
-0.05752428,0.10013486,0.12037488
0.32202014,2.6036944,8.991425
-0.034088463,0.08735169,0.17044231
1.4269443,3.417723,8.649054
-0.004261058,0.07989483,0.20026971
1.6352397,3.807978,8.704121
-0.020240024,0.10226539,0.17896444
1.1408371,3.264494,9.415198
-0.049002163,0.12676647,0.1438107
0.39145198,2.789245,9.667787
-0.037284255,0.13954964,0.14061491
0.39145198,2.789245,9.667787
-0.037284255,0.13954964,0.14061491
0.8415619,3.0190883,9.085996
-0.007456851,0.13741912,0.16937704
1.8746599,3.6715083,8.883685
-0.003195793,0.11504856,0.18535602
1.6328455,3.5410242,9.181764
-0.034088463,0.12144015,0.13954964
1.6328455,3.5410242,9.181764
-0.034088463,0.12144015,0.13954964
1.42455,3.4847605,9.087193
-0.03089267,0.14487597,0.13741912
1.5562311,3.6535518,8.395268
-0.017044231,0.14913702,0.13635385
1.6831238,3.4715924,7.9667063
-0.025566347,0.12250541,0.11930962
1.0498575,3.2094274,8.439561
-0.043675844,0.10652645,0.094808534
0.5542577,2.5929205,8.426393
-0.034088463,0.11930962,0.09267801
1.4796166,1.9273324,7.8865004
-0.00958738,0.128897,0.11824436
1.0642227,2.6384103,7.538144
0.003195793,0.12463594,0.111852765
1.5442601,2.31639,6.817489
0.002130529,0.10759171,0.10439592
0.7493851,2.2230163,7.9128366
-0.005326322,0.0479369,0.101200126
0.7493851,2.2230163,7.9128366
-0.005326322,0.0479369,0.101200126
1.5885528,2.6288335,7.751228
0.024501082,0.060720075,0.12250541
0.985214,3.4356794,7.2484455
0.037284255,0.10865697,0.11611383
0.82121116,3.2620997,6.817489
0.017044231,0.14061491,0.111852765
0.18076223,3.4129345,7.2029557
-0.002130529,0.07989483,0.112918034
0.9576807,3.9480386,7.967903
-0.004261058,-0.02130529,0.14061491
1.9764135,4.235343,8.783129
-0.013848438,-0.06498113,0.13422333
1.7932571,4.3766007,9.412804
-0.033023197,-0.020240024,0.112918034
1.472434,3.894169,9.630676
-0.04580637,0.040480047,0.098004326
1.234211,3.8043866,9.343372
-0.041545313,0.05965481,0.10546118
1.7525556,3.8259344,8.853758
-0.039414786,0.041545313,0.11717909
1.7525556,3.8259344,8.853758
-0.039414786,0.041545313,0.11717909
1.7776948,3.657143,9.3661175
-0.06498113,-0.006391587,0.094808534
1.3742718,3.5110967,10.518925
-0.08522116,-0.040480047,0.07669904
1.910573,3.3435028,11.348516
-0.07137272,-0.043675844,0.083090626
2.3810337,3.5781345,11.097125
-0.036218993,0.004261058,0.08735169
2.3247697,3.643975,10.31063
-0.024501082,0.08735169,0.07350325
2.3247697,3.643975,10.31063
-0.024501082,0.08735169,0.07350325
1.6208745,3.7002387,9.307459
-0.023435818,0.15339808,0.0628506
1.4065934,3.551798,8.167819
-0.014913702,0.15233281,0.06391586
1.3850456,3.4165258,6.8809357
-0.013848438,0.113983296,0.068176925
1.3850456,3.4165258,6.8809357
-0.013848438,0.113983296,0.068176925
0.8571242,2.858677,9.428367
-0.094808534,-0.05752428,0.056459017
1.483208,2.6791117,9.657013
-0.07882957,-0.002130529,0.084155895
1.3623008,2.8119898,9.343372
-0.06711166,0.06924219,0.09267801
1.1312603,2.5617957,9.056067
-0.06711166,0.10333065,0.09161274
1.1192893,2.5246856,9.0429
-0.0628506,0.09054748,0.10013486
1.5993267,2.7964275,9.19134
-0.053263225,0.049002163,0.11504856
1.9859903,3.2321723,9.683349
-0.051132694,0.020240024,0.113983296
1.6519991,3.0478187,10.213664
-0.05539375,0.035153728,0.08841695
1.1671734,2.3702598,10.812215
-0.05539375,0.07137272,0.0777643
1.2354081,2.4265234,10.668563
-0.017044231,0.1107875,0.10759171
2.1428106,3.0430303,9.406818
0.03195793,0.1587244,0.13635385
2.1428106,3.0430303,9.406818
0.03195793,0.1587244,0.13635385
2.7102363,3.7325604,7.475895
0.040480047,0.21731395,0.128897
2.1320367,3.5613751,6.325481
0.002130529,0.20133498,0.080960095
0.6739678,3.1148565,6.745663
-0.054328486,0.06498113,0.029827405
0.7721301,2.2266076,7.93199
-0.07350325,-0.07350325,0.039414786
1.1947067,2.7832594,9.976639
-0.066046394,-0.12783173,0.07243799
2.885013,3.369839,10.141838
-0.035153728,-0.01917476,0.10333065
2.3942018,3.7732618,8.463503
-0.017044231,0.15339808,0.06391586
1.0187328,3.0897174,6.602011
-0.025566347,0.23009712,0.023435818
1.0187328,3.0897174,6.602011
-0.025566347,0.23009712,0.023435818
-0.06823475,2.409764,5.3199162
-0.05219796,0.16937704,0.01917476
0.16160862,2.6791117,6.0010667
-0.0777643,-0.033023197,0.04580637
1.8507179,2.8335378,7.8912888
-0.10226539,-0.22370553,0.06178534
1.863886,2.6994624,10.517728
-0.128897,-0.2759035,0.034088463
1.7142484,1.9261353,13.030443
-0.1257012,-0.19387813,0.025566347
1.13964,1.7393875,13.138182
-0.05006743,-0.023435818,0.03834952
1.1827357,2.3068132,10.821792
0.039414786,0.13209279,0.07137272
1.2665327,3.558981,6.8988924
0.0479369,0.17789917,0.07563378
1.1049241,3.4081461,7.301118
0.004261058,0.06178534,0.060720075
0.85473,3.3123782,8.431181
-0.017044231,-0.03195793,0.060720075
1.2880806,3.1148565,9.301474
-0.026631612,-0.041545313,0.07456851
1.6938977,3.345897,9.895236
-0.023435818,0.008522116,0.084155895
1.6316484,3.4751837,9.368511
-0.005326322,0.08948222,0.07989483
1.3395559,3.4524388,8.109161
0.001065265,0.16618125,0.07882957
1.7405846,3.5446155,6.50744
-0.035153728,0.11611383,0.07456851
1.7405846,3.5446155,6.50744
-0.035153728,0.11611383,0.07456851
1.1611878,3.1759086,7.053318
-0.06924219,0.018109497,0.05219796
1.1587936,2.5725696,5.675455
-0.111852765,-0.010652645,0.05006743
2.3463178,2.3750482,10.726024
-0.32597092,-0.11611383,0.027696876
-1.0187328,1.1695676,10.542868
-0.113983296,-0.27483824,-0.023435818
0.45968673,1.9309237,9.376891
-0.039414786,-0.1949434,0.07350325
3.5302503,3.442862,10.18254
-0.09267801,0.024501082,0.12996227
1.3515269,3.3554738,10.107122
-0.046871636,0.096939065,0.037284255
-0.51235914,1.2389994,8.698134
0.037284255,0.070307456,0.007456851
-0.50637364,2.2984335,8.986636
0.049002163,0.07350325,0.080960095
2.2385786,3.7241807,9.349358
0.06391586,0.054328486,0.13741912
2.8622682,4.0342298,9.01776
0.08735169,0.04580637,0.07989483
1.174356,3.323152,8.993818
0.056459017,0.13315806,0.015978966
-0.21787235,2.5210943,8.826224
0.023435818,0.23542345,0.027696876
-0.35314476,3.0621839,7.455544
0.0479369,0.21731395,0.082025364
0.9947908,4.0462008,6.429629
0.060720075,0.05965481,0.11824436
2.0159178,4.4424415,7.493851
0,-0.07563378,0.099069595
1.7489643,4.0426097,9.793482
-0.06178534,-0.09054748,0.058589544
0.8858546,3.594894,10.653001
-0.05006743,-0.01917476,0.049002163
