-0.18322548,-0.12463594,-0.011717909
1.2557588,2.9712043,12.202049
-0.11717909,-0.082025364,0.033023197
2.2301989,3.3782187,10.014946
-0.03834952,0.005326322,0.06924219
2.9340942,3.503914,8.201338
-0.05539375,0.06711166,0.05539375
2.1547816,2.858677,8.215703
-0.113983296,0.060720075,0.006391587
2.1547816,2.858677,8.215703
-0.113983296,0.060720075,0.006391587
0.6715736,2.100912,8.804677
-0.12357068,0.002130529,-0.01917476
0.3866636,1.0079589,9.662998
-0.10013486,-0.12463594,-0.014913702
0.9792285,1.1360487,11.306618
-0.070307456,-0.19707392,0.023435818
2.6288335,2.134431,12.143391
-0.014913702,-0.11824436,0.06498113
3.0992942,2.9005754,9.976639
0.070307456,0.0777643,0.060720075
0.93972415,3.0370448,6.728904
0.08948222,0.2247708,0.015978966
0.16759412,2.445677,5.5258174
0.037284255,0.18535602,0.015978966
0.016759412,2.942474,6.327875
0.015978966,-0.026631612,0.03089267
0.9672575,4.060566,7.1730285
0.026631612,-0.2514024,0.054328486
2.822764,4.6363716,9.534908
-0.02130529,-0.33662358,0.051132694
2.3080103,4.805163,11.71004
-0.0777643,-0.18216023,0.010652645
0.46567222,3.9324763,11.348516
-0.07350325,0.04580637,-0.013848438
0.18914193,2.9819782,8.856153
-0.025566347,0.18216023,0.027696876
0.18794483,3.702633,6.2392898
-0.012783174,0.17576863,0.066046394
0.18794483,3.702633,6.2392898
-0.012783174,0.17576863,0.066046394
1.5993267,4.084508,5.7616463
-0.06498113,-0.011717909,0.07137272
2.6048915,2.9855695,7.6363063
-0.14487597,-0.23222765,0.018109497
1.1049241,1.4999673,12.384008
-0.21411815,-0.3568636,-0.05752428
0.79726917,-0.11133038,15.436615
-0.16405073,-0.23222765,-0.036218993
0.61411273,0.46088383,14.223952
-0.008522116,0.041545313,0.033023197
2.3104045,1.271321,9.289502
0.12783173,0.26844665,0.101200126
1.7130513,2.4756045,6.1088057
0.12463594,0.28655612,0.06924219
0.78769237,2.337938,5.8622026
0.058589544,0.10333065,0.017044231
0.45968673,1.079785,8.24204
0.017044231,-0.1470065,-0.014913702
-0.092176765,1.9237411,10.603919
0.046871636,-0.24607609,0.014913702
-0.092176765,1.9237411,10.603919
0.046871636,-0.24607609,0.014913702
1.9321208,2.8095956,11.919533
0.098004326,-0.2130529,0.06924219
1.5861586,4.486734,10.936713
0.14168017,-0.015978966,0.070307456
1.5861586,4.486734,10.936713
0.14168017,-0.015978966,0.070307456
0.6703765,4.545392,8.672996
0.12996227,0.18642128,0.046871636
0.09696517,4.248511,6.2704144
0.10439592,0.26631612,0.05539375
-0.10175357,4.185065,4.346673
0.07350325,0.14594123,0.06711166
0.90859956,4.654328,4.7405195
0.006391587,-0.07882957,0.084155895
0.7386112,5.294777,7.5572977
-0.08735169,-0.25566345,0.056459017
0.93373865,3.9372647,10.478224
-0.15446335,-0.27164245,0.02876214
0.93373865,3.9372647,10.478224
-0.15446335,-0.27164245,0.02876214
0.58418524,1.6699557,11.511322
-0.08948222,0.04261058,0.066046394
0.58418524,1.6699557,11.511322
-0.08948222,0.04261058,0.066046394
1.3227965,1.8531121,8.854955
-0.007456851,0.1470065,0.111852765
1.5729905,1.8195933,6.3793507
0.00958738,0.16405073,0.10013486
0.9780314,1.4867992,5.866991
-0.027696876,0.09054748,0.066046394
0.47884035,0.81522566,7.589619
-0.051132694,-0.099069595,0.03834952
1.1097125,0.40102878,9.400833
-0.010652645,-0.23009712,0.053263225
1.638831,0.80564886,10.535685
0.049002163,-0.17044231,0.06391586
1.6783354,1.4293385,9.248801
0.112918034,0.025566347,0.07350325
0.82360536,2.1176715,7.2304893
0.1470065,0.14594123,0.06924219
0.59495914,2.5234885,5.378574
0.15339808,0.13209279,0.07243799
-0.22146365,3.716998,5.2923827
0.12037488,-0.017044231,0.06711166
0.5650316,4.7046065,6.745663
0.07137272,-0.20453078,0.07989483
1.0223241,5.5748987,9.637859
0.013848438,-0.32810146,0.060720075
1.067814,5.9783216,11.85489
-0.024501082,-0.26844665,0.051132694
1.0953473,5.4504004,12.030864
-0.027696876,-0.07137272,0.058589544
1.0953473,5.4504004,12.030864
-0.027696876,-0.07137272,0.058589544
-0.06703765,5.0122614,9.583989
-0.015978966,0.14594123,0.070307456
-0.20231004,4.1012673,7.3549876
-0.03834952,0.16405073,0.08628642
0.34955344,3.6332011,6.8438253
-0.0777643,0.002130529,0.10226539
1.508347,3.1304188,7.997831
-0.11824436,-0.18748654,0.096939065
1.9644425,2.3331497,10.102334
-0.1438107,-0.2759035,0.066046394
1.103727,1.0726024,12.366052
-0.14061491,-0.23222765,0.034088463
1.3718776,-0.059855044,12.636597
-0.06498113,-0.0628506,0.0777643
1.6041151,0.94092125,10.207679
0.05539375,0.12463594,0.13635385
2.6922798,2.4349031,7.1670427
0.13528858,0.15659387,0.16085494
2.9771898,3.0023289,5.470751
0.12357068,0.08628642,0.12037488
1.9680338,3.1148565,6.3542113
0.056459017,-0.003195793,0.066046394
1.6316484,3.3554738,8.186973
0.04474111,-0.09374327,0.06711166
1.9476831,3.453636,9.058462
0.082025364,-0.13954964,0.07882957
1.9752164,3.989937,9.212888
0.10013486,-0.07350325,0.08522116
1.8052281,4.4220905,8.829816
0.08948222,0.037284255,0.082025364
0.44891283,5.0254292,7.8290396
0.094808534,0.09374327,0.07243799
0.047884032,5.3115363,6.1100025
0.08948222,0.08841695,0.082025364
1.3611037,5.327099,5.4659624
0.0479369,-0.012783174,0.096939065
1.7657237,5.377377,6.191406
-0.001065265,-0.13741912,0.080960095
1.5047557,4.3418846,7.72968
-0.06498113,-0.18216023,0.04580637
0.5590461,3.2609026,9.5013895
-0.10333065,-0.13422333,0.039414786
0.05626374,2.813187,10.948685
-0.082025364,-0.09267801,0.06178534
0.8810662,3.2429461,10.557233
-0.005326322,-0.036218993,0.10226539
2.2301989,3.309984,8.619126
0.0479369,0.053263225,0.1107875
2.0853498,3.0262709,6.6510925
0.04261058,0.15765914,0.09054748
0.5770026,2.44448,5.282806
0.018109497,0.2034655,0.06498113
-0.439336,2.6743233,4.829105
0.023435818,0.1107875,0.082025364
0.8535329,3.3901896,4.449624
0.04261058,-0.09054748,0.12357068
0.8535329,3.3901896,4.449624
0.04261058,-0.09054748,0.12357068
1.7884687,3.894169,6.506243
0.006391587,-0.32384038,0.10013486
1.8818425,3.8786068,10.146626
-0.05539375,-0.37603834,0.06178534
1.5526398,4.5394063,10.985794
0.04580637,0.023435818,0.10439592
1.5526398,4.5394063,10.985794
0.04580637,0.023435818,0.10439592
1.5059528,4.961983,7.4495587
0.09374327,0.15765914,0.11824436
0.7410054,5.1666875,5.943606
0.03195793,0.12357068,0.098004326
0.51834464,4.5202527,7.4615297
-0.05219796,-0.04474111,0.07350325
0.59855044,4.295198,9.391256
-0.05752428,-0.18961707,0.0777643
2.0961237,4.3478703,10.395624
-0.024501082,-0.20133498,0.099069595
2.5713725,4.3777976,10.052056
-0.004261058,-0.060720075,0.094808534
0.8535329,3.9372647,8.811859
-0.011717909,0.11611383,0.070307456
-0.04070143,3.4703953,7.5920134
-0.014913702,0.16724652,0.09161274
0.07182605,3.7984009,7.21373
0.002130529,0.017044231,0.11824436
1.8219875,3.9324763,7.753622
0.008522116,-0.1736381,0.13315806
2.7665,3.8367083,9.394848
-0.017044231,-0.21944448,0.10759171
2.2014685,3.654749,10.696096
-0.024501082,-0.09054748,0.084155895
1.103727,3.1651347,9.880871
0.02876214,0.08628642,0.08628642
0.415394,2.9616275,7.0904284
0.09161274,0.18535602,0.11504856
0.6428431,3.228581,5.7999535
0.08522116,0.11504856,0.13528858
1.2808979,3.83192,6.208165
0.054328486,-0.037284255,0.13528858
1.4329298,4.2425256,8.319851
0.024501082,-0.19813919,0.10759171
1.5107412,4.370615,10.108319
0.020240024,-0.19600865,0.10333065
1.1216835,4.7919946,11.025299
0.022370555,-0.06498113,0.10865697
1.1851299,5.00867,10.0664215
0.05219796,0.07137272,0.13315806
1.0714053,5.2241483,8.641871
0.06924219,0.10333065,0.13422333
1.2785037,5.258864,8.106767
0.0479369,0.029827405,0.12676647
1.6436194,4.9284644,8.882488
0.004261058,-0.07350325,0.10546118
1.745373,4.368221,10.828975
-0.02130529,-0.14913702,0.08522116
1.7764976,4.1060557,11.604695
0.003195793,-0.08522116,0.09267801
1.6807296,3.7816415,10.642226
0.036218993,0.043675844,0.10013486
0.94690675,3.5230677,9.696517
0.049002163,0.10226539,0.09054748
0.80325466,2.8766334,8.90643
0.051132694,0.094808534,0.0958738
0.17597382,2.7461493,9.49301
0.049002163,0.004261058,0.094808534
0.7422025,2.7090392,10.496181
0.06711166,-0.0628506,0.11611383
0.7422025,2.7090392,10.496181
0.06711166,-0.0628506,0.11611383
2.2649148,2.6647465,10.741586
0.10865697,-0.039414786,0.13848437
2.0338743,3.5577838,9.797073
0.15446335,0.09054748,0.14168017
1.2844892,4.0258503,7.941567
0.16618125,0.22903186,0.13635385
0.5243302,3.1399956,6.266823
0.1470065,0.221575,0.11824436
-0.22146365,2.882619,6.633136
0.111852765,0.07350325,0.12783173
1.1360487,3.66672,8.334216
0.10333065,-0.08522116,0.17896444
3.3135753,4.699818,9.083601
0.12996227,-0.1257012,0.2066613
3.3722332,5.291186,8.625112
0.12357068,0.014913702,0.17576863
2.645593,4.847061,7.48188
0.080960095,0.21837921,0.15233281
0.9792285,4.5202527,6.3458314
0.056459017,0.2759035,0.13954964
0.8810662,3.9336734,4.9416323
0.053263225,0.16085494,0.15659387
2.1990743,3.9576154,5.947197
0.005326322,-0.041545313,0.1768339
2.1990743,3.9576154,5.947197
0.005326322,-0.041545313,0.1768339
3.3794158,4.1371803,8.870518
-0.053263225,-0.165116,0.16618125
3.596091,3.5063083,11.281479
-0.07137272,-0.12357068,0.13102753
3.596091,3.5063083,11.281479
-0.07137272,-0.12357068,0.13102753
2.5450363,2.7210102,12.125435
-0.04474111,0.049002163,0.1107875
1.934515,2.5797524,11.291056
0.007456851,0.23861924,0.13209279
2.1691468,3.1028855,8.706514
0.07243799,0.3206446,0.16298546
2.2780828,3.976769,7.237672
0.07989483,0.22583607,0.15446335
2.3116016,3.7984009,8.331821
0.023435818,0.07882957,0.11717909
1.8112136,2.9352913,10.703279
-0.015978966,0.03195793,0.08841695
1.6316484,2.9987376,11.514913
0.033023197,0.14061491,0.12037488
2.184709,3.3554738,9.309854
0.11930962,0.3089267,0.15765914
1.7154455,3.3854012,5.673061
0.13848437,0.44315,0.14807177
0.5746084,3.3171666,4.4161053
0.0628506,0.40906155,0.12676647
0.23822308,3.1771057,6.029797
-0.006391587,0.18429075,0.12676647
1.8183962,3.5733461,10.684125
-0.014913702,-0.033023197,0.16937704
2.3523033,4.2221746,11.013328
0,0.18109496,0.18642128
1.0474633,4.2317514,9.390059
0.022370555,0.39627838,0.16831179
0.32202014,3.0885203,6.63553
0.027696876,0.48363006,0.165116
-0.6584055,3.7720647,5.9639564
-0.003195793,0.3568636,0.18002969
1.3108255,3.9624038,7.2927384
-0.036218993,0.06711166,0.19920446
2.6839,3.288436,10.104729
-0.07243799,-0.11717909,0.16298546
1.5035586,3.8881836,12.893973
-0.09267801,0.025566347,0.14807177
2.0721815,3.3985693,12.277467
-0.05219796,0.31851408,0.17576863
0.45729253,3.1663318,9.016563
0.026631612,0.51452273,0.16085494
0.45729253,3.1663318,9.016563
0.026631612,0.51452273,0.16085494
0.5793968,3.550601,4.6591167
-0.013848438,0.36432046,0.18216023
0.5793968,3.550601,4.6591167
-0.013848438,0.36432046,0.18216023
-0.10534488,3.846285,6.931214
-0.066046394,0.054328486,0.13635385
1.353921,2.006341,9.968259
-0.10865697,-0.08735169,0.12144015
0.7781156,1.9141643,13.183672
-0.10652645,0.02876214,0.13422333
0.36272156,2.1871033,12.531252
-0.012783174,0.2972088,0.1736381
1.5646108,1.8136078,8.192958
0.08948222,0.515588,0.20985709
0.14724341,3.2561142,4.938041
0.098004326,0.5187838,0.1917476
0.35314476,3.3423057,5.112818
0.015978966,0.28549087,0.165116
0.1364695,2.4241292,7.872135
-0.05006743,0.006391587,0.12357068
-0.4321534,2.8921957,11.956643
-0.056459017,-0.10439592,0.13848437
2.0745757,3.4081461,12.7970085
0.004261058,0.05219796,0.21092236
1.7238252,3.527856,11.48738
0.05965481,0.24607609,0.18216023
-0.05267244,2.89459,9.169792
0.05965481,0.43782368,0.15659387
-0.095768064,2.6408045,7.9547353
0.04474111,0.4612595,0.18109496
-0.4381389,3.8498764,6.5960255
0.084155895,0.3121225,0.20133498
0.6619968,3.7852328,6.242881
0.05965481,0.111852765,0.18642128
1.3563153,3.0657754,9.084799
-0.03834952,0.005326322,0.16085494
-0.2621651,3.277662,12.264298
-0.05965481,0.07137272,0.14168017
0.90620536,2.7329812,10.722432
0.043675844,0.25246766,0.1949434
0.272939,4.0761285,7.6746135
0.10972224,0.38242993,0.2066613
0.51954174,4.593276,5.3043537
0.06924219,0.40266997,0.20026971
0.6631939,3.405752,4.746505
-0.012783174,0.3057309,0.16085494
-1.4939818,2.9724014,5.9771247
-0.066046394,0.12783173,0.1257012
-1.4939818,2.9724014,5.9771247
-0.066046394,0.12783173,0.1257012
-0.37469256,2.825158,8.604761
-0.080960095,-0.060720075,0.16724652
1.3838485,2.7114334,10.506954
-0.05006743,-0.12676647,0.1768339
0.49081135,2.468422,11.490971
-0.03089267,-0.022370555,0.14168017
0.8678981,1.8734628,11.453861
-0.012783174,0.18002969,0.16618125
-0.12689269,2.730587,9.998186
0.058589544,0.29294774,0.18002969
-0.39743748,2.7581203,7.0329676
0.11824436,0.26631612,0.17789917
0.35075054,2.6431987,6.7827735
0.07989483,0.15233281,0.17576863
-0.019153614,3.8031895,8.743625
0.04580637,0.0479369,0.16724652
0.0777643,0.03089267,0.165116
0.5793968,3.3925838,9.050082
0.4201824,3.5230677,7.905654
0.10865697,0.16085494,0.17576863
1.258153,4.4639893,5.8083334
0.11824436,0.31851408,0.21518342
1.2593501,5.407305,2.814384
0.12357068,0.3472762,0.20453078
0.016759412,5.884948,0.78050977
0.070307456,0.23861924,0.15978967
1.5634137,5.257667,1.4628572
-0.043675844,0.060720075,0.15446335
1.3850456,5.7137623,3.1064768
-0.10546118,-0.06711166,0.13422333
1.282095,5.0864816,3.0597897
-0.13102753,-0.051132694,0.113983296
1.6196774,4.799177,2.705448
-0.1768339,0.046871636,0.11930962
1.8531121,5.6419363,1.7848774
-0.20133498,0.11930962,0.12783173
2.2385786,5.4527946,-0.45489833
-0.21518342,0.11930962,0.10652645
1.4065934,5.518635,-1.8986019
-0.294013,0.12463594,0.070307456
1.8902222,4.537012,-1.8088194
-0.40586576,0.08628642,0.05006743
1.0702082,3.6966474,-1.4891934
-0.46552056,0.023435818,0.020240024
0.5303157,2.8550856,-1.4137762
-0.50173956,-0.002130529,0.017044231
1.5765818,2.5617957,-1.4089876
-0.5368933,0.040480047,0.049002163
1.4329298,2.6491842,-2.8048072
-0.55606806,0.13315806,0.051132694
1.1216835,1.6053122,-3.8726213
-0.62104917,0.18109496,0.037284255
0.81522566,1.9081788,-3.1160536
-0.7126619,0.2066613,0.05752428
0.81402856,2.5438392,-2.1930888
-0.7552725,0.17257284,0.07456851
0.94451255,1.4281414,-3.681085
-0.7850999,0.10546118,0.056459017
-2.8538885,0.7134721,1.4688427
-0.9534117,-0.28975195,-0.025566347
-3.5865142,-0.34117374,12.45344
-1.1004182,-0.94275904,-0.02130529
-2.980781,1.0378864,25.523388
-1.0460896,-1.7715348,0.014913702
-1.8411411,3.357868,33.346443
-0.7637946,-2.6525085,0.026631612
2.2589293,6.0357823,38.476017
-0.4612595,-3.4333472,0.07350325
4.805163,8.450335,39.05302
-0.28868666,-3.5899413,0.15339808
9.680955,8.366538,39.05302
-0.2759035,-2.9475868,0.24714136
13.651738,7.705738,39.05302
-0.12037488,-1.6543556,0.29827404
9.950302,6.3685765,39.05302
-0.025566347,-0.6125271,0.10972224
9.40203,1.5466543,39.05302
0.08948222,0.19387813,0.001065265
12.533646,-3.7541082,32.7443
0.44847634,0.76272935,0.07563378
0.17477672,1.459266,24.319103
0.6828345,1.123854,-0.036218993
5.920861,-2.7329812,12.714408
0.72437984,1.5180018,0.13741912
10.769119,-12.180501,6.232107
0.5273059,1.5978967,0.00958738
-6.4380083,-9.220071,12.612655
0.30040458,1.1174624,-0.27164245
-2.8275523,-14.361619,17.239449
0.3121225,0.43356264,-0.10652645
2.409764,-16.12016,23.649925
0.4889564,-0.4079963,-0.020240024
-4.847061,-3.928885,33.0735
0.7254451,-0.6743124,0.056459017
6.4164605,-5.09127,33.812115
0.90654004,-0.33662358,0.21518342
4.4460325,-5.445612,33.282993
1.1068097,0.22050974,0.06498113
-5.7903767,-0.39863458,27.751192
1.4242586,0.9470201,0.0777643
1.4053963,-1.9800048,15.133749
1.675661,1.4562165,0.32384038
-0.010773907,3.110068,6.6271505
1.7608821,1.7289242,0.36645097
-2.8874073,6.319495,4.1264067
1.5414376,2.0602214,0.36751625
2.6671407,6.0441623,4.0426097
1.3102753,2.6312032,0.5123922
0.7398083,11.805809,-0.51235914
1.3646038,3.2213597,0.5699165
4.333505,8.463503,-6.2045736
1.2261194,3.3768883,0.49321744
4.9188876,5.3318872,-8.802282
1.0066749,3.5025895,0.4346279
-5.42167,4.9200845,-11.241974
0.773382,3.6144423,0.24927188
-7.493851,-0.1448492,-9.211691
0.5336975,3.3257556,0.29933932
-7.493851,-0.1448492,-9.211691
0.5336975,3.3257556,0.29933932
-4.711789,1.1384429,-10.461464
0.5699165,3.0274816,0.531567
-0.017956512,4.663905,-16.236279
0.6348976,2.3584955,0.5954828
3.7002387,4.1611223,-17.33402
0.51026165,1.3923006,0.41864893
3.7002387,4.1611223,-17.33402
0.51026165,1.3923006,0.41864893
1.8507179,5.4324436,-19.533094
0.3323625,0.6892261,0.26312032
1.7142484,1.3383588,-2.3211784
-0.12996227,-0.79042625,0.049002163
-3.558981,1.6053122,3.4225113
-0.037284255,-0.8926916,-0.029827405
0.35434186,-0.878672,1.2114661
0.12676647,-0.55606806,0.10652645
2.110489,2.397793,-1.3108255
0.1438107,-0.070307456,0.18855181
1.9045875,4.8003745,-3.1830912
0.06924219,0.2876214,0.16724652
0.9696517,3.2381577,-5.5222263
-0.05539375,0.50600064,0.10439592
-2.5390508,3.2812533,-5.60722
-0.15978967,0.46871635,0.096939065
1.3395559,4.024653,-9.376891
-0.18535602,0.31318775,0.24714136
-1.8567034,7.7069354,-5.21098
-0.3323625,-0.20879184,0.15446335
0.79487497,7.5453267,-2.5019407
-0.47830373,-0.31957933,0.18748654
-1.2449849,2.7389667,2.0949266
-0.7030745,-0.2727077,0.041545313
-5.368997,0.79726917,3.570952
-0.72970617,-0.06178534,0.13635385
-5.368997,0.79726917,3.570952
-0.72970617,-0.06178534,0.13635385
-3.21661,2.622848,4.253299
-0.700944,-0.094808534,0.32384038
-2.7018566,4.1718965,3.2453403
-0.69135666,-0.7339672,0.31318775
-8.184579,4.699818,11.299435
-0.89801794,-2.6407907,0.082025364
-6.50744,-0.62009823,24.228125
-0.8745821,-5.695969,-0.10652645
1.4520833,-1.6316484,30.917524
-0.2695119,-8.582836,-0.058589544
7.1107793,3.5649664,36.956898
0.099069595,-10.022008,-0.043675844
1.6077064,2.087744,39.05302
-0.23648871,-8.782041,0.2759035
5.687426,-4.119224,39.05302
-1.2250541,-4.4964814,1.2197278
5.687426,-4.119224,39.05302
-1.2250541,-4.4964814,1.2197278
-1.8759307,-0.8831042,2.1475732
13.516466,-3.8965633,39.05302
37.615303,6.7719994,39.05302
-1.2602079,1.551025,2.2903185
31.944635,15.291766,34.377144
0.7616641,1.5126755,0.9267801
4.596867,5.9627595,-4.402937
2.0133498,1.9781961,-0.4165184
-7.771579,-2.80361,-9.361329
1.0855045,3.106311,-0.46978164
-5.0601454,2.2864625,6.667852
0.21411815,4.160923,0.23435818
2.3439236,4.6124296,5.5988407
0.6423545,3.8946068,0.44528055
1.7262194,4.0378213,-18.121712
1.381648,3.3736925,0.34408042
-5.6778493,4.4208937,-23.302765
0.80107886,2.9465215,0.101200126
-8.8777,-0.007182605,-12.670115
-0.096939065,2.7718182,0.09374327
-13.978547,-2.5306711,-3.4883518
-0.22796659,2.1539648,0.2066613
-10.427945,-0.65242,-10.383653
0.26738137,1.1323761,0.5113269
-10.427945,-0.65242,-10.383653
0.26738137,1.1323761,0.5113269
3.2357635,4.5322237,-19.260155
0.386691,0.15020229,0.74781567
8.356961,10.181343,-14.964958
-0.07669904,-0.62317973,0.5496765
7.1347213,10.210073,-5.9807158
-0.5997439,-0.84155893,0.26312032
0.36032736,2.56419,4.4436383
-0.87138635,-1.200553,-0.04261058
-8.874108,-1.1815386,9.753978
-0.7126619,-1.7022926,-0.06498113
-3.2728736,3.0992942,9.783905
-0.41864893,-2.525742,0.24501082
11.071986,5.9400144,8.021772
-0.26418558,-3.7358825,0.23222765
13.612234,5.710171,8.76996
-0.38029942,-4.595551,-0.1949434
5.771223,3.2082303,25.204958
-0.80107886,-5.111139,-0.6498113
5.391742,-3.4979286,39.05302
-0.8277105,-4.6552057,-0.6317018
3.8055837,-1.7717092,39.05302
-0.32490566,-3.3523872,-0.3685815
10.147824,2.943671,39.05302
0.30146983,-1.4732608,0.05539375
13.226768,8.453926,29.227217
0.6061355,0.65726817,0.24181503
8.439561,9.010578,16.243462
0.6380934,2.2178805,0.08841695
2.0745757,4.084508,7.097611
0.63915867,2.8623655,-0.013848438
-4.547786,2.5929205,5.100847
0.5592638,3.009372,0.006391587
-4.547786,2.5929205,5.100847
0.5592638,3.009372,0.006391587
-1.0905589,-0.003591303,-0.19512744
0.59867865,2.9763489,0.24501082
1.0426749,3.0262709,-4.167108
0.6135923,2.6354642,0.36218992
-0.36511576,4.630386,-8.9842415
0.51452273,2.2455776,0.27164245
-2.3630772,2.528277,-10.109517
0.2396845,1.824798,0.18322548
-6.839037,1.8136078,-7.3310456
-0.013848438,1.171791,0.15978967
-6.269217,1.5215151,-4.6519337
-0.08841695,0.27696875,0.24181503
-2.1057005,4.247314,-1.4257472
-0.051132694,-0.59867865,0.38775626
1.9931729,7.0365586,3.5553896
-0.17789917,-1.107875,0.40906155
5.1918263,5.2756233,9.873688
-0.3291667,-1.320928,0.28122982
2.2385786,2.134431,12.069171
-0.26525086,-1.3315805,0.1107875
2.4624364,-0.58657944,12.555194
-0.15978967,-1.2793826,0.13315806
4.701015,1.4772224,15.19121
-0.09267801,-1.1590078,0.23755397
6.171055,3.4404678,15.59583
-0.015978966,-0.9012137,0.23222765
