-3.6379895,5.9268465,1.6136919
-0.1107875,0.03834952,0.098004326
-2.291251,7.1670427,3.1196449
-0.24607609,-0.20559604,0.128897
-0.4297592,6.703765,8.249222
-0.41438788,-0.41225734,0.10759171
-1.3347675,4.593276,13.23395
-0.46871635,-0.49747851,0.03089267
-2.2768857,2.2936451,15.729905
-0.4111921,-0.43249738,0.034088463
-0.49799395,0.2645593,16.891092
-0.3334278,-0.2972088,0.084155895
0.019153614,0.22625206,16.782156
-0.221575,-0.1438107,0.096939065
0.5315128,0.6392518,15.453375
-0.0958738,-0.04580637,0.11504856
0.8774749,1.1432313,13.643358
-0.041545313,0.0777643,0.10652645
0.8822633,1.4496891,13.160927
-0.017044231,0.13954964,0.084155895
0.053869538,2.802413,11.914744
0.049002163,0.13954964,0.08522116
0.6691794,5.058948,10.720038
0.10972224,0.084155895,0.0958738
2.6084828,5.1942205,9.082404
0.1257012,0.068176925,0.051132694
0.4429273,4.285621,8.133103
0.07137272,0.13422333,-0.049002163
-1.6340426,4.24492,8.093599
0.026631612,0.21518342,-0.0479369
0.094570965,3.3207579,6.1387334
0.05752428,0.22264028,-0.001065265
0.39264908,3.0466216,2.5917234
0.07456851,0.23009712,0.005326322
-0.90141696,3.9133227,2.1320367
-0.03834952,0.19387813,-0.015978966
-0.7793127,2.6910827,3.2549171
-0.15446335,0.099069595,-0.0479369
-0.7793127,2.6910827,3.2549171
-0.15446335,0.099069595,-0.0479369
-2.7724855,1.353921,4.6698904
-0.18216023,-0.040480047,-0.08841695
-2.088941,0.9756372,5.052963
-0.16724652,-0.10652645,-0.007456851
-0.7338228,3.3303347,6.528988
-0.16298546,-0.12357068,0.06711166
0.7194576,2.8742392,5.9507885
-0.15765914,-0.06924219,0.041545313
-1.7381904,1.0666169,4.9284644
-0.20026971,0.025566347,-0.012783174
-3.5230677,0.90141696,7.181408
-0.25566345,-0.020240024,0.04261058
-1.1492168,0.8523358,9.156625
-0.21624869,-0.19600865,0.11504856
0.001197101,1.6519991,9.294291
-0.12996227,-0.32597092,0.12144015
0.7673417,1.8842367,11.505336
-0.15765914,-0.33129725,0.12357068
0.49919105,1.9333179,14.541184
-0.20240025,-0.18748654,0.111852765
0.035913024,1.8686744,15.234305
-0.11504856,-0.046871636,0.10972224
-0.8487445,2.9293058,13.224373
0.012783174,0.04474111,0.13954964
0.62249243,4.119224,11.774684
0.02876214,0.08841695,0.18642128
1.8590976,4.3957543,12.097901
-0.010652645,0.07456851,0.14594123
0.32561144,4.1982327,12.261904
0,0.026631612,0.07137272
-0.2705448,3.4871547,12.164939
0.023435818,0.024501082,0.068176925
1.0342951,3.6128504,11.305421
0.0479369,0.13741912,0.10865697
1.472434,3.679888,8.578424
0.08735169,0.24820662,0.09267801
0.15682021,3.4811692,5.7664347
0.08628642,0.25992453,0.06178534
0.17477672,2.8119898,5.4563856
0.00958738,0.18109496,0.0479369
0.21906945,2.6443958,6.3685765
-0.022370555,0.0628506,0.03089267
-0.79726917,2.3259668,6.692991
-0.002130529,-0.036218993,0.00958738
-0.6440403,1.9297266,7.289147
-0.020240024,-0.023435818,0.034088463
-0.33518824,2.172738,8.580819
-0.03834952,0.0479369,0.05539375
-1.0989386,2.3989902,7.8386164
0.012783174,0.10439592,0.056459017
-1.151611,2.110489,6.4906807
0.03834952,0.111852765,0.070307456
-0.60812724,2.2349873,6.6415157
0.011717909,0.094808534,0.08841695
-1.151611,2.9173348,6.906075
0.007456851,0.07456851,0.082025364
-0.7398083,2.7006595,6.5708866
0.02130529,0.008522116,0.09161274
-1.0402806,2.7605145,7.4244194
-0.010652645,-0.054328486,0.094808534
-0.5398925,3.0669725,9.084799
-0.040480047,-0.05752428,0.12250541
-0.39504328,4.1252093,9.920375
-0.017044231,-0.04474111,0.13848437
0.08020575,4.626795,9.330204
0.004261058,-0.02130529,0.13209279
0.40342298,4.2676644,9.198523
-0.026631612,0.036218993,0.10546118
-0.6560113,3.9588125,9.25359
-0.054328486,0.083090626,0.07989483
-0.92655605,3.7253778,9.016563
-0.04474111,0.060720075,0.09267801
0.007182605,3.7481227,8.7771435
-0.036218993,-0.006391587,0.1107875
0.23463176,4.0054994,9.7324295
-0.058589544,-0.06924219,0.09267801
0.05746084,3.6834793,11.139024
-0.0777643,-0.06498113,0.058589544
-0.090979666,2.4636335,11.389217
-0.058589544,0.017044231,0.036218993
-0.7577648,2.4432828,10.134656
-0.004261058,0.13848437,0.058589544
0.34596214,3.3494883,7.8853035
0.04474111,0.20772657,0.10865697
1.0019734,3.7122097,5.8023477
0.05219796,0.18216023,0.09374327
1.0019734,3.7122097,5.8023477
0.05219796,0.18216023,0.09374327
-0.15442601,3.2094274,5.0876784
0.002130529,0.13741912,0.040480047
-0.62847793,2.516306,6.1806316
-0.054328486,0.060720075,0.029827405
-0.6428431,2.2122424,7.3669586
-0.041545313,-0.053263225,0.033023197
-0.29688102,2.112883,8.099585
-0.011717909,-0.10013486,0.040480047
-0.20709845,2.859874,8.598776
-0.004261058,-0.03089267,0.06178534
-0.29807812,3.3877954,8.412027
-0.001065265,0.06711166,0.068176925
-0.8511387,3.3650506,7.327454
0.00958738,0.11717909,0.060720075
-1.2677298,3.156755,6.7588315
-0.003195793,0.06391586,0.06391586
-1.4413095,3.8989575,8.157045
-0.034088463,-0.060720075,0.08735169
-0.61770403,4.5178585,10.123882
-0.046871636,-0.15233281,0.101200126
0.15322891,4.614824,10.845734
-0.03834952,-0.12037488,0.0958738
-0.31244332,4.6926355,11.087548
-0.041545313,-0.020240024,0.07989483
-0.22625206,3.6643257,10.922348
-0.049002163,0.058589544,0.082025364
-0.9648633,3.9624038,10.383653
-0.03195793,0.10439592,0.098004326
-0.30286652,4.578911,9.313444
-0.007456851,0.08948222,0.1257012
0.35913026,4.3766007,8.905233
-0.024501082,0.01917476,0.10333065
-0.29448682,2.7497406,11.810597
-0.07563378,-0.054328486,0.04474111
-0.29448682,2.7497406,11.810597
-0.07563378,-0.054328486,0.04474111
-0.107739076,3.0765493,11.591528
-0.001065265,0.007456851,0.0777643
0.8511387,3.5110967,9.380483
0.06498113,0.13102753,0.10865697
0.60333884,3.6260185,6.7085533
0.06391586,0.257794,0.08841695
-0.44771573,3.1902738,5.2863975
0.02130529,0.2428803,0.054328486
-0.93613285,3.0011318,5.556942
-0.00958738,0.066046394,0.043675844
-0.50038815,3.5889084,7.004237
-0.02130529,-0.12783173,0.05219796
0.017956512,4.0617633,8.605958
-0.035153728,-0.17789917,0.04580637
0.017956512,4.0617633,8.605958
-0.035153728,-0.17789917,0.04580637
-0.62009823,3.8977604,9.343372
-0.05752428,-0.06711166,0.03089267
-1.5107412,3.809175,9.032125
-0.05965481,0.056459017,0.053263225
-1.5107412,3.809175,9.032125
-0.05965481,0.056459017,0.053263225
-0.16639702,4.642357,7.8948803
-0.03195793,0.08522116,0.10439592
0.2621651,5.613206,6.467936
-0.024501082,0.039414786,0.08948222
-0.019153614,4.8638206,6.0920463
-0.094808534,-0.005326322,0.040480047
-0.019153614,4.8638206,6.0920463
-0.094808534,-0.005326322,0.040480047
-1.602918,3.9109285,7.839813
-0.18429075,-0.043675844,0.001065265
-1.5346833,3.192668,8.88608
-0.18216023,-0.096939065,0.02876214
0.008379706,2.9628246,9.112331
-0.14274544,-0.1555286,0.068176925
0.5327099,3.7002387,9.358934
-0.14168017,-0.12250541,0.07882957
0.6332663,3.2609026,10.040085
-0.17257284,-0.029827405,0.051132694
-0.60214174,2.0709844,9.916783
-0.1587244,0.043675844,0.014913702
-0.60214174,2.0709844,9.916783
-0.1587244,0.043675844,0.014913702
-1.8447324,1.7836803,9.001001
-0.1107875,0.068176925,0.024501082
1.614889,4.197036,7.884106
-0.037284255,-0.07137272,0.08628642
1.614889,4.197036,7.884106
-0.037284255,-0.07137272,0.08628642
1.5191209,3.834314,7.586028
-0.070307456,-0.06498113,0.03089267
-0.17956513,3.4404678,8.4587145
-0.13315806,0.012783174,-0.005326322
-1.6639702,3.3375173,9.078813
-0.13102753,0.018109497,-0.002130529
-0.6967127,3.513491,8.499416
-0.083090626,-0.06391586,0.035153728
0.8631097,3.9995139,8.465898
-0.08522116,-0.13422333,0.041545313
0.62728083,4.277241,9.743204
-0.13741912,-0.13635385,0.001065265
-0.7565677,3.3566709,11.137826
-0.16831179,-0.08735169,-0.03834952
-1.8866309,2.372654,11.293449
-0.13635385,-0.014913702,-0.022370555
-1.8866309,2.372654,11.293449
-0.13635385,-0.014913702,-0.022370555
-1.7705121,3.027468,10.199299
-0.083090626,0.04474111,0.04261058
0.40222588,3.879804,8.476671
-0.049002163,0.0479369,0.09267801
0.6392518,3.8881836,7.285556
-0.07137272,0.00958738,0.04474111
-1.079785,2.2493525,8.149862
-0.1438107,-0.04580637,-0.027696876
-2.086547,0.7074866,10.400413
-0.17044231,-0.099069595,-0.013848438
-1.3108255,0.90021986,11.176133
-0.083090626,-0.1257012,0.06498113
-1.3108255,0.90021986,11.176133
-0.083090626,-0.1257012,0.06498113
1.0187328,2.0841527,9.797073
0.022370555,-0.09374327,0.13102753
1.6603789,3.0597897,7.536947
0.03834952,-0.015978966,0.10652645
0.6440403,2.4827871,6.3302693
0.002130529,-0.015978966,0.033023197
-0.82121116,1.9405005,7.2580223
-0.02130529,-0.06924219,0.006391587
0.21667525,2.232593,8.318654
0.007456851,-0.098004326,0.06178534
1.5382746,3.608062,7.501034
0.06924219,-0.05219796,0.10333065
1.5825673,4.308366,5.9651537
0.07350325,0.04261058,0.080960095
0.7374141,4.1922474,-2.0817583
-0.035153728,0.20985709,0.03195793
1.1563994,6.0836663,7.615956
-0.4495416,0.2545982,0.036218993
-2.219425,1.1935096,14.264654
-0.25246766,-0.26738137,-0.11717909
-4.072537,1.2940661,5.378574
0.23755397,-0.5411543,-0.007456851
2.6060886,6.3302693,8.08881
-0.07243799,-0.26738137,0.16724652
5.8813562,7.171831,12.980165
-0.30466563,-0.002130529,0.07456851
-3.110068,3.2908301,11.925519
-0.17576863,-0.033023197,-0.20559604
-5.6563015,0.21547815,10.611102
-0.09161274,-0.098004326,-0.10333065
-0.9696517,4.1599255,12.349293
-0.10546118,-0.07350325,0.13741912
3.53863,7.4495587,11.403583
-0.033023197,-0.082025364,0.15339808
1.6759412,4.8506527,9.38168
-0.02130529,-0.09054748,-0.043675844
-3.071761,2.043451,10.45907
-0.13741912,0.004261058,-0.11717909
-2.066196,2.31639,12.3876
-0.14913702,0.0628506,0.026631612
1.1887212,4.5022964,10.080787
0.020240024,-0.007456851,0.12783173
2.2589293,5.187038,7.2233067
0.09267801,-0.05539375,0.0777643
0.93373865,3.8283286,6.9946604
-0.02130529,0.033023197,-0.015978966
-0.5422867,2.4756045,8.055291
-0.09374327,0.0777643,-0.036218993
-0.5518635,2.0135236,7.7069354
-0.037284255,-0.010652645,0
0.93493575,2.565387,6.615179
0.022370555,-0.08948222,0.051132694
1.5825673,3.3183637,6.518214
-0.011717909,-0.07563378,0.04261058
0.6631939,2.695871,6.853402
-0.07669904,-0.010652645,-0.008522116
-1.0474633,1.5466543,7.2364745
-0.10652645,-0.006391587,-0.034088463
0.02633622,1.650802,7.3789296
-0.08522116,-0.0628506,0.020240024
0.92176765,3.1423898,7.6135616
-0.058589544,-0.112918034,0.04261058
1.6172832,3.5003228,7.6291237
-0.06498113,-0.08948222,0.023435818
0.46926352,2.6647465,7.9810715
-0.10546118,-0.023435818,-0.027696876
-1.1228806,2.1320367,8.772355
-0.11611383,0.001065265,-0.036218993
-0.47644615,2.3906105,8.635885
-0.07243799,-0.040480047,0.006391587
0.878672,3.7193923,8.1881695
-0.03195793,-0.12144015,0.033023197
1.3694834,4.283227,8.559271
-0.06498113,-0.14274544,0.003195793
0.003591303,3.4524388,9.894038
-0.13102753,-0.10439592,-0.049002163
-1.5825673,2.5773582,11.920731
-0.14913702,-0.113983296,-0.049002163
-0.7038953,2.9364884,12.70124
-0.084155895,-0.13315806,0.020240024
1.5921441,4.152743,11.652579
-0.00958738,-0.09374327,0.06711166
2.087744,4.665102,10.158598
-0.011717909,0.004261058,0.027696876
0.20111294,3.405752,9.64145
-0.07350325,0.08735169,-0.049002163
-1.6938977,1.6400281,10.245986
-0.101200126,0.07669904,-0.0628506
-1.5011644,1.567005,10.222044
-0.05006743,-0.00958738,0.007456851
0.81522566,2.7389667,9.956287
0.003195793,-0.08735169,0.07137272
2.2218192,3.490746,9.799467
-0.001065265,-0.05219796,0.05006743
0.78888947,3.1878796,9.467871
-0.027696876,0.07456851,-0.020240024
-0.60453594,2.134431,8.197746
-0.02130529,0.15978967,-0.033023197
-1.0690111,2.3451207,6.879739
0.007456851,0.10865697,0.004261058
0.18195933,3.3626564,5.9424086
0.020240024,-0.001065265,0.0479369
1.7585411,3.4967315,6.2285156
-0.01917476,-0.08948222,0.035153728
0.770933,3.2609026,7.3466077
-0.07137272,-0.07989483,-0.020240024
0.15801731,2.4229321,7.8146744
-0.08522116,-0.004261058,-0.034088463
-0.439336,2.208651,7.395689
-0.056459017,0.02876214,-0.023435818
-0.5422867,2.5378537,6.2991447
-0.033023197,0.027696876,-0.001065265
0.24660277,2.5558102,6.0968347
-0.06178534,0,0.011717909
-0.29568392,2.7449522,7.216124
-0.10013486,-0.058589544,-0.004261058
-0.32920274,2.2768857,8.752005
-0.11504856,-0.113983296,-0.011717909
-0.095768064,2.0123265,9.980229
-0.09267801,-0.1257012,-0.003195793
-0.5303157,2.328361,10.876859
-0.06498113,-0.083090626,0.005326322
-0.22864626,2.4672248,10.945093
-0.041545313,-0.004261058,0.020240024
-0.33518824,2.6850972,10.245986
-0.010652645,0.043675844,0.025566347
-0.4285621,3.1878796,9.8916445
0.003195793,0.025566347,0.033023197
0.33758244,4.010288,10.109517
0.003195793,-0.010652645,0.051132694
0.6955156,4.594473,10.483012
-0.001065265,-0.03089267,0.035153728
0.2705448,4.2999864,10.151415
-0.007456851,0.008522116,0.004261058
-0.6548142,3.654749,10.00896
-0.03089267,0.05752428,-0.010652645
-0.8451532,3.7241807,9.983821
-0.03834952,0.05965481,0.014913702
0.08259996,3.8977604,9.540894
-0.022370555,0.025566347,0.037284255
0.70509243,3.8043866,9.414001
-0.034088463,-0.002130529,0.023435818
0.415394,2.8526914,10.05445
-0.07137272,0.03195793,-0.012783174
-0.700304,2.0290859,10.315418
-0.07350325,0.10652645,-0.022370555
-0.94810385,1.7322049,9.033323
-0.01917476,0.16618125,0.00958738
-0.02873042,2.2062569,6.9371996
0.026631612,0.18535602,0.051132694
0.5746084,2.9616275,5.591658
0.020240024,0.15233281,0.053263225
0.62249243,2.5091233,5.3821654
-0.020240024,0.09267801,0.015978966
-0.676362,1.982399,6.3123126
-0.05219796,0.04474111,-0.005326322
-0.9900024,1.8962077,7.6267295
-0.05752428,0.008522116,0.011717909
-0.31244332,2.2732944,7.7224975
-0.020240024,-0.014913702,0.043675844
-0.5410896,2.9137435,7.5920134
-0.010652645,-0.007456851,0.039414786
-0.20111294,2.835932,7.7213006
-0.03195793,0.027696876,0.04474111
-0.89902276,3.1830912,8.3390045
-0.05006743,0.046871636,0.040480047
-0.8283938,3.514688,8.534132
-0.040480047,0.025566347,0.056459017
-0.22864626,3.9671922,8.910022
-0.049002163,-0.006391587,0.068176925
-0.11611878,4.297592,10.115502
-0.083090626,-0.023435818,0.060720075
-0.8451532,3.928885,11.931504
-0.11717909,-0.026631612,0.033023197
-0.997185,3.2501287,13.670892
-0.11504856,-0.022370555,0.035153728
-0.58777654,3.4272997,14.289793
-0.0628506,0.022370555,0.066046394
0.59136784,4.3358994,12.65575
-0.001065265,0.13848437,0.10013486
1.4437037,4.5358152,9.7084875
0.02130529,0.2514024,0.08522116
0.022744916,3.9588125,7.9367785
-0.01917476,0.25672874,0.026631612
-0.8810662,2.5450363,8.289924
-0.080960095,0.14807177,-0.006391587
-0.8774749,1.9620483,9.837775
-0.080960095,-0.008522116,0.007456851
0.02633622,1.9189527,10.600328
-0.029827405,-0.07989483,0.033023197
1.0905589,1.6041151,10.328587
0.003195793,0.003195793,0.043675844
-0.049081136,1.7070658,9.787497
0.011717909,0.16724652,0.025566347
-0.80924016,1.3311762,8.238448
0.05219796,0.27164245,0.03089267
-0.9696517,1.34195,5.959168
0.101200126,0.26418558,0.05219796
-0.8379706,1.8339585,5.0038815
0.099069595,0.15339808,0.06711166
-0.3172317,2.0817583,6.017826
0.05965481,0.026631612,0.06178534
-0.7326257,1.9045875,8.033744
0.043675844,-0.07989483,0.035153728
-1.352724,2.030283,9.745598
0.058589544,-0.10439592,0.0479369
-0.24779987,2.8048072,10.45907
0.09161274,-0.024501082,0.10546118
0.2717419,4.462792,9.187749
0.14594123,0.094808534,0.13102753
0.04309563,5.2049947,6.7372837
0.1470065,0.17257284,0.10759171
-0.007182605,4.951209,6.208165
0.07456851,0.12463594,0.0777643
-0.90740246,4.9536033,7.7093296
0.008522116,-0.023435818,0.051132694
-0.49081135,4.3861775,9.742006
-0.01917476,-0.16085494,0.05006743
-0.03232172,4.307169,11.287464
-0.023435818,-0.15339808,0.060720075
0.25378537,4.4484267,11.616667
-0.025566347,-0.003195793,0.07350325
0.25139117,4.1132383,10.680533
-0.017044231,0.14061491,0.06391586
-0.2896984,3.3303347,8.852561
-0.004261058,0.19068234,0.043675844
-0.8702923,2.944868,7.949947
-0.020240024,0.14913702,0.03834952
-0.427365,2.4720132,8.62152
-0.043675844,0.033023197,0.041545313
-0.025139118,1.7142484,7.00304
-0.035153728,-0.060720075,0.036218993
1.9656396,4.855441,-1.1097125
-0.30040458,0.19813919,0.058589544
-0.4249708,0.581791,25.700558
-0.5635249,-0.26525086,-0.10333065
-6.2752028,-4.9320555,12.582727
0.37284255,-0.34834146,-0.08841695
-2.1739352,1.8375498,5.3223104
0.43995422,0.053263225,0.25353295
8.775947,7.0808516,7.3897038
0.08735169,0.4878911,0.37923414
0.89543146,5.2504845,5.0721164
0.12037488,0.34834146,-0.04580637
-7.153875,-0.9840169,3.1986535
0.15765914,0.001065265,-0.17470337
-5.4504004,0.05267244,9.434352
0.00958738,-0.16618125,0.06711166
1.982399,6.117185,13.160927
0.11504856,-0.20879184,0.29827404
4.4400473,6.8929067,8.640674
0.29294774,-0.15233281,0.16618125
0.59136784,4.5286326,5.6946087
0.12250541,0.15978967,-0.00958738
-3.693056,2.669535,9.716867
-0.15978967,0.3930826,-0.040480047
-3.5063083,2.409764,9.665392
-0.02876214,0.1917476,0.07669904
-1.1348516,4.68665,5.875371
0.17044231,-0.16937704,0.16724652
3.669114,6.613982,6.793547
0.020240024,-0.22370553,0.18322548
2.9771898,5.3522377,11.550826
-0.21092236,-0.05752428,0.022370555
