0.16724652,-0.15978967,-0.13954964
1.3239936,2.267309,6.727707
0.10439592,-0.18322548,-0.18002969
0.50637364,1.1468226,6.980295
0.098004326,-0.19707392,-0.17470337
0.15083471,1.2210429,6.6666546
0.13209279,-0.23648871,-0.12463594
1.3718776,2.0709844,6.483498
0.1438107,-0.28122982,-0.06711166
2.006341,2.6360161,6.7767878
0.128897,-0.2876214,-0.0628506
0.7541735,2.480393,6.8665705
0.11504856,-0.23329292,-0.0777643
0.7374141,2.0326772,6.215348
0.11824436,-0.17576863,-0.034088463
0.6428431,2.755726,5.197812
0.13741912,-0.17150758,0.006391587
1.484405,3.1399956,4.1706996
0.12676647,-0.2247708,0.020240024
1.484405,3.1399956,4.1706996
0.12676647,-0.2247708,0.020240024
1.8387469,3.643975,7.5680714
0.02130529,-0.41545314,0.004261058
2.5809495,2.48159,8.603564
0.029827405,-0.38242993,0
1.9692309,1.8722657,7.9714947
0.066046394,-0.24607609,0.007456851
2.2577322,2.349909,6.817489
0.08841695,-0.14913702,0.043675844
3.843891,3.0202854,5.8119245
0.10333065,-0.2130529,0.04474111
3.6164417,3.0382419,6.4188547
0.07456851,-0.37816888,-0.035153728
3.774459,1.9129672,8.89805
0.010652645,-0.49428272,-0.084155895
3.7696705,2.3068132,12.557588
0.005326322,-0.5411543,-0.08522116
4.203021,3.9911342,13.619416
0.10333065,-0.479369,-0.05965481
5.6539073,4.4639893,12.269087
0.17044231,-0.34621096,-0.066046394
5.161899,4.449624,11.196485
0.1587244,-0.2247708,-0.10972224
3.1292217,4.012682,11.191696
0.13741912,-0.221575,-0.1587244
2.147599,3.7433343,11.5951185
0.15765914,-0.30146983,-0.1555286
2.147599,3.7433343,11.5951185
0.15765914,-0.30146983,-0.1555286
2.9472623,3.9695864,11.043256
0.19920446,-0.31851408,-0.10972224
4.1479545,4.557363,10.0987425
0.21092236,-0.23542345,-0.07350325
2.8275523,4.4101195,8.317456
0.19813919,-0.07882957,-0.101200126
0.8487445,2.3403323,6.1399302
0.16831179,0.006391587,-0.12676647
0.8487445,2.3403323,6.1399302
0.16831179,0.006391587,-0.12676647
-0.18435353,1.7286136,5.1020436
0.15659387,-0.058589544,-0.07669904
-0.18435353,1.7286136,5.1020436
0.15659387,-0.058589544,-0.07669904
1.851915,2.2768857,4.9667716
0.16831179,-0.2396845,-0.001065265
3.8953662,2.9819782,5.412093
0.165116,-0.3653857,0.002130529
4.620809,1.7202339,6.1770406
0.1257012,-0.3355583,-0.05219796
2.956839,0.11971009,7.3202715
0.1107875,-0.23648871,-0.09267801
1.316811,-0.50517654,7.1790137
0.17576863,-0.17470337,-0.068176925
3.0095115,-0.4369418,6.029797
0.26844665,-0.20026971,0
5.185841,0.5255273,4.92607
0.31851408,-0.22583607,0.015978966
5.246893,0.8559271,4.9548006
0.30786142,-0.23329292,-0.049002163
4.3059716,0.034715924,6.179435
0.294013,-0.2545982,-0.113983296
2.7365725,-0.18195933,7.4375877
0.33662358,-0.25566345,-0.13315806
3.072958,0.47285482,7.33344
0.42397526,-0.20240025,-0.084155895
4.003105,1.484405,6.033388
0.49641323,-0.113983296,-0.05752428
3.714604,1.6651673,4.2664676
0.5251754,-0.037284255,-0.08948222
2.2589293,0.47405192,3.788824
0.5091964,-0.06924219,-0.14274544
0.5638345,-0.47046062,4.9823337
0.5049353,-0.18002969,-0.15126756
1.2677298,-1.0390835,6.362591
0.5486112,-0.28122982,-0.10013486
2.6001031,-0.7026982,7.2005615
0.60933125,-0.31957933,-0.05752428
3.301604,-0.5722142,8.790312
0.6402239,-0.32810146,-0.06498113
3.5230677,-1.2389994,10.20289
0.6892261,-0.2695119,-0.07882957
3.465607,-2.3187842,10.25676
0.7819041,-0.17576863,-0.08841695
1.6053122,-1.0259154,10.0664215
0.8948221,-0.08948222,-0.070307456
-1.3120226,7.451953,7.2388687
1.0205233,0.046871636,0.06391586
3.6990416,22.406137,6.6415157
1.0396981,-0.17470337,0.34088463
3.6990416,22.406137,6.6415157
1.0396981,-0.17470337,0.34088463
10.287885,34.164062,4.8733974
0.111852765,-0.6689861,0.001065265
6.3889275,29.065609,12.831724
-0.7797736,-0.7030745,-0.15765914
2.9819782,19.533094,23.13158
-1.3273195,-0.85966843,-0.20240025
2.7365725,10.939108,26.324247
-1.3358417,-1.0098706,-0.08522116
10.662578,3.6858735,25.681404
-1.252751,-1.0290455,0.10652645
13.154942,0.06823475,28.506563
-1.2420983,-0.67005134,0.049002163
8.246828,-11.123461,27.698519
-1.1781825,-0.10226539,-0.2790993
-2.89459,-16.06629,32.31813
-0.94808537,0.11611383,-0.32170987
-1.5873557,-12.893973,22.86702
-0.32277513,0.9310411,0.16192019
13.78701,-10.717644,6.4044895
0.21837921,1.2964269,0.5028048
8.856153,1.1336545,-4.045004
0.29188246,1.4444987,0.3057309
12.720393,1.0151415,-3.8019924
-0.10759171,1.3795174,0.07989483
6.0285997,-2.8191724,0.7374141
-0.2790993,1.1025487,-0.32384038
6.0285997,-2.8191724,0.7374141
-0.2790993,1.1025487,-0.32384038
-4.3742065,-4.7896004,-0.40581718
-0.10652645,0.777643,-0.4708469
-1.4616601,-4.3598413,2.2900538
-0.010652645,0.16405073,-0.22796659
3.6990416,1.2174516,3.843891
0.13315806,-0.026631612,-0.026631612
5.073313,1.1013328,0.45010993
0.15765914,0.09374327,-0.15126756
-1.9644425,-0.50876784,5.1930237
-0.003195793,0.23116238,-0.35792887
-5.4061074,-2.7246015,2.1392193
0.03834952,0.71479243,-0.26418558
-6.9000893,-2.4516625,-3.241749
0.099069595,0.80107886,-0.12144015
-3.2561142,2.5929205,-8.180987
0.040480047,0.71585774,0.14168017
1.4879963,7.9714947,-4.999093
-0.25033715,0.21411815,0.20879184
1.4532804,6.5924344,-3.6954503
-0.48043427,-0.2790993,0.058589544
-8.243237,7.7069354,8.385692
-0.78723043,-0.9033443,-0.041545313
-8.243237,7.7069354,8.385692
-0.78723043,-0.9033443,-0.041545313
-1.0773908,2.0374656,15.972917
-0.8852348,-1.1227888,0.18002969
0.6368576,2.7976246,20.286072
-0.7105314,-1.3113406,0.24394555
4.3119574,4.211401,18.905813
-0.49747851,-1.2048141,0.330232
14.696807,-3.0585926,18.711884
-0.5933523,-0.95447695,0.28442562
5.9747305,-5.2624555,25.961527
-0.66152924,-0.6775082,0.02130529
5.9747305,-5.2624555,25.961527
-0.66152924,-0.6775082,0.02130529
-3.9193082,-5.213374,30.213629
-0.47297743,-0.27803403,0.068176925
9.727641,-7.8589673,23.455994
-0.05539375,0.20879184,0.49215218
12.562376,-0.3842694,16.573862
0.314253,0.49321744,0.5006743
8.190564,2.778471,8.215703
0.33981937,0.77870834,0.22796659
10.582372,-2.956839,6.3685765
0.1736381,0.82877576,0.08735169
-0.34356794,-3.3494883,6.0597243
0.22264028,0.72437984,-0.10972224
-1.0498575,-3.0298622,5.719748
0.37071204,0.4293016,0.03195793
5.723339,-0.035913024,3.9516299
0.51026165,0.23755397,0.21198763
5.898116,4.698621,1.7753005
0.5454154,0.20133498,0.11611383
3.3614593,3.8845923,2.043451
0.39947417,0.2514024,-0.08841695
1.5705963,1.3754689,0.8750807
0.30040458,0.4250405,-0.12144015
-1.0426749,3.8726213,2.554613
0.2972088,0.3749731,-0.041545313
1.3204023,5.1319714,-0.44771573
0.30999196,0.33981937,0.054328486
2.7006595,6.495469,-1.3431472
0.17150758,0.28016454,0.058589544
0.60573304,8.910022,0.49440265
-0.02130529,0.25885928,0.010652645
0.35793316,7.1466923,1.7369933
-0.15765914,0.20026971,-0.035153728
-0.9828198,5.1475334,2.5797524
-0.22690132,0.14168017,-0.024501082
0.5614403,4.4699745,3.5637693
-0.2972088,0.17044231,0.07989483
0.6739678,4.831499,3.441665
-0.34408042,0.1555286,0.11611383
1.5155296,2.9460652,4.8542438
-0.42184472,-0.05965481,0.07456851
5.3725886,0.093373865,9.807847
-0.49747851,-0.45060685,0.05965481
6.4751186,-1.1611878,16.861166
-0.5070659,-0.85966843,-0.015978966
6.411672,-2.0614076,23.9899
-0.41225734,-1.1515509,-0.10013486
6.613982,-2.6599581,28.422766
-0.18855181,-1.1536814,-0.13209279
9.247604,-4.4723687,28.744785
0.053263225,-0.76485986,-0.10546118
7.4986396,-2.4229321,27.325024
0.28975195,-0.08628642,-0.07563378
6.0321913,0.47405192,20.244173
0.55287224,0.6018744,-0.025566347
6.2584434,1.2306197,9.4774475
0.72970617,0.9651296,-0.018109497
0.6847417,4.298789,4.286818
0.6689861,1.0088054,-0.0777643
1.1360487,3.882198,3.3973722
0.46552056,0.88203895,-0.06711166
1.5143325,5.3282957,5.043386
0.40266997,0.43675843,-0.05752428
1.5143325,5.3282957,5.043386
0.40266997,0.43675843,-0.05752428
2.4349031,7.771579,5.1822495
0.4346279,-0.004261058,-0.06711166
4.6459484,7.091625,5.66947
0.3121225,-0.09161274,-0.11824436
1.4496891,6.2009826,8.145074
0.13741912,0.1107875,-0.1768339
-0.81522566,4.373009,7.36217
0.12357068,0.3110572,-0.12144015
0.688333,2.8263552,2.790442
0.21092236,0.34514567,0.004261058
2.6803088,4.9943047,-0.107739076
0.18855181,0.30999196,0.10759171
5.7305217,5.969942,-0.50278234
0.049002163,0.24927188,0.094808534
4.3981485,2.7760768,0.044292733
-0.084155895,0.19707392,-0.07989483
-1.1695676,0.062249243,1.13964
-0.15978967,0.20026971,-0.165116
-0.031124622,-1.9680338,2.4672248
-0.15659387,0.1587244,-0.03089267
1.9740193,-0.10534488,2.0458453
-0.054328486,0.12037488,0.10013486
4.0414124,2.9771898,-0.092176765
-0.011717909,0.16192019,0.13209279
6.851008,1.8842367,-0.5422867
-0.11611383,0.2066613,0.049002163
1.1085154,1.2856863,0.80205756
-0.22690132,0.24820662,-0.10546118
-0.4249708,-0.5793968,2.6551697
-0.26418558,0.2066613,-0.084155895
-0.039504327,0.5446809,3.8618474
-0.20026971,0.0777643,0.022370555
1.6400281,2.585738,4.357447
-0.18535602,-0.06711166,0.09161274
6.0489507,2.457648,8.992621
-0.30146983,-0.29827404,0.080960095
6.825869,2.2720973,15.805323
-0.36112466,-0.5539375,-0.036218993
6.3206925,2.1284454,20.944477
-0.3089267,-0.737163,-0.12996227
7.386112,2.2613235,23.75048
-0.18961707,-0.78083885,-0.12996227
8.66701,3.2585084,25.840618
-0.08841695,-0.644485,-0.111852765
8.099585,4.606444,26.734854
-0.015978966,-0.314253,-0.111852765
8.72088,3.7840357,24.383747
0.080960095,0.09267801,-0.09374327
7.219715,6.1207767,20.300436
0.20133498,0.43356264,-0.07563378
8.147469,7.48188,13.608643
0.28655612,0.61572284,-0.08522116
5.805939,5.5485625,8.565256
0.21731395,0.6487461,-0.22796659
-0.16519992,1.8890251,7.4028716
0.056459017,0.69987875,-0.32170987
-1.3599066,-0.82599956,7.4136457
0.014913702,0.69029135,-0.19813919
1.4185646,0.1592144,5.663484
0.15020229,0.56672066,-0.017044231
4.6136265,2.4265234,0.9576807
0.23435818,0.5965481,0.041545313
5.577293,3.039439,-1.4377182
0.1107875,0.7052051,-0.035153728
2.2146366,2.0003555,-0.39025488
-0.06498113,0.76059884,-0.17789917
-1.614889,-0.17118542,0.7457938
-0.12783173,0.6785734,-0.23222765
-2.0602105,-0.82360536,1.2449849
-0.07882957,0.4293016,-0.12250541
0.50517654,2.1930888,0.9947908
-0.015978966,0.19600865,0.03089267
4.8578353,3.8187518,1.555034
-0.05539375,0.039414786,0.040480047
3.1507695,2.4396915,3.0561984
-0.1555286,0.06178534,-0.12250541
-0.91458505,-0.36391866,4.924873
-0.22796659,0.14807177,-0.20240025
-0.9900024,-1.8004397,6.823475
-0.18748654,0.0479369,-0.11930962
1.3275849,-0.22385786,8.025364
-0.0777643,-0.16298546,-0.018109497
4.4220905,0.47165772,9.801862
-0.05539375,-0.2695119,-0.004261058
4.095282,-0.15801731,13.341689
-0.10013486,-0.20133498,-0.07882957
1.6160861,-1.0666169,16.481684
-0.056459017,-0.08841695,-0.13315806
1.7166426,-0.17597382,17.415422
0.111852765,-0.034088463,-0.07243799
0.28122982,0.025566347,0.025566347
4.402937,3.570952,16.400282
7.243657,5.8226986,13.941437
0.33449304,0.16831179,0.011717909
0.26525086,0.32277513,-0.12250541
4.9200845,5.923255,12.78384
2.1871033,6.25964,12.823344
0.2066613,0.38029942,-0.13954964
4.4113164,7.301118,11.603498
0.24074976,0.3174488,-0.05965481
6.2632318,9.065644,8.340201
0.2609898,0.30360037,-0.07137272
4.9069166,8.234857,5.7987566
0.12144015,0.37390783,-0.1949434
1.9740193,5.5988407,6.229713
-0.07882957,0.4016047,-0.28122982
0.025139118,3.6332011,6.927623
-0.13422333,0.28016454,-0.26312032
1.423353,3.3734303,6.1100025
-0.09054748,0.12676647,-0.16831179
3.4225113,3.904943,5.662287
-0.11504856,0.12357068,-0.13848437
2.669535,2.7473464,5.959168
-0.20026971,0.23755397,-0.21837921
-0.093373865,-0.50757074,5.2983685
-0.22370553,0.31638354,-0.29294774
-2.0925324,-1.6651673,4.939238
-0.1768339,0.26738137,-0.24714136
-0.19512744,-1.6998832,4.712986
-0.11930962,0.16192019,-0.1555286
-0.19512744,-1.6998832,4.712986
-0.11930962,0.16192019,-0.1555286
0.842759,-0.9816227,4.7261543
-0.084155895,0.09161274,-0.13102753
1.4856021,-0.48482585,6.089652
-0.08522116,0.049002163,-0.12463594
1.5574282,-0.9684546,7.9547353
-0.08522116,0.025566347,-0.15765914
0.09816227,-0.46806642,9.702502
-0.033023197,0.003195793,-0.17576863
0.8607155,-0.32441434,9.931149
0.04474111,0.01917476,-0.12783173
1.9416976,0.5434838,9.7479925
0.08735169,0.049002163,-0.096939065
0.7541735,4.134786,11.591528
0.099069595,0.002130529,-0.08841695
3.4045548,5.8023477,11.240777
0.12676647,-0.00958738,-0.041545313
4.381389,6.719327,10.91756
0.10652645,-0.013848438,-0.060720075
3.1196449,7.1909847,11.567586
0.029827405,0.037284255,-0.10865697
3.9336734,6.2620344,12.08593
-0.025566347,0.07563378,-0.1107875
2.123657,5.9807158,11.824963
-0.027696876,0.080960095,-0.13315806
2.123657,5.9807158,11.824963
-0.027696876,0.080960095,-0.13315806
2.2852654,4.7919946,10.857705
-0.0628506,0.17044231,-0.111852765
2.9137435,3.739743,10.212467
-0.10546118,0.2514024,-0.101200126
2.043451,2.6515784,8.841787
-0.09374327,0.2428803,-0.12250541
2.4540567,1.816002,7.9128366
-0.096939065,0.20559604,-0.11611383
3.205836,1.2605472,8.1797905
-0.111852765,0.16298546,-0.13102753
1.6998832,0.49200845,7.9511437
-0.08522116,0.15446335,-0.18002969
1.0845734,-0.427365,7.368156
-0.054328486,0.20133498,-0.17044231
1.5119383,-0.6619968,6.707356
-0.001065265,0.21411815,-0.1470065
2.268506,0.20231004,4.721366
0.08628642,0.17150758,-0.13102753
3.6056678,0.51355624,2.8694508
0.101200126,0.1257012,-0.14913702
1.541866,0.7577648,3.9444473
0.036218993,0.07350325,-0.23116238
0.04189853,-0.04309563,5.4264584
0.018109497,0.017044231,-0.25672874
-0.63087213,0.11372458,6.64391
0.06178534,-0.058589544,-0.22050974
0.7314286,1.8064252,7.6267295
0.112918034,-0.10759171,-0.14807177
2.4013844,3.9444473,8.418014
0.12783173,-0.08522116,-0.13315806
1.8794483,5.1020436,8.091205
0.11717909,0.002130529,-0.16831179
0.581791,5.6910176,8.214506
0.066046394,0.04474111,-0.18216023
0.6931214,6.8079123,8.730456
0.025566347,0.018109497,-0.15233281
1.6927006,6.8929067,8.492233
-0.002130529,-0.06178534,-0.13848437
1.6065093,6.209362,9.5971575
-0.082025364,-0.11611383,-0.14594123
1.6759412,5.2780175,11.717223
-0.17150758,-0.10546118,-0.13741912
2.111686,3.8726213,13.402741
-0.17896444,-0.13422333,-0.13422333
1.7286136,2.8526914,13.852851
-0.14061491,-0.10759171,-0.12357068
1.9812019,2.5905263,13.982138
-0.11717909,0.011717909,-0.09054748
1.9812019,2.5905263,13.982138
-0.11717909,0.011717909,-0.09054748
2.9005754,2.5450363,12.893973
-0.06711166,0.128897,-0.06924219
2.7832594,2.1906946,10.250774
0.001065265,0.18429075,-0.082025364
2.6431987,1.8195933,8.335413
0.014913702,0.18109496,-0.08841695
2.492364,1.8339585,7.6602483
0.004261058,0.1470065,-0.10333065
2.4708161,1.1228806,6.9252286
0.023435818,0.08522116,-0.12996227
2.4708161,1.1228806,6.9252286
0.023435818,0.08522116,-0.12996227
2.4708161,1.1228806,6.9252286
0.023435818,0.08522116,-0.12996227
1.5634137,0.08619126,6.5325794
0.039414786,0.026631612,-0.16085494
1.7022774,0.59855044,6.6391215
0.16618125,-0.005326322,-0.112918034
1.7262194,2.2960393,5.029021
0.21092236,0.041545313,-0.10546118
2.2254105,3.3961751,3.9264908
0.18642128,0.053263225,-0.11717909
0.92895025,5.040992,4.1216183
0.13315806,-0.025566347,-0.14807177
0.8834604,6.339846,5.5365915
0.05539375,-0.16405073,-0.1438107
2.7497406,6.92044,8.110358
-0.034088463,-0.28122982,-0.128897
3.21661,7.2963295,10.649409
-0.10333065,-0.3057309,-0.14168017
2.7269957,7.2089415,12.401965
-0.1587244,-0.21092236,-0.1555286
2.3104045,6.4068837,13.391967
-0.1949434,-0.0958738,-0.16937704
1.9991584,4.674679,12.915521
-0.1949434,-0.018109497,-0.17044231
1.3359646,3.0346506,12.322956
-0.19707392,0.022370555,-0.15659387
1.4748282,2.2337902,11.967417
-0.1949434,0.05219796,-0.11504856
1.9416976,2.1583729,11.653777
-0.16724652,0.04261058,-0.08948222
1.9416976,2.1583729,11.653777
-0.16724652,0.04261058,-0.08948222
1.7788919,1.0007763,6.683414
-0.14594123,0.06711166,-0.099069595
2.9053638,1.3575124,7.015011
-0.31851408,0.11930962,-0.10013486
2.9053638,1.3575124,7.015011
-0.31851408,0.11930962,-0.10013486
-1.6005238,-3.2680852,10.1143055
0.09374327,-0.24607609,-0.165116
2.183512,0.33039984,8.271967
0.07137272,-0.007456851,0.01917476
7.386112,3.122039,9.403227
-0.01917476,0.22370553,0.037284255
2.123657,1.7274165,5.7843914
0.128897,0.14168017,-0.19920446
-1.2126632,-0.8798691,3.5206735
0.14807177,0.04261058,-0.23116238
0.142455,1.3359646,6.0142345
0.08628642,-0.024501082,-0.099069595
2.6755204,4.879383,6.525397
0.16831179,-0.11930962,-0.029827405
3.2154129,5.0840874,4.8614264
0.20453078,-0.12357068,-0.099069595
1.043872,4.4675803,5.2720323
0.084155895,-0.027696876,-0.16085494
0.37948096,4.9895163,7.5309615
-0.023435818,-0.001065265,-0.12996227
1.3012487,6.3206925,8.153454
0,-0.10439592,-0.08628642
1.6065093,6.5720835,8.090008
-0.012783174,-0.18429075,-0.101200126
1.2868834,5.0493712,9.610326
-0.14594123,-0.13209279,-0.11930962
1.13964,3.716998,11.368867
-0.22903186,-0.08735169,-0.10972224
0.8810662,2.4492683,11.878832
-0.20453078,-0.111852765,-0.10013486
2.066196,2.0410569,11.413159
-0.16298546,-0.11717909,-0.06178534
3.1124623,2.0398598,11.931504
-0.16298546,-0.10865697,-0.0628506
2.731784,1.1204864,12.0967045
-0.14807177,-0.07563378,-0.10439592
