2.6060886,0.7697359,7.050924
0.21624869,-0.04580637,-0.080960095
2.6060886,0.7697359,7.050924
0.21624869,-0.04580637,-0.080960095
2.7964275,1.2258313,6.4978633
0.26312032,-0.018109497,-0.05539375
3.503914,1.6160861,5.839458
0.2972088,-0.020240024,-0.04474111
3.0310593,1.5813702,5.33907
0.30786142,-0.025566347,-0.070307456
2.8263552,1.0773908,5.4444146
0.30679616,-0.041545313,-0.08628642
3.1304188,0.7649474,6.2620344
0.3206446,-0.12037488,-0.09054748
3.6056678,0.6979098,7.3226657
0.34514567,-0.19068234,-0.10013486
4.2341456,0.25019407,8.858546
0.36751625,-0.18961707,-0.1107875
4.1060557,-0.011971008,9.569624
0.42397526,-0.10013486,-0.12037488
3.8965633,0.39743748,8.109161
0.5187838,0.02876214,-0.1107875
4.3861775,0.79008657,5.7041855
0.5837649,0.09161274,-0.112918034
4.211401,1.2270284,4.88058
0.58483016,0.024501082,-0.15339808
4.0186677,0.94570965,5.896919
0.56885123,-0.10759171,-0.2034655
3.3267434,0.22505496,8.264784
0.57417756,-0.19813919,-0.24714136
3.0777464,-0.14724341,9.263166
0.63915867,-0.13209279,-0.2396845
3.6822822,-0.061052144,8.219295
0.74461985,-0.012783174,-0.21518342
2.0147207,1.804031,6.167464
0.83942837,0.10759171,-0.2130529
1.8854338,5.535394,1.8363527
0.8767126,0.17257284,-0.15446335
3.1304188,11.390414,2.2493525
0.8021441,-0.09374327,-0.111852765
2.8981812,18.340782,4.6722846
0.64555025,-0.33662358,-0.09374327
5.943606,21.556194,6.3350577
0.38029942,-0.46232477,-0.05006743
4.286818,26.177004,11.519701
0.03195793,-0.5901565,-0.024501082
4.844667,29.622261,14.53041
-0.3323625,-0.65194184,0.10546118
13.724761,24.75844,16.554708
-0.7680557,-0.809601,0.23755397
10.45069,18.10615,23.058558
-1.1899004,-1.0162623,0.09374327
7.9846625,7.8146744,30.236374
-1.401888,-1.103614,0.026631612
10.681731,-4.614824,32.745495
-1.2516857,-0.9672601,0.056459017
7.195773,-9.690532,29.45347
-0.85966843,-0.3206446,0.096939065
8.070854,-7.6841903,25.540146
-0.5773733,0.39947417,0.23755397
11.048044,0.49081135,18.183962
-0.24820662,0.9406285,0.40373522
11.765107,-5.1379566,3.3087866
-0.046871636,1.401888,0.16937704
4.759673,-5.33069,-2.2948422
-0.1736381,1.5925703,0.098004326
1.5502456,0.5602432,0.7158663
-0.38456047,1.4796523,0.16618125
7.651869,4.0677485,-0.62129533
-0.20026971,0.8873653,0.22050974
6.6056023,0.10654198,-9.358934
-0.111852765,0.49534798,-0.10013486
0.272939,1.4939818,-4.4699745
-0.45593318,0.27696875,-0.2066613
-0.61650693,1.9440918,5.1020436
-0.58269966,-0.070307456,-0.16192019
3.7696705,-2.825158,4.758476
-0.32170987,-0.24607609,-0.11930962
-2.719813,-0.076614454,0.6536171
-0.22796659,0.128897,-0.1470065
6.827066,-2.585738,6.721721
-0.350472,0.2759035,-0.034088463
1.0666169,1.5658079,-2.5139117
-0.10226539,0.6593987,-0.11504856
-0.17956513,-0.8798691,-6.9527617
-0.11504856,0.56459016,-0.22583607
2.207454,-4.7620673,-7.8410106
-0.28655612,0.5997439,-0.19600865
-5.5126495,-0.1340753,-2.8790276
-0.40586576,0.3653857,-0.20026971
1.5502456,0.6871359,0.5243302
-0.36325517,-0.13102753,-0.04261058
7.3909006,1.0079589,3.0969
-0.35260254,-0.44315,-0.10226539
6.8462195,-0.6979098,10.394426
-0.49854377,-0.47191215,-0.29507825
-0.29807812,4.187459,19.503166
-0.49428272,-0.406931,-0.35260254
4.3742065,4.52145,20.536264
-0.19920446,-0.28229508,-0.24181503
7.314286,2.5139117,15.059528
0.017044231,-0.099069595,-0.22796659
-1.2174516,0.89184016,15.685613
-0.10333065,0.0628506,-0.34301516
-1.2174516,0.89184016,15.685613
-0.10333065,0.0628506,-0.34301516
-1.1420342,0.51235914,19.56781
-0.15659387,0.096939065,-0.1587244
1.6316484,7.2268977,17.563864
0.06711166,-0.070307456,0.06178534
6.4140663,11.324574,13.277045
0.14061491,-0.17150758,0.17150758
5.6407394,8.990228,14.470555
-0.13102753,0.011717909,0.068176925
-2.3750482,4.630386,17.50401
-0.2972088,0.18322548,-0.005326322
-2.2720973,1.8100165,15.399506
-0.10546118,0.19281286,0.25566345
2.9532478,2.8060043,10.02572
0.084155895,0.2428803,0.49002165
6.053739,3.8055837,4.047398
0.051132694,0.47297743,0.49215218
5.662287,-0.6440403,1.3359646
-0.0777643,0.5336975,0.32490566
-1.3455414,-2.4863784,1.697489
-0.12250541,0.4165184,0.2247708
3.3650506,-3.277662,0.25617957
-0.07350325,0.24927188,0.3834952
4.6495395,0.17836803,-0.23702596
0.005326322,0.053263225,0.3920173
4.8638206,2.0482395,1.459266
-0.054328486,0.018109497,0.30786142
7.5824366,-2.8694508,2.6647465
-0.14274544,0.040480047,0.19068234
0.81402856,-1.4556746,3.9217024
-0.07563378,0.04474111,0.10439592
1.4915876,-0.3842694,5.0781016
-0.010652645,-0.07882957,0.16085494
5.6946087,-0.7074866,4.818331
0.03195793,-0.18642128,0.17044231
5.3199162,-0.50876784,7.338228
0.03195793,-0.26205507,0.07137272
4.509479,-1.352724,8.6299
0.060720075,-0.22903186,0.029827405
5.7784057,-2.372654,12.041637
0.11930962,-0.23861924,0.012783174
2.918532,2.8323407,13.739126
0.2609898,-0.16298546,0.033023197
7.491457,4.751293,12.472593
0.3270362,-0.053263225,0.098004326
7.491457,4.751293,12.472593
0.3270362,-0.053263225,0.098004326
7.3406224,8.663419,11.9746
0.3153183,0.10546118,0.07456851
8.295909,10.92594,11.258734
0.13209279,0.20026971,0.037284255
8.295909,10.92594,11.258734
0.13209279,0.20026971,0.037284255
5.4312468,11.203667,11.599907
0.02130529,0.1587244,-0.02130529
6.0381765,9.589975,12.935872
-0.11611383,0.17257284,-0.026631612
5.0385976,6.927623,12.216414
-0.16724652,0.2130529,-0.05539375
4.425682,2.859874,9.983821
-0.18961707,0.2695119,-0.043675844
3.1902738,2.4432828,8.941146
-0.1949434,0.29827404,0.012783174
5.379771,1.5897499,6.658275
-0.16192019,0.24820662,0.04261058
3.301604,1.0522517,4.811148
-0.16192019,0.18535602,-0.040480047
2.456451,-0.58657944,5.5856724
-0.21518342,0.14274544,-0.060720075
3.3686419,-1.5933412,6.18542
-0.18109496,0.080960095,-0.03834952
1.4377182,-1.9153614,6.8342485
-0.099069595,0.027696876,-0.06924219
3.095703,-2.2158337,7.369353
-0.054328486,0.17150758,-0.004261058
3.4081461,-0.4429273,6.254852
0.029827405,0.30360037,0.007456851
2.2529438,0.06943185,3.9252937
0.10759171,0.34834146,-0.05539375
2.7138276,-0.35793316,2.9759927
0.0958738,0.36218992,-0.07243799
1.7010803,0.22026655,3.714604
0.07882957,0.2876214,-0.10759171
0.23942018,1.8734628,5.0278234
0.112918034,0.165116,-0.11504856
2.6755204,1.6184803,4.24492
0.11824436,0.11717909,-0.07563378
1.1791444,5.1930237,5.8813562
0.084155895,0.094808534,-0.054328486
1.9955671,7.111976,5.9807158
0.084155895,0.029827405,-0.011717909
1.9955671,7.111976,5.9807158
0.084155895,0.029827405,-0.011717909
3.655946,7.1945763,5.8143187
0.018109497,-0.07563378,-0.004261058
0.90979666,9.460688,9.586384
-0.1438107,-0.20879184,-0.043675844
4.76925,6.871359,13.219584
-0.2514024,-0.34194988,0.008522116
2.27928,4.461595,18.102558
-0.26312032,-0.14594123,0.080960095
2.27928,4.461595,18.102558
-0.26312032,-0.14594123,0.080960095
5.583278,2.3654714,16.701952
-0.18642128,0.1555286,0.1949434
3.4823663,3.3806129,13.6972275
-0.080960095,0.31957933,0.19813919
6.054936,1.5155296,9.878476
-0.068176925,0.3717773,0.19707392
4.912902,0.36750996,9.770737
-0.101200126,0.29614353,0.10865697
3.41892,-1.0426749,9.837775
-0.07456851,0.2066613,0.0777643
5.3857565,-1.6986861,9.707291
0.001065265,0.16298546,0.12996227
5.3857565,-1.6986861,9.707291
0.001065265,0.16298546,0.12996227
5.7855883,0.94451255,6.740875
0.17470337,0.28975195,0.083090626
3.8750155,0.79008657,4.6399627
0.18748654,0.31851408,0.004261058
3.8750155,0.79008657,4.6399627
0.18748654,0.31851408,0.004261058
2.6132712,1.3120226,2.6479871
0.20240025,0.2759035,-0.02130529
2.6132712,1.3120226,2.6479871
0.20240025,0.2759035,-0.02130529
2.493561,2.6862943,1.4772224
0.17470337,0.011717909,-0.040480047
2.7868507,4.3358994,3.915717
0.096939065,-0.060720075,-0.039414786
3.1543608,4.787206,5.409699
0.070307456,-0.07563378,-0.053263225
1.3108255,5.4384294,5.5976434
0.070307456,-0.07563378,-0.053263225
1.9536686,6.069301,5.5485625
0.03834952,0.025566347,-0.06498113
3.083732,6.859388,4.128801
-0.013848438,0.1470065,-0.006391587
3.156755,7.0688806,4.6471453
-0.051132694,0.15339808,0.03089267
4.285621,5.6982,8.896853
-0.15978967,-0.011717909,0.00958738
3.5458126,3.6535518,14.560338
-0.32490566,-0.18535602,-0.015978966
3.5889084,1.4185646,17.51598
-0.40906155,-0.30253512,-0.06498113
5.08289,1.1935096,17.97447
-0.34940675,-0.24181503,-0.04474111
5.932832,2.1152773,15.660473
-0.22796659,-0.04261058,0.027696876
5.49589,1.0187328,11.845313
-0.101200126,0.18216023,0.0479369
2.64679,0.45130703,9.361329
-0.024501082,0.32170987,-0.001065265
3.4213142,-0.045489833,8.286332
0.003195793,0.33449304,-0.035153728
3.8726213,0.90021986,7.6494746
0.03089267,0.20772657,0.002130529
3.265691,1.1563994,7.5848308
0.08735169,0.0777643,0.00958738
2.6300306,0.985214,8.062474
0.096939065,0.06178534,-0.018109497
0.9959879,1.8483237,6.171055
0.09054748,0.14594123,-0.02876214
1.7824832,2.6922798,3.0585926
0.15126756,0.24714136,-0.018109497
2.303222,3.9073372,1.7202339
0.19600865,0.27057716,0.034088463
1.9369092,4.582502,1.8124107
0.1470065,0.20559604,0.05006743
2.6839,4.4244847,3.1747115
0.06178534,0.112918034,0.035153728
3.2453403,4.8003745,5.3606176
-0.011717909,-0.037284255,0.029827405
3.9324763,4.8733974,7.619547
-0.07243799,-0.15233281,0.027696876
4.2556934,3.6607344,8.567651
-0.12463594,-0.1555286,0.025566347
3.0178912,3.525462,8.781932
-0.15339808,-0.068176925,0.006391587
4.6244006,3.288436,8.759187
-0.15659387,0.003195793,0.011717909
5.626374,2.9293058,9.324219
-0.15978967,0.002130529,0.056459017
4.832696,2.4959552,11.668142
-0.17896444,-0.06391586,0.034088463
5.5940523,0.81402856,14.548367
-0.21518342,-0.14274544,-0.022370555
4.572925,0.8690952,16.080656
-0.21624869,-0.1587244,-0.043675844
5.097255,0.94930094,14.531608
-0.13102753,-0.058589544,-0.053263225
5.0613422,1.1947067,11.394006
-0.005326322,0.13422333,-0.02876214
2.9975405,1.6005238,8.1558485
0.08735169,0.30040458,-0.027696876
2.790442,1.7705121,6.35062
0.11930962,0.37390783,-0.056459017
2.4061728,2.789245,5.73531
0.11611383,0.31318775,-0.0479369
2.7724855,3.132813,5.8023477
0.11504856,0.1438107,-0.0479369
2.574964,3.072958,7.326257
0.07563378,0.037284255,-0.051132694
1.3922282,2.9400797,7.739257
0.02130529,0.008522116,-0.06498113
1.541866,3.0190883,6.9826894
0.027696876,0.026631612,-0.06498113
2.3870192,3.7433343,6.6175733
0.0479369,0.051132694,-0.018109497
2.8634653,3.8522706,5.884948
0.043675844,0.06178534,0.02130529
