0.2908172,2.8591697,0.3717773
6.078878,-0.7757214,-16.6816
0.3536678,2.2019017,0.17257284
-6.481104,4.1802764,-10.187328
0.013848438,1.2325109,-0.18429075
-3.977966,-1.4377182,-6.5505357
-0.21411815,0.36218992,-0.18429075
-1.4688427,-6.0082493,0.866701
-0.12783173,-0.5752428,-0.15659387
-1.4688427,-6.0082493,0.866701
-0.12783173,-0.5752428,-0.15659387
-6.1243677,-2.7509377,-0.2705448
0.094808534,-0.7850999,-0.111852765
0.51595044,-1.5765818,6.92044
0.053263225,-1.0684602,0.008522116
5.993884,-0.93732995,2.315193
0.23648871,-0.41971418,0.070307456
-0.22984336,-1.1264719,0.45729253
0.23755397,-0.00958738,-0.16298546
-1.0821792,-3.9600096,-3.7852328
0.19068234,0.4079963,-0.10759171
-4.2401314,0.8726865,-0.25258827
0.10439592,0.06711166,-0.05006743
1.7896658,1.3467385,2.8107927
0.19600865,-0.7850999,0.025566347
4.119224,0.6919243,3.4919431
0.17896444,-1.4285196,-0.128897
-4.3861775,10.83496,11.565191
0.113983296,-2.1560953,-0.2034655
4.280833,13.145365,12.075156
0.1736381,-2.7814054,-0.0777643
8.428787,16.07467,13.333309
0.12783173,-3.4503915,-0.19068234
7.3298483,19.3655,21.528662
-0.18216023,-3.5473306,-0.3110572
9.921572,15.138537,32.321724
-0.5784386,-2.9550436,-0.34621096
7.062895,8.11395,37.9888
-0.5784386,-1.8642128,-0.35792887
-0.107739076,3.064578,34.996048
-0.29507825,-0.45380265,-0.22370553
3.8163576,0.78649527,24.06891
0.041545313,0.78723043,0.1768339
5.535394,2.7665,11.75553
0.2790993,1.4455639,0.28229508
4.4184995,2.6886885,3.4368765
0.20772657,1.7619474,0.19068234
3.477578,-3.620033,1.887828
-0.099069595,1.8503643,0.035153728
-4.638766,-2.5917234,3.1986535
-0.12250541,1.7022926,0.001065265
-1.5598224,-2.1332338,-0.39743748
0.13635385,1.2026836,0.18002969
6.8581905,-0.866701,-5.9507885
0.294013,0.5454154,0.2759035
3.3889925,5.0840874,-6.3542113
0.165116,0.13315806,0.07882957
7.8996687,1.5490485,-3.9480386
-0.08628642,-0.11504856,-0.026631612
2.492364,-1.8938135,0.3866636
-0.23009712,-0.26631612,-0.2609898
-6.9982514,-1.3754689,5.602432
-0.20026971,-0.40053943,-0.30253512
0.89902276,-3.4859576,7.723695
-0.06391586,-0.5539375,-0.084155895
7.183802,0.2813187,5.3558292
0.17576863,-0.43888897,0.066046394
5.2995653,3.846285,5.3378725
0.18216023,-0.3834952,-0.11930962
6.06571,-0.9552865,3.90614
0.046871636,-0.1470065,-0.25672874
1.0510546,-3.6727054,8.236053
-0.05539375,-0.12144015,-0.3685815
-3.857059,-0.14963761,10.196905
0.13102753,-0.27057716,-0.24394555
-0.7182605,4.674679,9.92636
0.28655612,-0.5475459,-0.101200126
8.428787,6.513426,8.201338
0.27377295,-0.6775082,-0.020240024
3.9588125,8.039729,10.809821
0.056459017,-0.8181231,-0.25885928
-2.8179753,13.28782,19.79526
-0.11504856,-0.87990844,-0.24927188
-2.8179753,13.28782,19.79526
-0.11504856,-0.87990844,-0.24927188
3.691859,9.57561,19.546263
-0.09054748,-0.7030745,-0.11824436
2.1871033,9.242816,19.498379
-0.001065265,-0.6625945,-0.060720075
0.7278373,11.269507,18.310854
-0.001065265,-0.32810146,0.07456851
8.331821,3.7361517,13.873201
-0.080960095,0.06391586,0.13741912
-0.8774749,1.4820108,9.888053
-0.0958738,0.36218992,-0.013848438
-4.1371803,0.6715736,8.310274
-0.08948222,0.24607609,0.10759171
7.856573,-2.6288335,5.4312468
-0.04580637,0.005326322,0.32490566
3.05141,2.5234885,6.817489
-0.013848438,-0.17470337,0.16937704
4.1742907,1.1372458,5.884948
-0.0479369,-0.10333065,0.1587244
9.075222,-4.5298295,5.457583
-0.099069595,0,0.15126756
-3.1064768,0.24660277,8.295909
-0.033023197,0.024501082,-0.034088463
4.44723,-0.6476316,5.0637364
0.15659387,0.01917476,0.16085494
8.845378,-0.06584055,-0.581791
0.28975195,0.04580637,0.13848437
0.7182605,1.6663644,0.5805939
0.14807177,-0.098004326,-0.11717909
4.7620673,-2.5115175,2.2505496
0.002130529,-0.05752428,-0.04580637
-1.7010803,1.6005238,5.731719
0.084155895,-0.18322548,-0.07989483
2.1308396,2.0913353,3.9636009
0.25353295,-0.38242993,0.006391587
7.6291237,2.255338,2.6839
0.19387813,-0.3898868,-0.003195793
7.6291237,2.255338,2.6839
0.19387813,-0.3898868,-0.003195793
3.6870706,6.171055,11.818976
-0.05006743,-0.32597092,-0.094808534
4.0054994,6.227319,11.938686
0.005326322,-0.25353295,-0.07989483
-0.039504327,10.064027,12.762292
0.004261058,-0.2876214,-0.07243799
6.4739213,9.291897,13.229161
-0.113983296,-0.25353295,0.022370555
6.0118403,7.77517,14.833277
-0.19707392,-0.2514024,-0.113983296
6.0118403,7.77517,14.833277
-0.19707392,-0.2514024,-0.113983296
0.07182605,4.643554,14.4370365
-0.21518342,-0.16405073,-0.23542345
1.6112977,0.18674773,14.645331
-0.23755397,-0.07989483,-0.10759171
3.1783028,1.6555905,10.730812
0.023435818,0.01917476,0.08841695
5.9124813,-0.05626374,7.8984714
0.022370555,-0.02130529,0.07350325
2.2732944,0.2741361,9.928755
-0.07882957,-0.049002163,-0.024501082
3.1771057,-1.0115502,11.7268
-0.054328486,-0.07137272,-0.006391587
2.1535845,-0.6871359,10.8182
0.11824436,-0.056459017,-0.002130529
2.920926,0.15322891,7.6889787
0.24501082,0.037284255,0.05965481
4.337096,1.021127,5.8933277
0.23755397,0.15659387,0.07882957
2.0398598,1.851915,4.4819455
0.23648871,0.16831179,0.026631612
1.5131354,1.5885528,3.4261026
0.23009712,0.024501082,0.013848438
3.2225955,2.4516625,4.368221
0.20453078,-0.13848437,0.041545313
3.3722332,4.673482,5.523423
0.1917476,-0.19920446,0.020240024
3.9815574,4.7668557,4.855441
0.16192019,-0.13954964,-0.014913702
2.2541409,3.751714,5.3318872
0.082025364,-0.083090626,-0.06924219
2.2541409,3.751714,5.3318872
0.082025364,-0.083090626,-0.06924219
-0.011971008,4.6698904,6.5241995
0.026631612,-0.05539375,-0.041545313
3.503914,4.6244006,6.882133
0.037284255,-0.16618125,0.04261058
4.134786,5.8023477,7.374141
0.03834952,-0.23648871,0.012783174
3.300407,6.266823,7.645883
-0.039414786,-0.14594123,-0.043675844
4.0054994,3.8307228,9.490616
-0.13422333,-0.16831179,-0.094808534
0.9792285,2.1559787,11.379641
-0.13954964,-0.21837921,-0.15233281
1.6723499,0.78410107,12.520478
-0.08628642,-0.21198763,-0.07456851
4.247314,1.0283096,12.200851
0.005326322,-0.13209279,0.012783174
3.727772,2.56419,11.060015
0.082025364,-0.046871636,0
3.9588125,1.8531121,9.375694
0.0958738,0.027696876,-0.035153728
1.8088194,0.7170634,8.583213
0.084155895,0.05752428,-0.09267801
0.09696517,0.31244332,8.7125
0.101200126,0.007456851,-0.080960095
2.6922798,0.91458505,8.461109
0.17470337,-0.084155895,0.00958738
2.4899697,3.2130187,7.9104424
0.24501082,-0.13209279,0.007456851
2.9592333,3.241749,6.7851677
0.23116238,-0.07350325,-0.015978966
3.1651347,2.717419,6.528988
0.18961707,-0.014913702,-0.02876214
0.29328972,3.4799721,6.265626
0.20026971,-0.033023197,-0.05219796
1.3922282,3.2992098,5.2385135
0.20559604,-0.10226539,-0.005326322
3.228581,4.4101195,5.565322
0.1736381,-0.1917476,0.037284255
3.490746,5.9292407,6.59004
0.11930962,-0.23435818,0.018109497
4.1060557,5.518635,7.3909006
0.06178534,-0.23648871,-0.024501082
2.6204538,4.560954,8.41921
0.010652645,-0.20453078,-0.07243799
1.3874398,4.0533834,9.3421755
-0.013848438,-0.15446335,-0.056459017
3.2728736,4.179079,9.1350765
0.022370555,-0.1257012,0.013848438
4.921282,4.156334,7.7308774
0.056459017,-0.1470065,0.011717909
4.6279917,3.5541923,7.7823524
0.002130529,-0.17470337,-0.041545313
4.249708,2.0649989,9.752781
-0.070307456,-0.18109496,-0.084155895
3.003526,1.1707647,11.336545
-0.04261058,-0.18642128,-0.10759171
3.3051953,1.1013328,11.1414175
0.05539375,-0.16192019,-0.07350325
4.6220064,1.8854338,10.103531
0.12144015,-0.10439592,-0.043675844
4.361038,3.1399956,9.592369
0.12783173,-0.06391586,-0.066046394
3.7720647,3.5745432,9.076419
0.113983296,-0.05539375,-0.08735169
3.7720647,3.5745432,9.076419
0.113983296,-0.05539375,-0.08735169
3.301604,3.6355953,8.981848
0.094808534,-0.101200126,-0.08948222
2.7928362,4.983531,9.718064
0.07350325,-0.13741912,-0.07563378
3.8774097,5.115212,8.552089
0.03089267,-0.10226539,-0.099069595
1.5286977,4.9703627,8.1163435
-0.035153728,-0.022370555,-0.10546118
2.255338,4.507085,7.606379
-0.07669904,-0.007456851,-0.04474111
2.2661119,4.289212,7.0305734
-0.08841695,-0.10013486,-0.036218993
2.8898015,2.834735,7.0832458
-0.14594123,-0.17257284,-0.033023197
3.144784,1.6220716,9.214086
-0.22050974,-0.17150758,-0.03089267
1.9237411,1.3575124,10.502166
-0.1949434,-0.099069595,-0.024501082
2.9855695,0.8595184,8.919599
-0.09267801,0.003195793,0.026631612
3.7696705,1.6376339,6.408081
-0.023435818,0.0958738,0.05752428
3.7696705,1.6376339,6.408081
-0.023435818,0.0958738,0.05752428
3.7433343,1.5945383,4.277241
-0.039414786,0.11611383,0.022370555
2.9735985,-0.32800564,4.7309427
-0.101200126,-0.018109497,-0.03834952
2.160767,-0.8319851,7.3310456
-0.11930962,-0.19281286,-0.039414786
3.7229836,-0.16519992,10.473435
-0.060720075,-0.31851408,-0.005326322
5.7784057,1.3359646,10.951078
0.060720075,-0.23116238,0.015978966
5.0385976,2.4504654,9.610326
0.12357068,-0.00958738,-0.033023197
3.514688,2.505532,7.0305734
0.12144015,0.20133498,-0.05539375
2.148796,3.3279405,5.9890957
0.0958738,0.1555286,-0.05006743
3.0071173,4.531027,5.9388175
0.08628642,-0.070307456,-0.022370555
4.8159366,5.710171,6.1638722
0.035153728,-0.26205507,-0.027696876
4.072537,7.0581064,6.411672
-0.12144015,-0.25246766,-0.07243799
4.6255975,5.5521536,12.600683
-0.26844665,-0.2759035,-0.11824436
1.5107412,3.3375173,12.039244
-0.12783173,-0.20772657,-0.16298546
0.46806642,3.3758245,9.445126
-0.04474111,-0.07350325,-0.05965481
4.9643774,4.450821,9.482236
-0.10865697,0.02130529,0.06498113
5.2684407,4.987122,9.336189
-0.1107875,0.006391587,0.010652645
3.645172,1.8602947,8.671799
-0.12783173,-0.05965481,-0.09374327
2.0805612,-0.5422867,11.039664
-0.21624869,-0.036218993,-0.10546118
2.0530279,-0.6607997,13.546393
-0.1768339,0.018109497,-0.034088463
3.7732618,0.1400608,11.75553
0.023435818,0.07456851,0.037284255
4.938041,1.1049241,7.37055
0.14807177,0.20879184,0.04580637
4.7764325,1.0486604,4.5022964
0.10226539,0.31851408,-0.011717909
2.743755,0.49799395,3.9971197
0.03195793,0.25033715,-0.080960095
