2.3523033,0,18.515558
-0.9310411,-1.2112057,-0.060720075
-1.4101849,-2.7569232,23.774424
-1.0258497,-1.1227888,-0.09161274
4.0222588,-5.7604494,28.452694
-0.9033443,-0.9139969,0.08628642
10.016143,-6.2991447,27.234045
-0.5273059,-0.4878911,0.1768339
8.902839,-4.1276035,22.258894
-0.18109496,0.16085494,0.16405073
6.578069,-4.023456,14.870387
-0.029827405,0.9044095,0.13528858
7.029376,-6.8785415,7.3729444
0.08628642,1.2804478,0.111852765
2.3307555,-5.1463366,4.337096
0.23009712,1.1994878,0.06711166
4.5741224,-3.3758245,1.520318
0.32277513,1.0056096,0.13528858
7.8027034,-4.3263226,-0.22146365
0.35473305,0.7137272,0.05539375
1.7274165,-1.0127473,-0.047884032
0.40053943,0.59761333,-0.08628642
3.1591492,-0.11851298,-1.982399
0.4165184,0.6359629,-0.027696876
2.5570073,0.3184288,-3.1735144
0.35473305,0.60507023,-0.10546118
-0.50876784,2.0027497,-3.0011318
0.28122982,0.4708469,-0.1438107
-1.2641385,5.8454432,-1.9405005
0.1736381,0.24820662,-0.07243799
1.2294226,7.9427643,0.017956512
0.053263225,-0.101200126,-0.039414786
1.9788077,8.828619,2.777274
-0.13315806,-0.34194988,-0.06391586
2.5007436,8.91481,8.748413
-0.37816888,-0.46339005,-0.068176925
3.7205894,7.2867527,13.790602
-0.49854377,-0.5006743,-0.08841695
3.7816415,3.9228995,14.999674
-0.46871635,-0.49854377,-0.14274544
4.250905,0.08499416,14.062344
-0.43995422,-0.36432046,-0.128897
4.2461166,-1.1109096,16.298529
-0.46978164,-0.20133498,-0.09267801
4.2461166,-1.1109096,16.298529
-0.46978164,-0.20133498,-0.09267801
5.755661,-1.7429788,17.617733
-0.39095205,-0.10759171,-0.05539375
5.9639564,-1.9847932,17.426197
-0.23116238,-0.07137272,-0.07456851
6.363788,-2.4480712,16.077065
-0.10226539,0.09267801,-0.080960095
6.7923503,-2.4229321,15.446193
-0.01917476,0.28442562,-0.09161274
6.3422403,-1.6831238,14.317327
0.112918034,0.37284255,-0.10652645
3.7852328,0.08259996,11.945869
0.2545982,0.4282363,-0.14913702
3.739743,0.89184016,8.771158
0.32810146,0.46552056,-0.14913702
3.739743,0.89184016,8.771158
0.32810146,0.46552056,-0.14913702
3.1603463,1.3371617,7.6015906
0.3291667,0.3834952,-0.18322548
1.376666,1.3323733,6.4619503
0.3334278,0.30466563,-0.21411815
0.5614403,1.3946224,5.556942
0.31851408,0.2695119,-0.1917476
0.415394,3.13401,5.378574
0.30999196,0.26525086,-0.13102753
0.8858546,4.6339774,3.2202013
0.3057309,0.2972088,-0.10226539
0.7266402,4.6232033,1.5658079
0.22264028,0.29507825,-0.12996227
-0.6596026,4.298789,1.7369933
0.09161274,0.28442562,-0.15233281
-0.7182605,4.879383,3.0083144
0.003195793,0.19600865,-0.1107875
0.7218518,5.4683566,3.193865
-0.02130529,0.060720075,-0.07137272
1.7872716,5.5377884,3.277662
-0.09054748,0.004261058,-0.07669904
1.2246342,5.2444987,5.3318872
-0.22264028,-0.011717909,-0.10652645
0.090979666,3.6870706,8.099585
-0.30786142,-0.05752428,-0.14487597
0.090979666,3.6870706,8.099585
-0.30786142,-0.05752428,-0.14487597
0.35913026,1.6807296,9.627085
-0.29507825,-0.10226539,-0.13422333
2.078167,1.4437037,10.104729
-0.24394555,-0.10013486,-0.07243799
3.7134068,1.6172832,10.658986
-0.221575,-0.08841695,-0.07243799
2.9843724,0.36152446,11.255142
-0.22264028,-0.04580637,-0.13848437
0.7685388,-1.1013328,12.633005
-0.21411815,-0.007456851,-0.16831179
1.2114661,-1.1432313,13.693637
-0.1257012,-0.018109497,-0.099069595
3.0933087,1.6077064,13.95221
0.015978966,-0.07989483,-0.036218993
5.734113,3.107674,12.872425
0.10439592,-0.07137272,-0.056459017
5.734113,3.107674,12.872425
0.10439592,-0.07137272,-0.056459017
4.321534,2.586935,12.573151
0.07882957,0.053263225,-0.17044231
1.3682863,1.021127,12.573151
0.056459017,0.22050974,-0.2130529
0.260968,1.2521675,11.386824
0.13954964,0.28336033,-0.14168017
1.1480197,4.132392,7.833828
0.26738137,0.2514024,-0.037284255
4.167108,5.8119245,4.1335893
0.24607609,0.18535602,-0.006391587
3.667917,5.9400144,4.498705
0.06924219,0.099069595,-0.10865697
0.59136784,3.751714,6.6630635
-0.07243799,0.018109497,-0.20772657
-0.557849,1.9500773,8.009802
-0.084155895,-0.03834952,-0.1587244
1.4820108,2.9592333,7.9451585
-0.014913702,-0.03089267,-0.03195793
3.9600096,4.7860093,5.8095303
0.026631612,0.084155895,0.012783174
3.7924154,3.977966,3.21661
-0.033023197,0.19600865,-0.0628506
1.0378864,1.6400281,2.96881
-0.1587244,0.23009712,-0.15339808
-0.7469909,1.0319009,4.3394904
-0.19813919,0.12676647,-0.13635385
1.1815386,1.3826514,4.642357
-0.12783173,-0.08948222,-0.066046394
3.6846764,1.5658079,4.677073
-0.11717909,-0.2130529,-0.051132694
3.7205894,1.2737153,7.8613615
-0.22796659,-0.221575,-0.111852765
2.1859062,0.93254155,12.158954
-0.26631612,-0.21944448,-0.1555286
1.8866309,0.51714754,14.087482
-0.165116,-0.22583607,-0.14487597
3.13401,1.4532804,13.826515
-0.04474111,-0.13954964,-0.09267801
4.31076,3.027468,13.599066
-0.004261058,-0.037284255,-0.080960095
4.6363716,3.0621839,13.606248
-0.002130529,0.001065265,-0.11717909
4.6363716,3.0621839,13.606248
-0.002130529,0.001065265,-0.11717909
3.0873232,2.6791117,14.207192
0.010652645,0.015978966,-0.1555286
2.2014685,3.2944214,14.246697
0.054328486,0.084155895,-0.13102753
3.2824504,4.1395745,12.336124
0.12250541,0.18216023,-0.09054748
3.606865,3.8977604,8.790312
0.1470065,0.28122982,-0.101200126
1.7992426,3.1615434,6.7085533
0.07669904,0.31851408,-0.13315806
0.07062895,3.264494,6.64391
0.001065265,0.2545982,-0.113983296
1.5239093,3.3650506,6.479907
-0.003195793,0.08841695,-0.05539375
3.0023289,3.4727895,6.145916
-0.00958738,-0.037284255,-0.04580637
2.705448,3.4213142,7.383718
-0.083090626,-0.03089267,-0.07882957
2.055422,2.3331497,8.571242
-0.1257012,0.05965481,-0.098004326
1.0175357,1.5849615,7.9236107
-0.07137272,0.13102753,-0.09054748
2.0278888,1.3802572,5.695806
0.003195793,0.17044231,-0.037284255
3.0442274,1.34195,3.7301662
0.010652645,0.17470337,-0.033023197
2.0003555,0.90859956,3.5110967
-0.039414786,0.12144015,-0.08522116
1.2018893,0.34117374,4.8386817
-0.0777643,0.01917476,-0.10013486
1.4257472,0.6655881,6.4499793
-0.06498113,-0.09054748,-0.084155895
2.6623523,1.1887212,7.73806
-0.039414786,-0.15659387,-0.07989483
2.8407204,1.5394717,9.605537
-0.051132694,-0.165116,-0.111852765
2.3415294,1.6879122,11.585542
-0.056459017,-0.1107875,-0.12676647
2.8275523,2.3116016,12.726379
-0.008522116,-0.051132694,-0.0958738
3.7337575,4.295198,12.015302
0.07456851,0.012783174,-0.054328486
4.594473,5.9507885,10.502166
0.094808534,0.07350325,-0.06711166
4.6004586,5.898116,9.643845
0.033023197,0.10972224,-0.12250541
2.397793,5.17387,10.068815
-0.041545313,0.09374327,-0.18961707
1.721431,4.4639893,10.651803
-0.06391586,0.0479369,-0.18109496
2.5270798,3.8163576,10.199299
-0.056459017,0.036218993,-0.14913702
2.8646624,3.5063083,9.416395
-0.07243799,0.08522116,-0.12357068
1.99437,3.0466216,9.446322
-0.11824436,0.14168017,-0.13315806
0.82001406,2.079364,9.223662
-0.12783173,0.15765914,-0.1438107
0.7793127,1.3263878,8.725668
-0.101200126,0.10972224,-0.12250541
1.4951789,1.8602947,9.032125
-0.07137272,0.018109497,-0.09374327
2.60968,1.7705121,9.197326
-0.046871636,-0.01917476,-0.0958738
1.4616601,0.23942018,8.453926
0.012783174,0.16618125,-0.101200126
1.3479356,0.664391,6.6295447
0.07882957,0.22796659,-0.06178534
1.7262194,1.0773908,4.1479545
0.12357068,0.19600865,-0.060720075
1.3072342,0.9840169,3.321955
0.09054748,0.083090626,-0.096939065
1.1109096,0.47524905,5.1726727
0.026631612,-0.06178534,-0.11930962
1.4413095,0.035913024,7.4375877
0.035153728,-0.16298546,-0.113983296
2.2266076,0.45370123,7.964312
0.10759171,-0.14913702,-0.07669904
3.1184478,1.5155296,8.613141
0.15020229,-0.10546118,-0.0628506
3.1411927,2.2349873,8.475474
0.17576863,-0.029827405,-0.08735169
2.3786395,2.4492683,8.394072
0.19068234,0.004261058,-0.12357068
2.1499932,3.6391866,8.045714
0.21518342,0.005326322,-0.113983296
3.4488475,6.3865333,7.929596
0.21944448,-0.0479369,-0.07669904
5.021838,8.678981,7.45315
0.18216023,-0.09161274,-0.07563378
4.3275194,8.50181,8.159439
0.049002163,-0.111852765,-0.15339808
4.3275194,8.50181,8.159439
0.049002163,-0.111852765,-0.15339808
1.8100165,7.1502833,10.896012
-0.1107875,-0.11611383,-0.20453078
1.1839328,5.993884,13.716381
-0.16831179,-0.14168017,-0.17044231
4.0821137,5.628768,13.9438305
-0.111852765,-0.16085494,-0.096939065
6.799533,5.4887075,13.152547
-0.080960095,-0.11930962,-0.10333065
5.899313,3.3039982,12.66413
-0.13209279,0.05965481,-0.20559604
1.9608512,-0.050278235,12.248735
-0.1555286,0.2876214,-0.28016454
-0.35314476,-1.6316484,10.216059
-0.04261058,0.38562572,-0.22264028
2.160767,-1.1468226,6.491878
0.12357068,0.27803403,-0.1107875
4.879383,-0.48482585,4.247314
0.15659387,0.09161274,-0.12357068
4.1491513,-0.08140286,6.757634
0.06498113,-0.02876214,-0.22050974
1.7429788,-2.3187842,10.031705
0.02876214,-0.014913702,-0.3110572
-2.0578163,-1.3575124,11.6190605
0.14913702,0.083090626,-0.26738137
2.3750482,0.58897364,8.433576
0.34621096,0.21518342,-0.099069595
4.983531,2.882619,3.620033
0.41758367,0.24714136,-0.11717909
0.90261406,4.593276,2.4959552
0.27696875,0.17044231,-0.25353295
0.9840169,4.4304705,5.9902925
0.112918034,0.01917476,-0.24181503
0.62608373,5.3163247,8.476671
0.12783173,-0.14168017,-0.21837921
-0.50876784,7.0664864,8.973468
0.15765914,-0.2130529,-0.18642128
3.74094,7.72968,7.771579
0.14168017,-0.11824436,-0.07456851
4.6351743,9.099164,7.2963295
0.06711166,-0.015978966,-0.10226539
1.8507179,8.109161,5.829881
-0.02876214,0.10226539,-0.1917476
0.36152446,4.1802764,5.112818
-0.15446335,0.1470065,-0.20879184
-1.7812861,3.1148565,6.89171
-0.22370553,0.06924219,-0.15659387
1.3730747,2.6180596,8.042124
-0.19920446,-0.084155895,-0.051132694
4.5501804,1.5753847,8.817844
-0.18961707,-0.15446335,-0.05006743
3.1878796,1.9596541,11.008539
-0.23009712,-0.020240024,-0.10865697
2.5091233,1.4221559,11.804611
-0.19600865,0.11824436,-0.13528858
2.7401638,0.053869538,9.77792
-0.07563378,0.12783173,-0.1438107
2.847903,-0.2837129,8.488642
-0.034088463,0.08841695,-0.1438107
3.954024,0.19871874,10.253169
-0.07137272,-0.012783174,-0.13954964
3.4344823,1.3108255,13.170504
-0.039414786,-0.15446335,-0.1768339
3.739743,0.9768343,13.6732855
0.04580637,-0.15765914,-0.19920446
3.9013517,1.353921,13.29979
0.10013486,0.018109497,-0.19387813
3.0382419,3.4644098,11.592725
0.16192019,0.20559604,-0.17896444
3.0490158,4.453215,7.7703815
0.21624869,0.2727077,-0.17896444
1.4149733,5.1966147,5.1810527
0.17576863,0.22903186,-0.2066613
0.6584055,5.1702785,5.3737855
0.060720075,0.096939065,-0.2034655
1.5478514,4.4687777,7.101202
-0.014913702,-0.07243799,-0.18429075
0.91578215,4.27365,8.526949
-0.040480047,-0.12676647,-0.19387813
0.79008657,3.8259344,9.190144
-0.06391586,-0.025566347,-0.1736381
0.78290397,2.8874073,8.542512
-0.07243799,0.13102753,-0.14274544
0.25737667,2.2421699,6.633136
-0.0628506,0.24501082,-0.113983296
0.48841715,2.0829554,4.618415
-0.06178534,0.25885928,-0.07669904
1.3060371,1.8567034,4.0581717
-0.10226539,0.13422333,-0.060720075
1.6496049,1.8579005,6.0202203
-0.16724652,-0.066046394,-0.080960095
2.4516625,1.0570401,9.526528
-0.20240025,-0.24607609,-0.11504856
2.0817583,0.7685388,12.749125
-0.17044231,-0.28336033,-0.13528858
3.3315318,0.80205756,13.648147
-0.08948222,-0.14168017,-0.094808534
4.3059716,1.4736311,12.419921
0.006391587,0.05965481,-0.07989483
3.0023289,2.2541409,9.853337
0.07137272,0.19813919,-0.11504856
2.4899697,1.7034745,7.9212165
0.0628506,0.19600865,-0.13635385
2.0841527,2.0242975,8.453926
0.033023197,0.0777643,-0.14594123
2.4528596,2.9161377,9.419987
0.04474111,-0.043675844,-0.15233281
3.3614593,3.8965633,9.653421
0.06711166,-0.051132694,-0.15126756
3.1950622,4.38498,9.267955
0.05219796,0.07350325,-0.17257284
1.7860745,4.1000705,7.8888946
0.022370555,0.22690132,-0.19707392
0.30765492,3.727772,6.4164605
-0.001065265,0.22050974,-0.1917476
0.7314286,3.642778,6.314707
-0.041545313,0.043675844,-0.15765914
2.4133554,3.7972038,8.3629465
-0.10972224,-0.1470065,-0.14807177
2.4624364,3.8271315,11.212047
-0.16085494,-0.21944448,-0.18109496
2.4624364,3.8271315,11.212047
-0.16085494,-0.21944448,-0.18109496
1.946486,2.6503813,12.516887
-0.16085494,-0.21944448,-0.18109496
-0.36750996,2.3415294,5.0757074
-0.18855181,0.17044231,-0.17470337
1.6687586,1.9249382,7.0832458
-0.4250405,0.27803403,-0.082025364
-1.6256629,0.8643068,8.085219
-0.46019423,-0.01917476,-0.15339808
1.1731589,0.11252748,11.062409
-0.3323625,-0.3685815,-0.19920446
2.9221232,1.4808137,14.648923
-0.33981937,-0.43675843,-0.11717909
2.2254105,1.2090719,15.036784
-0.30146983,-0.2727077,-0.068176925
1.163582,-0.011971008,10.860099
-0.12676647,-0.04261058,-0.10972224
0.90141696,1.376666,8.215703
0.07669904,0.21624869,-0.10652645
2.9245174,2.7724855,6.30513
0.15659387,0.36005938,-0.05006743
3.0753522,3.0131028,5.0158525
0.2034655,0.31638354,-0.018109497
1.8207904,2.5605986,5.7963624
0.23435818,0.13954964,-0.09267801
2.148796,2.0578163,8.141483
0.17789917,-0.004261058,-0.16831179
2.4313118,2.3403323,9.42238
0.10439592,-0.066046394,-0.17044231
2.480393,2.8634653,9.460688
0.10972224,-0.08735169,-0.16724652
2.4552538,3.6260185,9.792285
0.13209279,-0.08841695,-0.16831179
2.658761,3.9444473,9.721656
0.111852765,-0.04580637,-0.16085494
2.60968,4.24492,8.827422
0.096939065,-0.006391587,-0.16192019
2.4983494,4.8494554,8.161834
0.10439592,-0.003195793,-0.16405073
2.372654,4.7405195,7.8769236
0.08948222,-0.033023197,-0.16298546
1.8602947,3.810372,7.395689
0.043675844,-0.053263225,-0.1768339
1.4401124,3.074155,7.1071877
0.001065265,-0.049002163,-0.19813919
1.816002,2.979584,7.4986396
-0.037284255,-0.06711166,-0.20133498
1.4293385,2.9532478,8.095993
-0.07137272,-0.099069595,-0.18642128
0.8774749,1.9776106,7.7907324
-0.08948222,-0.10652645,-0.19707392
0.37110126,1.5574282,8.409634
-0.094808534,-0.08522116,-0.20772657
1.198298,1.8818425,9.569624
-0.10546118,-0.1107875,-0.1949434
2.267309,1.9237411,10.255563
-0.09267801,-0.17150758,-0.15446335
