4.4304705,4.8781857,-0.06584055
0.29188246,2.4724789,0.049002163
-0.91697925,2.6192567,3.855862
0.10439592,2.2647521,-0.049002163
-3.514688,0.25258827,2.088941
0.26205507,1.8631475,-0.02130529
-3.5218706,1.435324,-2.4851813
0.39734364,1.470065,0.08948222
-3.5218706,1.435324,-2.4851813
0.39734364,1.470065,0.08948222
-0.8295909,3.881001,-4.6124296
0.2972088,1.1291803,0.18002969
-0.06823475,5.0996494,-2.9005754
0.113983296,0.7137272,0.1257012
-0.06823475,5.0996494,-2.9005754
0.113983296,0.7137272,0.1257012
-3.4608185,4.404134,-1.1659763
0.014913702,0.29614353,0.004261058
-5.1786585,1.9381063,0.80684596
-0.054328486,-0.0777643,0.012783174
-3.6236243,2.6527755,5.683835
-0.12037488,-0.30253512,0.14487597
-0.2885013,4.734534,8.659827
-0.09054748,-0.33768883,0.22796659
1.9859903,3.53863,8.082825
-0.05539375,-0.26312032,0.17896444
1.9859903,3.53863,8.082825
-0.05539375,-0.26312032,0.17896444
-0.6775591,2.231396,9.400833
-0.13102753,-0.11717909,0.099069595
-1.4903905,2.0446482,11.906365
-0.17896444,0.051132694,0.14807177
0.5710171,3.265691,12.070368
-0.07137272,0.035153728,0.22264028
2.123657,4.7441106,10.42196
0.036218993,-0.096939065,0.221575
2.8095956,5.115212,10.747571
-0.03089267,-0.13848437,0.16724652
2.0757728,4.9763484,13.538013
-0.11611383,-0.14168017,0.10226539
1.7058687,4.1012673,14.824897
-0.05965481,-0.18216023,0.07456851
2.5234885,2.791639,13.461399
0.05219796,-0.1555286,0.08628642
1.8351556,3.6990416,12.522872
0.08841695,0.015978966,0.098004326
3.0478187,3.7684734,11.08276
0.08841695,0.23542345,0.11504856
2.9939492,2.7712884,8.380903
0.113983296,0.35792887,0.080960095
0.1340753,2.1883004,6.063316
0.11930962,0.36964676,0.040480047
0.18674773,2.2709002,5.591658
0.080960095,0.31638354,0.08628642
1.8626889,3.4823663,5.1882353
0.094808534,0.22264028,0.13528858
2.360683,3.7325604,4.382586
0.10972224,0.12037488,0.101200126
1.5993267,2.148796,4.7896004
0.039414786,0.12357068,0.04261058
-0.5243302,1.2042835,7.1167645
-0.022370555,0.17044231,0.023435818
0.08379706,0.61890113,7.1431007
0.056459017,0.1555286,0.08628642
0.9636662,1.1492168,5.651513
0.1555286,0.083090626,0.12250541
0.8535329,2.0925324,5.8226986
0.13209279,0.06498113,0.111852765
1.9632454,1.5370775,7.339425
0.0777643,0.060720075,0.096939065
0.17836803,1.2593501,9.209297
0.10865697,-0.01917476,0.05219796
-0.15562311,0.50996494,10.475829
0.1768339,-0.083090626,0.06711166
1.0737995,0.7386112,11.858481
0.23329292,-0.034088463,0.112918034
1.2677298,2.4672248,12.373235
0.32384038,0.060720075,0.13102753
1.8818425,2.3570917,10.742783
0.4133226,0.14913702,0.10652645
0.47285482,1.2114661,10.468647
0.4314321,0.16831179,0.046871636
-0.79966336,0.30526072,11.256339
0.45699844,0.17896444,0.049002163
0.427365,0.10295067,11.027693
0.5656554,0.17576863,0.10546118
0.37588966,1.0893618,8.963891
0.69668293,0.20026971,0.11717909
0.60932434,0.94690675,7.100005
0.7286409,0.25885928,0.10013486
-0.1328782,-0.053869538,6.495469
0.716923,0.294013,0.05965481
-2.4708161,-0.9720459,6.14831
0.76059884,0.21518342,0.02876214
-2.3104045,-1.2054806,6.6642604
0.8319715,0.026631612,0.070307456
-1.9273324,-0.6500258,8.461109
0.8969527,-0.13741912,0.09161274
-2.7521348,0.8475474,9.551667
0.96939063,-0.08841695,0.10333065
-2.7521348,0.8475474,9.551667
0.96939063,-0.08841695,0.10333065
-1.3383588,2.9939492,8.35337
1.063134,0.05965481,0.16618125
-3.110068,9.091981,6.015432
1.144094,0.12676647,0.2034655
-6.5218053,22.456415,4.3382936
1.139833,0.08948222,0.3270362
0.20111294,34.16885,0.94092125
0.9555422,-0.19920446,0.49747851
8.236053,30.858866,-2.1164744
0.38136467,-0.5944176,0.29827404
0.25498247,22.328325,4.406528
-0.56672066,-0.6593987,-0.05965481
-3.752911,11.62744,19.355923
-1.3092101,-0.75420725,-0.06178534
-3.3195608,5.5341973,26.562471
-1.2378373,-1.0620687,0.11717909
0.33638534,6.0740895,19.616892
-0.7946873,-1.2506205,0.3291667
5.9304376,8.536526,16.166847
-0.8788432,-1.2452941,0.33662358
9.277532,4.35625,19.403809
-1.2538162,-0.97258645,0.112918034
5.686229,-8.945934,22.274456
-1.4253238,-0.7637946,-0.16831179
-4.2999864,-12.702437,29.1111
-1.2985574,-0.6508766,-0.15765914
2.6312277,-7.0820484,28.474241
-0.7850999,-0.28016454,0.3323625
16.626534,-1.4161704,16.07108
-0.28655612,0.22050974,0.5006743
13.141773,2.0817583,7.27957
-0.23648871,0.7094661,0.06924219
4.620809,-2.504335,2.1535845
-0.42184472,1.220793,-0.27057716
4.620809,-2.504335,2.1535845
-0.42184472,1.220793,-0.27057716
-4.378995,-5.2540755,6.8809357
-0.53263223,1.2474247,-0.2908172
-2.006341,-10.012551,5.767632
-0.23009712,1.0279802,-0.046871636
-2.006341,-10.012551,5.767632
-0.23009712,1.0279802,-0.046871636
-1.0319009,-8.470686,-0.11492168
0.14487597,0.96086854,0.10439592
1.0139444,-3.0969,-5.5856724
0.25566345,1.0855045,0.22050974
2.8790276,-4.969166,-3.3674448
0.041545313,0.98430437,0.026631612
1.9680338,-9.592369,-4.995502
0.094808534,1.087635,-0.058589544
-6.353014,-9.196129,-4.5860934
0.15446335,1.1249193,-0.10972224
0.35673606,2.195483,-5.1235914
0.33662358,0.7275756,0.32384038
0.3172317,5.971139,-9.184157
0.36112466,0.1555286,0.1768339
-4.9224787,1.448492,-6.6079965
-0.02876214,-0.36751625,-0.11717909
-6.003461,4.7046065,5.354632
-0.40053943,-0.76485986,0.07669904
-5.805939,15.526398,15.194801
-0.36645097,-1.4689997,0.2908172
3.4261026,17.09101,9.431957
-0.13741912,-2.1816616,0.3685815
4.617218,16.139313,9.885659
-0.43675843,-2.7505128,0.11504856
5.019444,11.830948,21.675905
-0.9555422,-3.086071,-0.07989483
6.989872,1.0486604,30.07237
-1.0290455,-3.1350732,-0.18855181
4.796783,-5.175067,34.1485
-0.75101143,-2.8101676,-0.128897
4.685453,-3.4835634,37.808037
-0.50173956,-1.8844528,0.10865697
15.544354,-2.7964275,34.118572
-0.23116238,-0.3472762,0.38456047
15.253459,-1.3239936,23.25488
0.09161274,1.091896,0.24820662
7.267599,-3.0023289,10.805033
0.3334278,1.9100192,-0.014913702
3.0119057,-4.4328647,4.921282
0.29614353,2.4181504,-0.053263225
3.1256304,-4.643554,4.015076
0.26844665,2.549178,0.02130529
0.48123455,-2.5187001,0.29328972
0.48043427,2.247708,0.03834952
0.8738836,-0.8535329,-4.8961425
0.61678815,1.8706044,0.05752428
1.5251064,0.045489833,-7.261614
0.5230448,1.5893745,0.036218993
-2.871845,4.1946416,-6.525397
0.33129725,1.2921658,-0.02876214
-3.5805287,4.6136265,-3.867833
0.20240025,0.6924219,-0.068176925
-4.6339774,4.6136265,-3.9480386
0.1736381,0.037284255,-0.06498113
-5.985504,8.645462,-1.021127
0.013848438,-0.5411543,0.005326322
-1.5286977,11.247959,5.8634
-0.23329292,-0.91825795,0.11717909
-0.4333505,9.657013,9.516952
-0.3834952,-1.0024139,0.036218993
-2.0578163,5.792771,10.7751045
-0.46019423,-0.9736517,-0.013848438
-2.1272483,2.8287494,14.4454155
-0.5571333,-0.9416938,0.046871636
-0.8403648,2.3391352,17.201141
-0.5305017,-0.9108011,0.12676647
2.767697,-0.10175357,17.208324
-0.40906155,-0.9534117,0.11717909
2.8179753,-1.3587095,16.83004
-0.30786142,-0.91186637,0.051132694
1.8471266,-1.6927006,19.133263
-0.27803403,-0.77444726,0.013848438
5.153519,-2.6779146,19.172768
-0.12996227,-0.47830373,0.101200126
4.080917,0.20590134,16.869545
0.083090626,-0.084155895,0.10439592
6.075287,0.92296475,10.512939
0.24820662,0.2972088,0.12463594
4.110844,2.2577322,5.934029
0.26418558,0.47404268,0.034088463
1.1228806,3.4392707,3.4955344
0.2396845,0.4048005,-0.05752428
0.8511387,1.9261353,2.7377696
0.1949434,0.1587244,-0.099069595
-1.1911154,3.5805287,3.8989575
0.1587244,-0.07243799,-0.080960095
1.2210429,5.08289,5.0996494
0.14061491,-0.20879184,-0.006391587
1.9931729,5.3618145,4.5382094
0.112918034,-0.15765914,-0.029827405
-1.4532804,5.21936,4.2173862
0.007456851,-0.023435818,-0.09054748
-1.6579847,5.1247888,5.0996494
-0.099069595,0.04474111,-0.051132694
-1.2210429,5.3199162,4.5406036
-0.101200126,-0.04261058,-0.01917476
0.051475335,4.259285,6.4008985
-0.3110572,-0.28868666,0.05219796
-0.073023155,3.3375173,10.8182
-0.39414784,-0.38136467,0.027696876
-0.48961425,1.3467385,12.1398
-0.330232,-0.38242993,0.04261058
1.0702082,0.82121116,12.719196
-0.25885928,-0.28975195,0.128897
3.074155,2.2230163,12.054806
-0.19920446,-0.1587244,0.1736381
4.6962266,2.030283,11.6430025
-0.15233281,-0.17896444,0.12250541
2.0733786,0.49200845,11.11987
-0.14061491,-0.15126756,0.027696876
1.0127473,0.41180268,12.865243
-0.13954964,-0.12996227,0.070307456
3.515885,0.91578215,13.080721
-0.034088463,-0.12144015,0.1257012
3.0609868,1.8626889,10.420763
0.099069595,-0.10333065,0.083090626
3.2836475,1.6699557,9.01776
0.09374327,-0.010652645,0.05965481
3.5697548,3.572149,9.491813
0.07456851,0.08841695,0.07243799
4.871003,2.7736826,6.351817
0.1555286,0.08948222,0.040480047
1.8650831,3.715801,3.5793316
0.16298546,0.094808534,-0.011717909
1.0307038,4.404134,3.8989575
0.04474111,0.07137272,-0.014913702
2.4636335,3.5242648,4.2904096
-0.013848438,-0.02130529,-0.027696876
0.4177882,4.674679,4.0737343
0.001065265,-0.14061491,-0.05006743
2.4983494,4.483143,4.6806645
-0.05539375,-0.20453078,0.006391587
2.099715,5.451597,6.1303535
-0.14913702,-0.13102753,-0.010652645
0.8714894,3.5733461,6.2404866
-0.18855181,-0.06711166,-0.06178534
-0.22744916,1.6244658,6.3242836
-0.2066613,-0.09054748,-0.029827405
0.10295067,2.4552538,8.007407
-0.23009712,-0.19813919,0.043675844
3.2716765,2.2828712,10.290278
-0.21092236,-0.32810146,0.0628506
1.9871874,1.7070658,11.918336
-0.18748654,-0.33768883,-0.006391587
1.447295,0.088585466,13.868413
-0.19600865,-0.221575,0.010652645
2.2613235,0.59495914,15.771804
-0.11930962,-0.05006743,0.09161274
2.6719291,2.0518308,12.410344
0.06711166,0.12144015,0.12676647
2.834735,2.7030537,8.177396
0.13954964,0.17576863,0.12357068
2.8083985,2.9340942,8.1163435
0.04580637,0.13635385,0.094808534
2.160767,2.9700072,9.700109
0,0.010652645,0.0479369
1.6017209,3.2824504,10.506954
0.06711166,-0.13528858,0.051132694
2.777274,3.6882677,9.983821
0.096939065,-0.09161274,0.099069595
4.0462008,5.3235073,10.1226845
0.07137272,0.060720075,0.12250541
3.3423057,5.341464,8.085219
0.083090626,0.16085494,0.058589544
1.1803415,4.5860934,5.9759274
0.05965481,0.13741912,0.011717909
1.7369933,4.4017396,6.8186865
-0.027696876,0.051132694,0.03834952
2.7593174,4.83509,7.5824366
-0.05006743,-0.034088463,0.040480047
2.0494366,3.9863458,7.577648
-0.049002163,-0.111852765,-0.006391587
1.79206,2.136825,9.205706
-0.12144015,-0.070307456,-0.018109497
1.5466543,2.1164744,11.079168
-0.128897,0.036218993,0.012783174
1.6220716,2.2972364,9.860519
-0.013848438,0.07882957,0.029827405
1.9740193,2.3535004,7.1790137
0.0479369,0.12037488,0.036218993
1.8866309,2.349909,6.873753
-0.014913702,0.14594123,0.011717909
0.9840169,1.958457,7.955932
-0.04261058,0.06711166,-0.014913702
-0.02633622,1.1887212,8.66701
-0.008522116,-0.0777643,-0.015978966
1.2808979,1.6424223,10.1226845
0.017044231,-0.12463594,0.05219796
2.5079262,3.5063083,11.116279
0.053263225,-0.054328486,0.08522116
2.3439236,3.8786068,9.443929
0.10546118,0.058589544,0.05006743
0.8487445,3.41892,7.833828
0.09267801,0.15978967,0.015978966
0.20470424,3.3506854,7.2388687
0.06178534,0.16937704,0.040480047
0.20470424,3.3506854,7.2388687
0.06178534,0.16937704,0.040480047
0.81402856,4.2054152,7.0006456
0.07456851,0.039414786,0.080960095
2.2649148,4.6016555,6.733692
0.07137272,-0.08948222,0.08735169
2.7138276,4.8482585,7.904457
-0.001065265,-0.08948222,0.05965481
1.6065093,4.569334,9.532514
-0.05539375,-0.014913702,0.023435818
0.90500826,2.9939492,9.040505
-0.039414786,0.058589544,0.008522116
0.6512229,3.1364043,8.002619
-0.008522116,0.09267801,0.041545313
2.3104045,3.9683893,7.2580223
-0.002130529,0.05752428,0.080960095
3.2908301,4.404134,6.9467764
-0.02130529,-0.010652645,0.054328486
2.6240451,3.6008794,7.73806
-0.07350325,-0.04474111,-0.00958738
1.0522517,2.5318682,9.41041
-0.10865697,-0.034088463,-0.03834952
0.108936176,2.0219033,10.280702
-0.07456851,-0.026631612,-0.02130529
1.7812861,1.8986019,9.634268
0,-0.026631612,0.03089267
2.5761611,3.1124623,8.916007
0.035153728,-0.011717909,0.037284255
2.7281928,3.4632127,8.51019
0.024501082,0.013848438,0.00958738
1.6460136,2.9975405,8.740033
0.003195793,0.04261058,-0.027696876
0.29328972,2.4708161,8.577228
0.015978966,0.07243799,-0.027696876
0.21787235,2.859874,7.69257
0.053263225,0.06924219,0.017044231
1.1348516,3.5075054,6.9838862
0.06711166,0.013848438,0.04474111
1.9800048,3.9827545,6.7372837
0.04580637,-0.007456851,0.040480047
1.7166426,4.1299977,7.0305734
0.011717909,-0.008522116,0.013848438
1.1552023,3.454833,7.3549876
-0.010652645,-0.033023197,-0.003195793
0.34715924,3.4141316,7.8469963
-0.02130529,-0.036218993,0.010652645
0.9983821,3.7720647,8.119935
-0.01917476,-0.0479369,0.05006743
1.7884687,4.144363,8.303091
-0.017044231,-0.083090626,0.05965481
2.492364,3.7696705,8.385692
-0.034088463,-0.084155895,0.043675844
2.4839842,3.3746274,9.405622
-0.0628506,-0.066046394,0.020240024
1.7836803,3.359065,9.919178
-0.0479369,-0.049002163,0.010652645
1.8734628,3.357868,9.628283
-0.014913702,-0.026631612,0.023435818
1.8734628,3.357868,9.628283
-0.014913702,-0.026631612,0.023435818
1.9093759,3.3806129,8.950723
-0.002130529,0.011717909,0.025566347
1.8148049,3.108871,8.896853
-0.013848438,-0.011717909,0.006391587
2.0374656,2.7257986,9.8198185
-0.017044231,-0.09054748,-0.004261058
2.1332338,3.1028855,10.78947
0.007456851,-0.10439592,-0.003195793
2.280477,3.9983168,10.480618
0.046871636,-0.015978966,0.004261058
2.2397757,4.104859,8.841787
0.070307456,0.084155895,-0.004261058
0.8822633,3.655946,7.548918
0.046871636,0.11611383,-0.03089267
-0.031124622,3.7193923,7.603985
0.012783174,0.054328486,-0.02130529
1.055843,3.9851487,8.1642275
0.010652645,-0.07350325,0.012783174
2.1404164,4.6375685,8.395268
0.017044231,-0.13848437,0.024501082
2.3295584,4.3023806,8.839393
-0.024501082,-0.084155895,-0.005326322
0.6548142,3.265691,9.270349
-0.066046394,0.010652645,-0.04261058
-0.61650693,2.6264393,9.375694
-0.05539375,0.02130529,-0.023435818
1.1887212,3.2034419,8.746018
-0.004261058,-0.029827405,0.049002163
3.1842883,4.474763,7.9391727
0.01917476,-0.07882957,0.06391586
3.3267434,4.1455603,7.6889787
-0.029827405,-0.05539375,0.00958738
1.400608,3.0023289,8.599973
-0.10226539,0.02130529,-0.03834952
0.16280572,2.4432828,8.986636
-0.09054748,0.05006743,-0.018109497
1.163582,2.7593174,7.788338
-0.017044231,0.004261058,0.039414786
2.9867666,3.2345665,6.513426
-0.003195793,-0.029827405,0.056459017
2.873042,3.5063083,6.8330517
-0.06391586,-0.005326322,0.00958738
1.4556746,2.871845,7.4363904
-0.099069595,0.002130529,-0.035153728
0.6584055,2.3068132,7.8206596
-0.084155895,-0.05219796,-0.027696876
1.2485762,3.0992942,8.449138
-0.066046394,-0.113983296,0.017044231
2.7461493,3.8474822,9.045294
-0.06924219,-0.13741912,0.03195793
2.4073699,4.0641575,9.562442
-0.09054748,-0.094808534,-0.002130529
1.7585411,3.857059,9.856929
-0.10972224,-0.008522116,-0.018109497
1.6843209,3.9552212,9.325416
-0.09161274,0.046871636,-0.005326322
1.721431,3.6870706,7.81228
-0.066046394,0.035153728,-0.002130529
1.5394717,3.074155,7.4387846
-0.101200126,0,-0.008522116
1.5394717,3.074155,7.4387846
-0.101200126,0,-0.008522116
1.4449008,2.3690627,8.643068
-0.15339808,-0.040480047,-0.007456851
1.3826514,2.3666685,9.816227
-0.13635385,-0.07456851,0.006391587
1.3826514,2.3666685,9.816227
-0.13635385,-0.07456851,0.006391587
2.456451,2.4181437,9.54209
-0.082025364,-0.06498113,0.027696876
2.7018566,2.4169466,8.924387
-0.07243799,-0.001065265,0.012783174
1.5861586,2.529474,8.966286
-0.08948222,0.05539375,-0.003195793
1.1216835,2.1918917,8.930372
-0.084155895,0.04474111,0.003195793
1.1887212,2.8634653,9.035717
-0.051132694,-0.017044231,0.03089267
2.80361,3.3494883,9.0237465
-0.03195793,-0.060720075,0.05752428
3.1256304,3.5482068,8.953117
-0.043675844,-0.027696876,0.03089267
1.7322049,3.169923,9.234436
-0.070307456,0.027696876,-0.012783174
0.93613285,2.4899697,9.19972
-0.068176925,0.05539375,-0.00958738
1.1492168,2.8203697,8.544906
-0.034088463,0.043675844,0.026631612
2.4660277,3.4763808,7.60997
-0.020240024,0.014913702,0.051132694
2.7880478,3.930082,7.5812397
-0.056459017,-0.003195793,0.026631612
1.6627731,3.4644098,8.572439
-0.111852765,-0.018109497,-0.018109497
1.1216835,2.9484594,9.81503
-0.12783173,-0.018109497,-0.011717909
1.4856021,3.3028011,9.939528
-0.08522116,0.001065265,0.02130529
2.2098482,3.9719806,8.7053175
-0.0479369,0.041545313,0.03834952
2.4181437,3.7600937,8.032547
-0.07563378,0.068176925,0.013848438
1.5263035,2.992752,8.280347
-0.12037488,0.07137272,-0.02130529
0.8571242,1.9859903,8.8884735
-0.12463594,0.017044231,-0.027696876
0.94451255,1.721431,8.973468
-0.08628642,-0.012783174,-0.002130529
1.8555063,2.0171149,8.48984
-0.056459017,0.008522116,0.033023197
2.9029696,3.0370448,4.486734
-0.070307456,0.07456851,0.027696876
2.1894975,3.8402996,4.2760444
-0.24181503,0.08628642,-0.023435818
0.9780314,0.9528923,10.414778
-0.3270362,-0.13848437,-0.10865697
-1.6807296,0.3842694,11.577163
-0.10972224,-0.27057716,-0.07456851
1.6711528,2.565387,10.402806
0.015978966,-0.14274544,0.082025364
5.8262897,4.8243165,8.752005
0,0.12250541,0.11717909
2.360683,4.0462008,7.469909
-0.022370555,0.21518342,-0.049002163
-1.1360487,1.0737995,7.8984714
-0.011717909,0.10759171,-0.09374327
-1.0199299,1.5969325,10.029311
0.039414786,-0.029827405,0.012783174
2.8562827,4.1359835,9.876082
0.15659387,-0.07350325,0.13528858
4.7070007,5.4659624,8.158242
0.17576863,0.012783174,0.094808534
2.2720973,5.1642933,7.3669586
0.070307456,0.15659387,-0.005326322
0.35434186,3.738546,7.3909006
-0.03089267,0.17257284,-0.033023197
0.7745243,3.9456444,7.431602
-0.033023197,0.022370555,0.00958738
2.3403323,5.2684407,7.690176
-0.024501082,-0.1470065,0.034088463
3.702633,5.2409077,8.815451
-0.09161274,-0.15978967,0.001065265
2.2517467,4.095282,10.402806
-0.17150758,-0.037284255,-0.06924219
0.6344634,2.6443958,10.503363
-0.15978967,0.06391586,-0.0777643
0.94451255,2.7090392,8.954314
-0.09054748,0.06924219,-0.012783174
