8.802282,3.7445314,-9.557653
2.0932446,6.191317,0.5592638
6.4020953,5.9926867,-23.457191
2.3734093,5.252819,0.16405073
2.0853498,9.598354,-31.040825
2.4224114,3.8764973,-0.32170987
-6.1327477,5.8681884,-32.78141
1.9590213,2.641856,-0.6487461
-18.786104,2.3307555,-20.797234
1.1685951,1.7225326,-0.8021441
-7.60997,-2.3199813,-14.681245
0.773382,0.03834952,0.48043427
-7.60997,-2.3199813,-14.681245
0.773382,0.03834952,0.48043427
6.8905125,9.993398,-9.7863
0.62317973,-0.4889564,0.9139969
12.552799,12.696451,-9.119514
0.36325517,-0.4825648,0.6199839
12.552799,12.696451,-9.119514
0.36325517,-0.4825648,0.6199839
-1.2018893,5.3701944,1.4796166
-0.23542345,-0.1917476,-0.00958738
-5.793968,1.9608512,7.217321
-0.20772657,-0.18961707,0.080960095
0.79846627,0.7338228,3.5338416
0.053263225,0.029827405,0.34940675
5.9962783,4.853047,-1.6352397
0.14913702,0.23755397,0.4527374
4.882974,5.744887,-3.8367083
-0.060720075,0.46232477,0.30040458
3.9935284,2.5246856,-3.572149
-0.350472,0.66579026,0.20453078
-0.61291564,2.0099323,-1.6412252
-0.43995422,0.53263223,0.16937704
-5.0242324,1.0726024,-1.7525556
-0.4463458,0.21731395,0.18002969
-0.11611878,0.36152446,2.3307555
-0.5933523,-0.42290998,0.28975195
12.466608,5.7987566,8.170214
-0.5837649,-1.6138756,0.41438788
16.030378,10.31901,7.1167645
-0.36325517,-3.0477216,0.0777643
14.719552,3.2680852,5.779603
-0.46978164,-4.0011334,-0.350472
10.065224,-2.2876596,19.302053
-0.9129316,-4.432565,-0.5454154
11.7268,-5.6179943,34.22751
-0.85966843,-4.5923553,-0.43356264
12.187684,-4.301183,36.739025
-0.2759035,-4.1193776,-0.35260254
18.265366,-0.11851298,29.017725
0.28122982,-0.9491506,-0.07563378
13.648147,-0.90021986,23.987507
0.22264028,0.9267801,-0.11930962
0.47285482,3.855862,18.231846
0.46871635,1.9707392,-0.10865697
5.781997,3.1794999,3.5170822
0.7616641,2.5353293,0.2247708
3.4464533,6.429629,0.12449849
0.5944176,2.5449169,0.19387813
-1.2054806,6.2620344,0.92416185
0.34301516,2.4756746,0.12357068
2.2697031,0.94570965,0.8571242
0.2695119,2.2168152,0.18748654
-0.61770403,2.8742392,-3.3961751
0.4261058,1.8748654,0.20985709
-0.5674258,5.449203,-6.2464724
0.39521313,1.4008228,0.24181503
3.9671922,2.8646624,-8.4587145
0.22370553,0.9353022,0.26844665
-0.90979666,2.3020248,-5.398925
0.001065265,0.3153183,0.11611383
-1.2593501,1.8255788,0.91578215
-0.10759171,-0.36432046,0.15765914
-1.2593501,1.8255788,0.91578215
-0.10759171,-0.36432046,0.15765914
6.05733,-0.32680854,5.6120086
-0.099069595,-0.77870834,0.25353295
6.05733,-0.32680854,5.6120086
-0.099069595,-0.77870834,0.25353295
6.397307,2.1284454,11.110293
-0.08948222,-0.7850999,0.1949434
5.368997,3.6499605,14.539987
-0.060720075,-0.44421527,0.10759171
8.313866,0.46208093,12.449849
0.036218993,-0.058589544,0.094808534
3.3267434,-0.40581718,13.78342
0.05752428,0.04474111,0.015978966
8.552089,1.7022774,13.401544
0.3110572,0.350472,0.23648871
10.014946,2.6144683,8.3390045
0.4463458,0.36325517,0.15446335
6.113594,4.3766007,7.380127
0.3291667,0.3898868,0.015978966
6.3985043,2.6898856,9.580399
0.17896444,0.31957933,-0.07456851
4.933253,1.0522517,8.874108
0.27057716,0.15765914,-0.12250541
0.6655881,2.4540567,8.325836
0.34301516,0.08628642,-0.10972224
5.269638,3.454833,7.633912
0.32170987,0.20453078,0.037284255
4.748899,7.005434,7.1885905
0.34514567,0.22903186,0.002130529
2.5725696,5.6706667,4.533421
0.330232,0.18855181,-0.10546118
2.5007436,2.2589293,4.6351743
0.17896444,0.21624869,-0.11930962
-0.33518824,4.3047748,7.979874
0.13528858,0.20985709,-0.07563378
0.37588966,4.092888,6.0262055
0.2514024,0.23648871,-0.015978966
0.37588966,4.092888,6.0262055
0.2514024,0.23648871,-0.015978966
1.0187328,2.3798366,1.6340426
0.27483824,0.39521313,0.036218993
0.19632454,3.1268275,1.3072342
0.1438107,0.42184472,0.0777643
2.3068132,2.8119898,3.7241807
0.066046394,0.10546118,0.09374327
1.0007763,1.7010803,5.9986725
0.06498113,-0.19068234,0.033023197
2.4121583,1.3718776,9.431957
0.011717909,-0.22050974,0.08948222
6.0226145,2.814384,13.505692
0.033023197,-0.1768339,0.15446335
5.133168,3.515885,11.882423
0.18002969,-0.053263225,0.096939065
4.8853683,1.6759412,10.985794
0.18322548,0.001065265,0.05965481
5.1235914,2.2481554,13.116634
0.14807177,0.040480047,0.10013486
6.341043,3.1495724,13.27106
0.2428803,0.015978966,0.10652645
6.105214,3.558981,11.646594
0.33981937,0.039414786,0.043675844
5.544971,2.7964275,9.635465
0.31638354,0.221575,-0.002130529
3.2082303,2.6072857,10.261548
0.27483824,0.3153183,-0.041545313
1.436521,1.2892777,8.049306
0.35899413,0.3355583,-0.053263225
2.3666685,0.60094464,5.379771
0.4346279,0.29933932,0.008522116
3.108871,2.4995465,4.119224
0.44528055,0.30999196,0.053263225
2.705448,2.2481554,2.565387
0.4346279,0.314253,-0.017044231
0.075417355,0.61171854,0.94930094
0.4111921,0.30146983,-0.10439592
-0.34476504,-1.1300632,1.4772224
0.37390783,0.17257284,-0.10013486
-0.34476504,-1.1300632,1.4772224
0.37390783,0.17257284,-0.10013486
0.32680854,-0.2717419,2.3834279
0.4250405,0.03089267,-0.041545313
2.337938,-0.45848963,2.087744
0.49215218,-0.07350325,-0.041545313
2.6862943,0.29688102,1.7561469
0.4825648,-0.08841695,-0.070307456
3.9372647,-0.33279404,5.9292407
0.42290998,-0.25353295,-0.11824436
2.779668,-1.3623008,7.5812397
0.4612595,-0.2034655,-0.20133498
1.2126632,-1.745373,8.992621
0.5336975,-0.13528858,-0.23009712
3.289633,-2.1416135,9.351752
0.65513766,-0.046871636,-0.1555286
2.4253263,0.21068975,6.6271505
0.7595336,0.037284255,-0.17044231
5.783194,0.2633622,7.469909
0.7850999,-0.17896444,-0.18535602
5.1966147,-0.60094464,9.41879
0.77444726,-0.27483824,-0.30679616
3.9743748,-1.5406688,13.187263
0.7914915,-0.29827404,-0.36432046
0.91937345,3.1172507,14.526819
0.9619338,-0.10333065,-0.30040458
0.45130703,17.739838,11.227609
1.1526161,0.004261058,-0.046871636
5.5341973,31.937454,4.3598413
1.0098706,-0.18002969,0.16405073
7.7308774,38.055836,2.7856536
0.28442562,-0.56245965,0.17044231
7.7308774,38.055836,2.7856536
0.28442562,-0.56245965,0.17044231
7.041347,37.986404,9.419987
-0.7414241,-1.0088054,0.1736381
9.205706,27.052086,20.213047
-1.555286,-1.7896442,0.14487597
6.623559,13.377602,25.913643
-1.8194717,-2.417085,0.07243799
11.071986,0.50996494,29.232006
-1.7672738,-2.735599,0.25885928
12.810176,-4.799177,32.530018
-1.5329156,-2.2498386,0.36218992
18.371906,-12.5743475,26.850971
-1.2101405,-1.2410331,0.4016047
7.3609734,-6.8869214,30.789434
-1.0162623,-0.23222765,0.32384038
12.054806,-13.936648,14.790181
-0.6295713,1.4306501,0.45593318
5.7389016,-11.892,4.757279
-0.41225734,2.0026972,0.41758367
-1.4927847,1.2378023,2.6874914
-0.38562572,2.2146847,0.6178534
13.815741,2.8694508,1.2545617
-0.42184472,2.0634172,0.8522116
14.028825,5.7963624,-7.93199
-0.30679616,1.9100192,0.551807
-0.22026655,15.003265,-0.40462008
-0.5858955,1.1430287,0.096939065
13.320141,1.5131354,-4.8039656
-0.68176925,0.96939063,0.066046394
0.51954174,-8.37372,-7.702147
-0.70200926,0.76912093,-0.37710363
-23.999477,-2.135628,4.5154643
-0.7946873,0.6135923,-0.37923414
3.6595373,-6.909666,-1.9177556
-0.48469532,1.0024139,0.50813115
14.834474,-1.3634979,-10.840945
-0.1555286,0.78723043,0.4857606
-1.4221559,10.005369,-15.711948
-0.3334278,0.5656554,0.00958738
8.839393,0.7793127,-4.8494554
-1.1004182,0.128897,-0.0479369
8.839393,0.7793127,-4.8494554
-1.1004182,0.128897,-0.0479369
7.7799582,-10.4171715,2.9532478
-1.2399678,-0.3898868,-0.3153183
-15.614984,0.6703765,19.075802
-0.9331717,-1.2144015,-0.4079963
7.9547353,-3.0801406,17.277756
-0.5539375,-1.2761868,0.17470337
17.688362,-1.4197617,15.101427
-0.30999196,-1.2772521,0.06924219
4.733337,5.1487308,15.57907
-0.23542345,-0.8341021,-0.3089267
16.043545,-8.462306,14.153323
-0.4048005,-0.27164245,-0.3323625
5.0745106,-7.917625,20.301634
-0.4048005,-0.27164245,-0.3323625
-6.968324,-4.6471453,21.132421
0.02130529,0.20879184,-0.50387007
5.8454432,-7.275979,11.646594
0.3323625,0.51984906,-0.10759171
10.280702,-3.3279405,7.357382
0.3323625,0.51984906,-0.10759171
3.1316159,3.2273839,5.2684407
0.43356264,0.6221144,-0.10333065
8.267179,-0.80445176,3.705027
0.43356264,0.63915867,-0.28868666
2.3259668,1.5885528,5.446809
0.33449304,0.59122175,-0.3334278
-1.2988545,1.270124,5.3043537
0.32810146,0.46552056,-0.49747851
3.502717,-1.2413936,3.776853
0.38562572,0.4165184,-0.5432849
2.2697031,1.0941502,3.2142158
0.45806372,0.47404268,-0.4111921
5.0026846,0.93852705,-1.2138603
0.55074173,0.4293016,-0.42184472
1.4257472,0.7457938,-1.3024458
0.608266,0.6125271,-0.40053943
-2.3810337,-1.0618285,-1.1204864
0.5230448,0.69135666,-0.5432849
-0.5770026,-1.9907787,0.39384618
0.43356264,0.73290193,-0.6178534
-2.0961237,-1.757344,-1.1504139
0.44528055,0.6317018,-0.51665324
-1.4736311,-1.0989386,-0.06344634
0.53476274,0.40906155,-0.5550028
6.4152637,-3.442862,2.9257145
0.5123922,0.099069595,-0.5187838
2.6408045,-0.80325466,8.676587
0.4293016,-0.1470065,-0.4878911
2.0566192,0.32561144,11.212047
0.4346279,-0.31851408,-0.6423545
2.0566192,0.32561144,11.212047
0.4346279,-0.31851408,-0.6423545
-2.0087352,9.76954,15.052346
0.515588,-0.24501082,-0.6327671
2.0853498,12.093113,11.073183
0.58269966,-0.13528858,-0.56672066
-6.3697734,21.369448,14.416685
0.60933125,-0.1736381,-0.531567
-6.609194,30.991743,20.375854
0.37923414,-0.59228706,-0.46871635
6.8773446,27.736826,21.461624
0.066046394,-1.087635,-0.10652645
1.9800048,20.184317,23.100454
-0.17470337,-1.73212,0.14594123
3.1543608,7.926005,26.156654
-0.4346279,-2.091114,-0.041545313
11.115082,-2.574964,28.559235
-0.6828345,-1.8588865,0.18535602
9.217676,-5.9064956,24.012646
-0.64768076,-1.2197278,0.49002165
3.8630445,-5.920861,14.97214
-0.29188246,-0.2972088,0.5134575
5.1906295,-5.768829,8.067263
-0.03089267,0.51984906,0.5123922
6.1890116,-6.9383965,2.0482395
0.066046394,1.0141318,0.624245
6.1890116,-6.9383965,2.0482395
0.066046394,1.0141318,0.624245
3.4392707,-1.9776106,0.58897364
0.10439592,1.1611383,0.5571333
8.615535,-0.92775315,-0.7314286
0.128897,0.9821738,0.5400891
9.251195,0.7769185,-2.8694508
0.1257012,0.76912093,0.5858955
5.6527104,3.572149,-4.011485
0.14487597,0.61891866,0.51026165
4.9775453,3.7469256,-1.1109096
0.07989483,0.5400891,0.31957933
1.6783354,-1.733402,0.16160862
-0.046871636,0.24607609,0.20772657
-2.5210943,-1.2569559,3.90614
-0.09374327,-0.07243799,0.037284255
3.870227,-0.49679685,1.7441759
-0.03834952,-0.25672874,0.09161274
3.870227,-0.49679685,1.7441759
-0.03834952,-0.25672874,0.09161274
6.408081,0.31483752,0.6907272
0.13209279,-0.30040458,0.257794
3.8175547,0.6727707,-0.37469256
0.20133498,-0.3834952,0.17789917
3.9348705,-0.37588966,4.155137
0.11824436,-0.17470337,0.0628506
2.2888567,-2.9604304,4.5657425
-0.002130529,-0.21411815,0.026631612
4.060566,-1.5286977,9.270349
0.15020229,-0.31318775,-0.04474111
7.807492,-0.33518824,8.783129
0.19600865,-0.27377295,0.14061491
7.061698,-1.5071499,5.896919
0.32810146,-0.21518342,0.09161274
3.5194764,-2.1763294,9.5013895
0.39734364,-0.111852765,-0.051132694
5.2875943,-1.5107412,9.39365
0.29507825,-0.09054748,-0.15020229
5.2875943,-1.5107412,9.39365
0.3920173,0.005326322,-0.060720075
5.321113,2.6048915,10.245986
0.5550028,-0.27057716,-0.08948222
4.4939165,9.623494,10.8624935
0.5773733,-0.4111921,-0.039414786
8.591593,17.246632,14.15452
0.41864893,-0.3536678,0.05539375
11.014524,20.867863,13.964181
0.33129725,-0.4133226,-0.008522116
7.93199,18.227058,7.819463
0.10333065,-0.35473305,-0.19600865
5.759252,16.241068,9.594764
-0.4527374,-0.049002163,-0.1555286
1.2653356,4.177882,16.191986
-0.51984906,-0.46232477,-0.10439592
4.19105,1.0390835,12.356475
-0.43888897,-0.29933932,0.112918034
4.404134,1.1839328,11.893197
-0.4857606,-0.066046394,0.20240025
4.404134,1.1839328,11.893197
-0.37284255,0.06498113,0.13102753
4.819528,-2.3223755,6.208165
-0.15659387,0.09054748,0.08735169
3.4045548,-1.2677298,5.279215
-0.113983296,0.09161274,0.07456851
6.362591,-1.0319009,5.433641
-0.09161274,0.08841695,0.10226539
5.875371,-1.7381904,5.8382607
0.006391587,0.03089267,0.034088463
1.3012487,-3.1148565,5.4312468
0.07669904,0.20879184,-0.026631612
3.0107086,-3.7134068,4.655525
0.13741912,0.41438788,0.07882957
4.486734,0.16400282,2.3403323
0.257794,0.4293016,0.11504856
5.5401826,1.7142484,-0.22505496
0.28336033,0.32810146,0.022370555
4.9081135,1.1935096,0.5327099
0.13635385,0.24181503,-0.10759171
3.004723,-0.7194576,5.303157
0.011717909,0.033023197,-0.22264028
4.6351743,-1.1420342,9.915586
0.083090626,-0.12676647,-0.20772657
4.6351743,-1.1420342,9.915586
0.20879184,-0.13635385,-0.15233281
7.088034,-0.5554548,10.102334
0.28975195,0.010652645,-0.16937704
6.5445504,-0.31004912,9.332599
0.35473305,0.23329292,-0.2545982
2.2290018,0.050278235,7.290344
0.42184472,0.41438788,-0.3387541
-0.6596026,1.1851299,4.7201686
0.45593318,0.49321744,-0.30679616
