1.7274165,4.4244847,9.816227
-0.14274544,-0.02130529,-0.09267801
2.4827871,3.9911342,9.65821
-0.11717909,-0.020240024,-0.06924219
3.2561142,4.0162735,8.848969
-0.10759171,-0.001065265,-0.056459017
2.2972364,4.187459,9.058462
-0.14061491,0.022370555,-0.07137272
2.0949266,3.108871,9.648633
-0.16085494,0.024501082,-0.07563378
1.7836803,2.9987376,9.339781
-0.1257012,0.02130529,-0.05006743
3.478775,3.0214825,8.608353
-0.10013486,0.007456851,-0.014913702
3.2202013,3.168726,9.064447
-0.10759171,-0.023435818,-0.0479369
3.2202013,3.168726,9.064447
-0.10759171,-0.023435818,-0.0479369
2.6144683,2.3511062,9.340978
-0.113983296,0.015978966,-0.07989483
1.9177556,1.6950948,9.326612
-0.08948222,0.0628506,-0.07456851
2.3391352,2.0338743,8.271967
-0.03195793,0.099069595,-0.03195793
3.4033577,2.9376855,6.4583592
0.001065265,0.12037488,-0.011717909
3.4392707,3.2453403,5.5856724
-0.014913702,0.09374327,-0.041545313
1.8207904,2.9161377,5.910087
-0.0628506,0.046871636,-0.08948222
1.4317327,2.8874073,7.5884223
-0.083090626,-0.040480047,-0.07989483
3.2489316,3.596091,7.797915
-0.04580637,-0.07456851,-0.034088463
3.2692823,4.691438,7.4208283
-0.039414786,-0.06178534,-0.0479369
3.5661635,4.4699745,7.976283
-0.099069595,0.005326322,-0.06711166
2.2720973,4.1036615,8.263587
-0.128897,0.05752428,-0.09267801
1.7812861,3.6415808,7.681796
-0.11611383,0.040480047,-0.083090626
2.3319526,4.1132383,7.6015906
-0.13209279,-0.005326322,-0.05752428
3.4105403,4.4161053,8.514978
-0.16937704,-0.080960095,-0.056459017
3.1866825,3.7433343,10.43034
-0.2034655,-0.14913702,-0.094808534
2.0626047,3.1052797,12.272678
-0.21411815,-0.10865697,-0.10865697
3.1615434,2.5019407,12.85806
-0.17257284,-0.02130529,-0.06924219
3.2848446,2.861071,11.696873
-0.10013486,0.046871636,-0.060720075
3.394978,2.956839,10.109517
-0.068176925,0.10226539,-0.06924219
3.4500446,2.207454,9.831789
-0.080960095,0.09267801,-0.09374327
2.2242134,1.8387469,10.284293
-0.06924219,0.03195793,-0.113983296
2.906561,1.5741876,10.3226
-0.025566347,-0.003195793,-0.08948222
3.277662,2.4145525,9.858126
0.014913702,0.029827405,-0.07563378
3.3518825,3.1160536,8.901642
0.036218993,0.09161274,-0.07882957
2.9640217,3.0969,7.675811
0.036218993,0.12463594,-0.10013486
1.9931729,3.1112652,7.2185183
0.02130529,0.09374327,-0.11504856
1.9847932,3.0585926,7.28795
0.00958738,0.034088463,-0.10865697
2.3702598,3.1196449,7.358579
0.008522116,0.002130529,-0.099069595
3.6020765,3.8307228,7.0964136
0.00958738,0.022370555,-0.07563378
3.0430303,4.322731,6.519411
-0.004261058,0.037284255,-0.10439592
2.3451207,3.5936968,6.420052
-0.039414786,0.049002163,-0.12783173
2.0530279,3.4380736,7.1083846
-0.07243799,0.03089267,-0.11930962
2.6719291,3.8762126,7.386112
-0.0628506,-0.03089267,-0.094808534
3.38181,3.9312792,7.575254
-0.06711166,-0.060720075,-0.099069595
3.0059202,3.819949,8.26239
-0.10652645,0,-0.12037488
2.1691468,3.2357635,8.499416
-0.10865697,0.06498113,-0.12996227
1.2617443,2.7952304,7.656657
-0.083090626,0.0958738,-0.12037488
2.1152773,2.89459,6.9108634
-0.07456851,0.070307456,-0.082025364
2.930503,3.4823663,7.5106106
-0.08735169,-0.024501082,-0.080960095
3.2680852,3.2920272,9.093178
-0.10652645,-0.12250541,-0.111852765
2.7940333,2.7341783,11.018116
-0.11824436,-0.1107875,-0.13422333
2.2373815,2.6431987,11.834539
-0.084155895,0.002130529,-0.12144015
2.9496565,3.300407,10.183737
-0.008522116,0.12783173,-0.07882957
3.4129345,4.4795513,5.819107
-0.00958738,0.17044231,-0.099069595
2.6719291,4.0174704,6.435614
-0.07563378,0.05965481,-0.13635385
2.0003555,3.5565867,7.928399
-0.10333065,-0.046871636,-0.14594123
2.0003555,3.5565867,7.928399
-0.10333065,-0.046871636,-0.14594123
2.1559787,3.3494883,8.865729
-0.098004326,-0.060720075,-0.12783173
2.7712884,3.4727895,8.828619
-0.08522116,0.023435818,-0.10333065
2.6671407,3.5793316,7.715315
-0.07456851,0.11717909,-0.10759171
2.1428106,3.2668881,6.7588315
-0.08522116,0.12357068,-0.1257012
1.5765818,2.908955,6.9743094
-0.1107875,0.058589544,-0.13102753
-0.12357068,-0.01917476,-0.12037488
1.6747441,2.861071,8.064868
2.4396915,3.1136594,8.595184
-0.10439592,-0.03834952,-0.101200126
2.8275523,3.3375173,8.4647
-0.08735169,0.011717909,-0.099069595
3.0430303,3.4165258,7.8326306
-0.080960095,0.099069595,-0.101200126
2.56419,3.2980127,6.8462195
-0.07882957,0.12250541,-0.11717909
2.0913353,3.1962593,6.815095
-0.09161274,0.058589544,-0.12463594
2.5079262,2.9999347,7.457938
-0.10759171,-0.006391587,-0.11930962
2.847903,3.2369606,8.230068
-0.10546118,-0.02876214,-0.113983296
3.2692823,3.3494883,8.324639
-0.09374327,0,-0.113983296
3.0609868,3.550601,8.380903
-0.09267801,0.036218993,-0.12783173
2.5677812,3.5649664,8.651448
-0.094808534,0.05006743,-0.13741912
2.3295584,3.5218706,8.724471
-0.08841695,0.05006743,-0.13635385
2.7210102,3.8055837,8.752005
-0.07989483,0.041545313,-0.12357068
3.1902738,4.128801,8.576031
-0.07350325,0.053263225,-0.12250541
2.9233203,4.1659107,8.184579
-0.07989483,0.084155895,-0.13422333
2.2637177,3.8187518,7.8757267
-0.09374327,0.11930962,-0.14487597
1.6903064,3.788824,7.727286
-0.101200126,0.12463594,-0.13635385
2.1057005,3.8127663,7.33344
-0.099069595,0.09161274,-0.11717909
2.280477,4.0785227,7.1431007
-0.10972224,0.066046394,-0.1107875
2.1823149,3.9971197,7.313089
-0.13528858,0.0777643,-0.11611383
1.7501614,3.7002387,7.299921
-0.15020229,0.10652645,-0.11930962
1.3922282,3.5996823,6.7145386
-0.14594123,0.12996227,-0.10865697
1.8088194,3.4476504,5.8801594
-0.14807177,0.12144015,-0.09161274
1.9357121,3.705027,5.6790466
-0.16937704,0.07456851,-0.09161274
1.9931729,3.5338416,6.3087215
-0.20026971,0.015978966,-0.10333065
1.5693992,3.1771057,7.201759
-0.21837921,-0.004261058,-0.111852765
1.5825673,3.074155,7.4567413
-0.21624869,0.01917476,-0.10013486
2.12246,3.1387985,7.914034
-0.2130529,-0.013848438,-0.09161274
2.6204538,3.4272997,8.889671
-0.21624869,-0.07669904,-0.096939065
3.144784,3.3997664,10.569203
-0.22903186,-0.13315806,-0.113983296
3.0992942,3.3542767,13.089101
-0.22583607,-0.1587244,-0.13315806
3.1052797,3.3159695,14.288596
-0.17896444,-0.068176925,-0.13635385
3.2920272,3.5230677,13.205219
-0.10652645,0.094808534,-0.12676647
3.4931402,3.8163576,10.684125
-0.053263225,0.23435818,-0.12357068
2.9640217,3.6104562,8.123527
-0.051132694,0.25246766,-0.14913702
2.1332338,2.7150247,8.51019
-0.10546118,0.083090626,-0.18429075
2.5342624,2.4313118,14.747086
-0.10759171,-0.1917476,-0.1555286
2.5342624,2.4313118,14.747086
-0.10759171,-0.1917476,-0.1555286
3.8546648,3.2118216,15.048755
-0.025566347,-0.034088463,-0.1257012
3.6499605,3.9001546,12.53604
0.04474111,0.23542345,-0.13209279
2.4971523,3.2692823,8.537724
0.07243799,0.41971418,-0.1555286
0.92895025,2.7222073,5.7987566
0.058589544,0.3717773,-0.16192019
1.0534488,2.8538885,5.5138464
0.029827405,0.128897,-0.13635385
1.9273324,3.1387985,6.8893156
-0.001065265,-0.08735169,-0.12676647
2.1380222,2.8862102,8.9363575
-0.035153728,-0.1257012,-0.14594123
1.8854338,2.0242975,10.061633
-0.041545313,0.00958738,-0.15339808
0.5506664,2.054225,8.99741
0.007456851,0.17896444,-0.13635385
0.842759,2.7952304,6.35062
0.05965481,0.2695119,-0.082025364
1.7142484,3.6750996,4.035427
0.04580637,0.22370553,-0.066046394
1.448492,3.7062242,4.590882
-0.03089267,0.05219796,-0.10652645
1.067814,2.6288335,7.3430166
-0.10333065,-0.10439592,-0.13954964
1.1456255,2.055422,9.8677025
-0.101200126,-0.12996227,-0.12676647
1.8626889,2.529474,9.981427
-0.041545313,-0.015978966,-0.08735169
2.717419,2.9520507,8.15106
-0.001065265,0.12463594,-0.07882957
2.0159178,2.9400797,6.7923503
-0.020240024,0.17257284,-0.1107875
0.50996494,2.5929205,7.0545154
-0.05965481,0.10759171,-0.13848437
0.6679823,2.4983494,8.094796
-0.06711166,-0.006391587,-0.11717909
1.8411411,3.359065,8.718486
-0.043675844,-0.066046394,-0.08522116
3.028665,3.952827,9.085996
-0.039414786,-0.0479369,-0.08628642
2.4073699,3.78643,9.713276
-0.056459017,0.015978966,-0.12357068
0.7314286,2.7341783,9.904813
-0.056459017,0.083090626,-0.15020229
0.15083471,2.087744,9.232041
-0.02130529,0.12037488,-0.12144015
0.7625532,2.9376855,8.123527
0.02130529,0.10546118,-0.07350325
0.7625532,2.9376855,8.123527
0.02130529,0.10546118,-0.07350325
2.018312,3.7924154,7.217321
0.026631612,0.0479369,-0.06498113
1.5227122,4.0378213,7.6243353
-0.018109497,-0.002130529,-0.10652645
0.50637364,3.301604,9.077616
-0.06498113,-0.033023197,-0.12783173
0.22625206,3.122039,10.424355
-0.060720075,-0.049002163,-0.094808534
1.0486604,4.249708,10.238804
-0.012783174,-0.022370555,-0.040480047
2.2038627,4.677073,8.983045
0,0.04261058,-0.034088463
1.2354081,4.2556934,8.334216
-0.04261058,0.09161274,-0.07563378
0.32800564,3.1423898,8.562862
-0.07882957,0.06391586,-0.09267801
0.4333505,2.5474305,8.785523
-0.06711166,-0.012783174,-0.07350325
0.91458505,2.930503,8.716091
-0.04580637,-0.041545313,-0.04474111
1.5945383,3.2561142,8.264784
-0.05006743,0.017044231,-0.03195793
1.3383588,3.2620997,7.177817
-0.053263225,0.09161274,-0.04474111
0.85473,2.8886044,5.959168
-0.05539375,0.09161274,-0.058589544
0.90381116,2.542642,5.631162
-0.07350325,0.002130529,-0.060720075
0.78649527,2.5366566,6.823475
-0.098004326,-0.12144015,-0.068176925
0.9564836,2.5019407,8.566454
-0.10226539,-0.18322548,-0.06924219
1.532289,2.516306,9.498995
-0.07669904,-0.14913702,-0.058589544
1.7010803,2.3702598,9.036914
-0.037284255,-0.041545313,-0.060720075
1.3479356,2.0159178,7.369353
-0.006391587,0.06924219,-0.068176925
0.34596214,2.4827871,6.3362546
-0.003195793,0.07563378,-0.06924219
0.7793127,3.157952,6.0728927
-0.004261058,-0.025566347,-0.049002163
1.3335704,3.53863,6.7743936
-0.014913702,-0.13315806,-0.05006743
0.90979666,3.7792473,7.8769236
-0.041545313,-0.14487597,-0.060720075
1.0881647,3.7062242,8.640674
-0.05752428,-0.10546118,-0.05006743
0.8858546,4.0545807,9.068039
-0.043675844,-0.10759171,-0.039414786
0.89662856,4.332308,9.121908
-0.040480047,-0.11824436,-0.025566347
1.0450691,4.373009,9.6845455
-0.06711166,-0.10652645,-0.018109497
0.90141696,4.4304705,9.951499
-0.07350325,-0.07243799,-0.008522116
1.471237,4.404134,9.078813
-0.060720075,-0.03834952,0.014913702
-0.068176925,-0.03195793,0.022370555
2.03148,4.6112323,8.064868
1.2976574,4.2820296,8.110358
-0.10865697,-0.066046394,-0.005326322
0.8571242,3.477578,9.046491
-0.13954964,-0.10546118,-0.00958738
1.3790601,3.2968156,9.742006
-0.12783173,-0.1257012,0.017044231
2.4516625,3.6164417,9.244013
-0.09374327,-0.0958738,0.036218993
2.7581203,3.205836,8.541314
-0.09267801,-0.05006743,0.010652645
1.3982137,2.3211784,8.506598
-0.112918034,-0.02130529,-0.03089267
1.0821792,1.6543933,8.892065
-0.0958738,-0.037284255,-0.020240024
1.7118542,2.232593,8.256405
-0.03195793,-0.05752428,0.014913702
2.4768016,2.8909986,7.2448545
0,-0.056459017,0.01917476
2.3223755,2.7521348,7.2580223
-0.01917476,-0.04474111,-0.015978966
1.3575124,2.5474305,7.85777
-0.023435818,-0.058589544,-0.037284255
0.9624691,2.9628246,7.827842
0.005326322,-0.08841695,-0.02130529
1.5442601,3.8498764,8.243237
0.012783174,-0.14274544,0.003195793
2.136825,4.1156325,9.320627
-0.003195793,-0.1736381,0
1.6771383,3.83192,10.229227
-0.012783174,-0.13954964,-0.017044231
1.4269443,3.8857894,10.360908
0.006391587,-0.06924219,0
1.4532804,4.8243165,9.19134
0.041545313,-0.015978966,0.025566347
1.5107412,5.3737855,7.896077
0.040480047,-0.010652645,0.023435818
1.198298,4.701015,7.489063
-0.010652645,-0.023435818,0.007456851
0.49440265,3.9971197,8.202535
-0.056459017,-0.0628506,0.015978966
0.7469909,4.1934443,8.813056
-0.05965481,-0.10652645,0.05539375
1.9728222,4.775235,8.558074
-0.04580637,-0.112918034,0.08522116
2.231396,4.4663835,8.0445175
-0.068176925,-0.068176925,0.06498113
1.8028339,3.107674,8.303091
-0.111852765,-0.04474111,0.034088463
0.62368953,2.5198972,9.167398
-0.113983296,-0.082025364,0.03089267
0.62368953,2.5198972,9.167398
-0.113983296,-0.082025364,0.03089267
0.9576807,2.7497406,9.469068
-0.07137272,-0.111852765,0.07243799
2.5390508,3.4464533,8.774749
-0.02876214,-0.06178534,0.111852765
2.9412768,3.86903,7.019799
-0.00958738,0.04474111,0.09161274
2.0159178,3.1950622,5.5629277
-0.029827405,0.08735169,0.043675844
0.6919243,2.9281087,5.614403
-0.05752428,0.017044231,0.029827405
1.0055647,3.0705638,6.517017
-0.05965481,-0.10759171,0.056459017
1.4568717,3.654749,7.217321
-0.049002163,-0.165116,0.06711166
1.4975731,3.6523547,7.501034
-0.060720075,-0.10013486,0.060720075
1.283292,3.6822822,7.4208283
-0.068176925,-0.020240024,0.06391586
0.80924016,4.1934443,6.4068837
-0.05752428,-0.014913702,0.07137272
0.59136784,4.5884876,6.364985
-0.084155895,-0.10439592,0.07243799
1.2018893,4.140772,8.0684595
-0.14487597,-0.21198763,0.07243799
1.0115502,4.0019083,11.002554
-0.17789917,-0.30146983,0.070307456
2.2182279,3.8738184,13.048399
-0.1555286,-0.30040458,0.099069595
2.7461493,4.5238442,13.312959
-0.1107875,-0.16192019,0.113983296
-0.07989483,0.03195793,0.1107875
-0.07989483,0.03195793,0.1107875
2.385822,4.8015714,11.930307
2.385822,4.8015714,11.930307
1.7118542,4.542998,9.564836
-0.0628506,0.16937704,0.10546118
0.91338795,4.4244847,6.801927
-0.05752428,0.19281286,0.112918034
1.6376339,4.104859,4.9440265
-0.08522116,0.113983296,0.13528858
1.6543933,4.2221746,4.8099513
-0.13209279,-0.008522116,0.12783173
1.6101006,3.527856,5.4671597
-0.17789917,-0.09054748,0.10865697
0.85473,2.4061728,6.125565
-0.20026971,-0.08841695,0.09161274
1.2006922,2.3451207,4.4568067
-0.15446335,0.035153728,0.15765914
1.0618285,3.145981,2.598906
-0.14913702,0.05219796,0.16085494
1.6472107,2.9616275,1.9213469
-0.19600865,0.012783174,0.15020229
1.0247183,2.7102363,2.2493525
-0.24501082,-0.056459017,0.12250541
0.557849,2.5737667,3.071761
-0.26631612,-0.11824436,0.11611383
1.1815386,2.6252422,3.4512417
-0.2695119,-0.11824436,0.14168017
0.93373865,3.539827,3.2620997
-0.2727077,-0.06178534,0.15339808
1.3491327,3.6595373,2.3942018
-0.29188246,-0.002130529,0.16085494
0.7685388,3.976769,1.8722657
-0.33449304,-0.001065265,0.1555286
0.3842694,4.1503487,2.232593
-0.39627838,-0.07350325,0.15765914
0.8619126,3.9971197,3.50152
-0.45593318,-0.17257284,0.16724652
1.0127473,4.155137,5.021838
-0.49854377,-0.21731395,0.17789917
1.4580688,4.1862617,5.99149
-0.531567,-0.18322548,0.1917476
1.0175357,4.2185836,6.1926026
-0.55074173,-0.10439592,0.1917476
0.58538234,3.916914,5.461174
-0.56245965,-0.033023197,0.19707392
0.6931214,3.1878796,4.414908
-0.58269966,-0.011717909,0.20453078
0.4261679,2.6647465,3.834314
-0.6114618,-0.0479369,0.21198763
0.5805939,2.2050598,3.9001546
-0.644485,-0.10652645,0.22370553
1.1240777,1.436521,3.2273839
-0.67218184,-0.17470337,0.22583607
1.3144168,0.688333,7.3992805
-0.7552725,-0.48149952,0.19387813
2.6288335,-0.12808979,14.075512
-0.82557994,-0.91825795,0.1768339
2.2828712,0.077811554,24.29995
-0.87138635,-1.5478293,0.101200126
2.598906,-2.4408886,31.729158
-0.7190535,-2.5427864,0.00958738
6.2608376,-4.3837833,34.580654
-0.4079963,-3.7454698,-0.026631612
12.158954,-2.2373815,38.66995
-0.13102753,-4.7116647,0.033023197
1.5227122,1.0510546,36.911407
-0.14594123,-4.5540056,0.20240025
3.205836,-6.7145386,32.1661
-0.7669904,-2.952913,1.010936
17.828423,-9.408015,36.573826
-1.490305,-1.0610034,1.9941751
27.18257,2.861071,39.05302
-1.2623384,-0.0777643,2.1624868
39.225403,8.979453,34.629734
-0.041545313,0.11824436,1.4349113
26.109966,6.7959414,18.648438
0.8926916,0.34301516,0.05006743
-3.525462,-1.8423382,6.160281
0.91186637,1.4168017,-0.74461985
-9.045294,-9.41041,9.380483
0.59228706,2.271144,-0.44847634
-4.2221746,-4.759673,4.831499
0.9981528,2.2903185,0.12996227
5.825093,4.1826706,-8.061277
1.3827133,1.7587516,0.3472762
8.41921,5.3941364,-13.126211
1.0791129,1.2697952,0.06178534
-2.3786395,0.21547815,-5.1642933
0.4910869,0.8330368,-0.38029942
-10.006566,-4.9021277,4.346673
0.41971418,0.12037488,-0.3749731
-4.2784386,-2.4887726,4.4364557
0.7819041,-0.44741106,-0.006391587
6.554127,4.459201,3.763685
0.86179894,-0.479369,0.20879184
8.536526,6.2752028,5.729325
0.6583334,-0.080960095,0.046871636
-0.8726865,2.7341783,6.740875
0.5422196,0.2727077,-0.18322548
-4.537012,-0.21068975,5.020641
0.6018744,0.35899413,-0.07456851
7.800309,10.127473,-0.760159
0.6402239,-0.006391587,0.26418558
7.026982,9.361329,1.7298107
0.33449304,-0.165116,0.014913702
0.56982,5.2145715,8.649054
0.04580637,-0.20133498,-0.1736381
-0.51834464,2.7006595,12.64737
0.07350325,-0.21624869,-0.06498113
4.176685,4.3059716,10.224439
0.25885928,-0.1107875,0.128897
8.598776,5.723339,5.675455
0.26631612,0.14487597,0.14487597
6.3182983,4.435259,2.8646624
0.12037488,0.33129725,-0.017044231
1.4508862,0.17717093,1.6903064
-0.001065265,0.26418558,-0.15339808
-0.5482722,-0.24061728,2.2170308
-0.027696876,0.024501082,-0.09161274
4.947618,2.6491842,3.7493198
-0.004261058,-0.22690132,0.0479369
8.457518,3.1651347,4.357447
-0.024501082,-0.25672874,-0.034088463
3.3279405,0.90141696,6.066907
-0.13422333,-0.0479369,-0.21518342
-0.24061728,-0.9660604,8.163031
-0.14594123,0.12250541,-0.19600865
1.3192052,0.2705448,6.1076083
0.036218993,0.10013486,-0.056459017
3.525462,2.0733786,2.3762453
0.112918034,0.058589544,-0.02876214
4.5741224,2.0410569,3.7984009
-0.02876214,0.049002163,-0.0958738
4.5741224,2.0410569,3.7984009
-0.02876214,0.049002163,-0.0958738
1.365892,1.0450691,6.4499793
-0.10439592,-0.023435818,-0.18535602
-0.37110126,0.40222588,7.1383123
-0.05539375,-0.14594123,-0.165116
1.4449008,1.4089876,9.011775
-0.043675844,-0.22583607,-0.083090626
2.1033063,2.980781,9.952697
-0.043675844,-0.18748654,-0.035153728
3.3734303,2.9484594,11.172543
-0.04474111,-0.17896444,-0.012783174
3.0550013,3.4045548,12.339716
-0.036218993,-0.15446335,-0.012783174
2.336741,3.7696705,12.577939
-0.03089267,-0.096939065,0
3.095703,2.967613,12.579136
-0.024501082,-0.035153728,0.02130529
3.490746,2.802413,11.204864
0.005326322,0.060720075,0.0479369
3.5098996,2.8119898,9.351752
0.005326322,0.060720075,0.0479369
3.2788591,1.7788919,8.65025
0.022370555,0.11504856,0.05539375
3.2788591,1.7788919,8.65025
0.022370555,0.11504856,0.05539375
2.7760768,1.3742718,9.67018
-0.005326322,0.07882957,0.04474111
3.9851487,2.0386627,10.702082
-0.04261058,0.006391587,0.04474111
6.208165,2.7257986,9.987412
-0.017044231,-0.05006743,0.058589544
5.530606,2.4648306,7.896077
0.051132694,-0.026631612,0.05219796
3.004723,1.6687586,6.47033
0.06711166,0.112918034,-0.024501082
2.0697873,1.210269,4.972757
0.05006743,0.20772657,-0.08522116
2.2720973,1.7082629,3.5350387
0.082025364,0.14274544,-0.068176925
4.3263226,2.4265234,4.1455603
0.10333065,0.00958738,-0.04580637
4.747702,2.8203697,5.141548
0.0628506,-0.08948222,-0.04261058
3.1316159,2.2613235,5.8562174
0.033023197,-0.12996227,-0.08948222
1.8411411,1.7717092,7.3430166
0.008522116,-0.12144015,-0.15126756
1.42455,2.6156654,8.232463
-0.014913702,-0.08522116,-0.165116
3.7421372,3.300407,8.091205
0.00958738,-0.07669904,-0.12357068
4.437653,4.614824,8.892065
0.035153728,-0.10439592,-0.07882957
4.0497923,3.1555579,9.975441
0.013848438,-0.111852765,-0.10333065
1.5562311,2.5510218,11.314998
-0.035153728,-0.08948222,-0.16937704
2.1679497,3.4261026,12.066776
-0.04261058,-0.06711166,-0.18002969
4.1659107,3.9612067,11.277887
0,-0.07669904,-0.10759171
3.9504328,3.288436,10.19092
0.043675844,-0.06711166,-0.083090626
3.539827,2.220622,10.072407
0.036218993,0.006391587,-0.10439592
2.184709,2.2110453,9.611523
0.010652645,0.05965481,-0.096939065
2.8048072,2.0219033,8.190564
0.04261058,0.037284255,-0.09161274
3.1974564,2.4911668,8.14268
0.08628642,0.005326322,-0.056459017
3.3889925,2.4061728,8.033744
0.07989483,-0.003195793,-0.046871636
2.920926,1.6089035,7.0066314
0.080960095,0.017044231,-0.066046394
1.6053122,1.8255788,6.999449
0.111852765,0.03089267,-0.080960095
2.89459,2.2110453,6.4308257
0.12250541,0.039414786,-0.070307456
3.1723173,3.0250738,5.3678
0.13954964,0.05965481,-0.027696876
2.9592333,3.0262709,5.329493
0.16831179,0.024501082,-0.040480047
2.7665,2.6647465,6.918046
0.13528858,-0.01917476,-0.0777643
2.2254105,2.907758,8.075643
0.080960095,-0.060720075,-0.10226539
2.920926,3.7421372,7.872135
