-4.3023806,-0.8283938,16.685192
-1.0247844,-0.04474111,-0.18855181
-5.7604494,-3.1064768,17.8787
-0.85966843,-0.112918034,0.004261058
3.8127663,0.8798691,14.560338
-0.5603291,-0.23861924,0.32597092
8.593987,6.8869214,11.087548
-0.49321744,-0.17257284,0.2876214
8.65863,3.028665,9.198523
-0.6775082,0.070307456,0.004261058
0.51355624,-3.145981,10.82658
-0.8266452,0.3334278,-0.23329292
-4.697424,-5.6778493,10.864887
-0.66152924,0.36432046,-0.1470065
-4.697424,-5.6778493,10.864887
-0.66152924,0.36432046,-0.1470065
0.45250413,-5.3247046,5.2397103
-0.35792887,0.25992453,0.10865697
3.8127663,-1.6448165,0.7637503
-0.23542345,0.1438107,0.17044231
3.8127663,-1.6448165,0.7637503
-0.23542345,0.1438107,0.17044231
2.4492683,-1.1875241,0.5626374
-0.34621096,0.10865697,0.023435818
0.18794483,-5.6563015,2.1188686
-0.45060685,0.11504856,-0.11930962
0.18794483,-5.6563015,2.1188686
-0.45060685,0.11504856,-0.11930962
-4.8398786,-8.021772,5.068525
-0.36112466,-0.017044231,-0.12463594
2.0649989,-2.6252422,2.2469583
0.041545313,-0.003195793,0.24714136
2.0649989,-2.6252422,2.2469583
0.041545313,-0.003195793,0.24714136
2.2050598,-0.022744916,0.6991069
0.06711166,0.037284255,0.15339808
-2.1045034,-1.3204023,0.1376666
-0.046871636,0.082025364,0.006391587
-2.1045034,-1.3204023,0.1376666
-0.046871636,0.082025364,0.006391587
-4.7776294,-3.8175547,4.9176903
-0.15233281,-0.18002969,-0.002130529
0.50517654,4.4675803,9.325416
0.066046394,-0.60080916,0.33129725
0.50517654,4.4675803,9.325416
0.066046394,-0.60080916,0.33129725
4.7081976,7.800309,10.240001
0.013848438,-0.60293967,0.3206446
2.1308396,9.506178,12.6461735
-0.165116,-0.44421527,0.14807177
2.1308396,9.506178,12.6461735
-0.165116,-0.44421527,0.14807177
0.39504328,8.046912,15.9262295
-0.28016454,-0.3568636,0.06924219
-0.997185,5.864597,17.092205
-0.27483824,-0.33129725,0.068176925
-0.30406362,5.5497594,16.63611
-0.23861924,-0.29294774,0.1736381
2.8993783,5.4192758,16.373945
-0.24394555,-0.23648871,0.23755397
4.0857053,4.489128,15.421053
-0.24927188,-0.11717909,0.18748654
3.489549,1.8974048,14.002489
-0.24927188,-0.11717909,0.18748654
2.6731262,-0.2777274,13.315352
-0.26205507,0.039414786,0.09374327
1.8219875,-1.3467385,11.696873
-0.24714136,0.16405073,0.06391586
2.3199813,-1.7417817,8.358158
-0.16192019,0.23648871,0.05752428
2.7581203,-2.291251,6.3470287
-0.054328486,0.27377295,0.10226539
2.7581203,-2.291251,6.3470287
-0.054328486,0.27377295,0.10226539
1.6053122,-1.8974048,6.254852
-0.022370555,0.26525086,0.10333065
1.3503298,-1.745373,4.710592
-0.01917476,0.2514024,0.082025364
1.377863,-0.9552865,3.7660792
0.041545313,0.25033715,0.07882957
1.6627731,0.5470751,3.2237926
0.0958738,0.16085494,0.07989483
1.9812019,1.8028339,2.9592333
0.10972224,0.10972224,0.08948222
0.272939,3.169923,3.276465
0.08522116,0.07137272,0.082025364
-0.94690675,3.4919431,3.952827
0.043675844,0.036218993,0.04474111
0.05626374,3.572149,4.865018
-0.022370555,-0.006391587,0.040480047
-0.29568392,5.9483943,7.1826053
-0.098004326,-0.068176925,0.094808534
1.1994951,6.384139,8.00621
-0.15659387,-0.14594123,0.12357068
1.0869676,4.8362875,8.567651
-0.2034655,-0.15446335,0.128897
-0.21188685,3.669114,11.09114
-0.29507825,-0.10759171,0.082025364
1.9081788,2.4133554,14.028825
-0.38136467,-0.13954964,0.11930962
2.086547,1.4784195,15.173253
-0.3153183,-0.21092236,0.1257012
2.6324248,1.6687586,17.6728
-0.30466563,-0.18961707,0.1107875
3.681085,1.5933412,17.272968
-0.28975195,-0.09054748,0.12144015
3.1866825,1.3192052,13.830106
-0.15126756,0.026631612,0.1107875
2.5594015,1.1887212,11.930307
-0.010652645,0.19281286,0.083090626
1.6555905,0.748188,11.423933
0.003195793,0.31957933,0.05965481
-0.4189853,1.6292542,10.26514
0.008522116,0.3270362,0.023435818
0.8559271,1.5107412,7.9930425
0.101200126,0.25566345,0.017044231
1.9129672,2.6132712,7.079654
0.16085494,0.20453078,0.054328486
1.5179238,3.0107086,6.8653736
0.13635385,0.2396845,0.07669904
-0.039504327,2.882619,5.29358
0.10865697,0.27483824,0.03089267
-0.89064306,3.0921116,3.834314
0.12037488,0.31851408,0.002130529
0.108936176,3.0442274,3.2836475
0.0958738,0.33129725,0.011717909
-0.70509243,4.608838,3.915717
0.040480047,0.27483824,0.039414786
-0.7745243,4.140772,4.164714
-0.005326322,0.15446335,0.033023197
0.079008654,3.2381577,5.8478374
-0.049002163,0.01917476,0.011717909
-0.1352724,3.5649664,7.632715
-0.12144015,-0.051132694,0.034088463
0.6727707,2.918532,8.256405
-0.15446335,-0.041545313,0.041545313
0.17238252,2.315193,8.356961
-0.13102753,-0.068176925,0.056459017
0.001197101,1.6783354,9.977836
-0.13528858,-0.040480047,0.05219796
0.8559271,0.8463503,11.513716
-0.17789917,-0.033023197,0.054328486
0.41060558,1.364695,12.700043
-0.1555286,-0.09161274,0.07137272
2.349909,1.5442601,13.354857
-0.094808534,-0.13209279,0.07669904
2.268506,2.597709,13.6014595
-0.05006743,-0.066046394,0.1107875
1.5981296,2.6503813,12.334928
-0.00958738,0.07989483,0.096939065
1.42455,1.6927006,10.573992
0.046871636,0.20985709,0.07243799
0.2669535,2.5953147,9.445126
0.07563378,0.29507825,0.05752428
2.5270798,2.8431146,8.246828
0.094808534,0.30466563,0.066046394
3.0753522,3.4632127,7.8422074
0.11824436,0.20026971,0.096939065
1.340753,4.0162735,8.747216
0.10972224,0.10759171,0.06178534
1.2797008,2.3511062,9.208099
0.05752428,0.09161274,-0.007456851
0.21428105,2.3307555,9.267955
0.022370555,0.11930962,-0.027696876
0.8463503,3.7421372,8.231265
0.046871636,0.15020229,-0.003195793
0.8463503,3.7421372,8.231265
0.046871636,0.15020229,-0.003195793
2.1631613,4.3981485,6.411672
0.08522116,0.19281286,0.049002163
0.14844051,4.1120415,5.506664
0.08628642,0.22264028,0.05219796
-0.79008657,2.5689783,6.3542113
0.01917476,0.24501082,-0.010652645
-1.6903064,1.9608512,7.5549035
-0.06924219,0.21092236,-0.024501082
-1.2725182,1.8770541,9.058462
-0.07989483,0.084155895,-0.010652645
1.5574282,1.3455414,11.346122
-0.05965481,-0.10972224,0.01917476
0.8595184,1.9045875,14.471752
-0.06924219,-0.19707392,0.056459017
0.5327099,1.3215994,14.793773
-0.070307456,-0.12996227,0.023435818
0.6584055,0.7062895,12.458228
0.007456851,0.05752428,0.026631612
0.19153613,2.2888567,10.30225
0.10013486,0.26738137,0.056459017
1.5981296,2.8083985,8.36175
0.1555286,0.35260254,0.08735169
0.5374983,2.6264393,8.431181
0.16831179,0.2727077,0.08735169
0.5374983,2.6264393,8.431181
0.16831179,0.2727077,0.08735169
-0.2645593,2.4001873,10.730812
0.12996227,0.112918034,0.020240024
0.985214,2.5773582,12.480973
0.0777643,0.012783174,0.002130529
0.985214,2.5773582,12.480973
0.10865697,0.014913702,0.033023197
1.4688427,3.0945058,11.251551
0.20559604,0.11930962,0.037284255
1.5382746,3.453636,8.479065
0.23542345,0.31851408,0.034088463
1.3479356,3.822343,6.161478
0.20559604,0.44315,0.022370555
0.40102878,4.047398,4.209007
0.18002969,0.3685815,-0.008522116
0.017956512,4.068946,3.2549171
0.13635385,0.19281286,-0.020240024
0.3196259,3.7912183,4.5286326
0.04580637,0.014913702,-0.033023197
0.37229836,3.74094,6.981492
-0.018109497,-0.07563378,-0.04580637
0.7685388,3.2609026,8.198944
-0.011717909,-0.058589544,-0.05006743
0.7541735,3.228581,7.6614456
0.01917476,0.07882957,-0.037284255
0.40821138,3.4871547,5.9244523
0.025566347,0.23329292,-0.024501082
0.40821138,3.4871547,5.9244523
0.025566347,0.23329292,-0.024501082
0.11611878,2.835932,4.35625
0.002130529,0.24394555,-0.037284255
-1.2066777,2.3894134,4.3382936
-0.04580637,0.10652645,-0.060720075
-0.7445967,1.887828,6.3003416
-0.098004326,-0.09267801,-0.04474111
0.7553706,2.3630772,9.150639
-0.10759171,-0.22796659,-0.01917476
1.435324,3.0083144,11.057621
-0.084155895,-0.21198763,-0.026631612
1.0690111,2.658761,11.901577
-0.070307456,-0.06498113,-0.051132694
1.0690111,2.658761,11.901577
-0.070307456,-0.06498113,-0.051132694
-0.2693477,2.2601264,12.026075
-0.053263225,0.10652645,-0.054328486
-0.033518825,2.5833437,11.089942
0.006391587,0.18322548,-0.008522116
1.0115502,3.9444473,9.352949
0.07350325,0.15765914,0.025566347
1.7489643,4.4340615,8.08881
0.0628506,0.10333065,-0.003195793
1.5023615,3.4931402,8.590396
-0.013848438,0.07882957,-0.060720075
0.33638534,2.791639,9.878476
-0.040480047,0.0777643,-0.083090626
-0.01316811,3.252523,9.460688
0.018109497,0.112918034,-0.051132694
1.460463,3.928885,7.0581064
0.068176925,0.19707392,-0.010652645
1.3850456,4.6244006,4.9428296
0.035153728,0.2695119,-0.025566347
-1.4652514,2.9975405,5.895722
-0.12357068,0.05752428,-0.098004326
-1.1300632,2.89459,8.058883
-0.13315806,-0.12250541,-0.06498113
0.89064306,3.3650506,9.654618
-0.112918034,-0.1736381,-0.022370555
1.292869,3.8594532,10.597934
-0.10865697,-0.07669904,-0.033023197
0.60094464,2.765303,10.679337
-0.11824436,0.08735169,-0.06391586
-0.9816227,1.970428,10.200497
-0.099069595,0.21092236,-0.05752428
-0.6991069,2.2337902,8.731653
-0.041545313,0.22583607,0.001065265
0.7673417,3.3602622,7.33344
-0.008522116,0.1470065,0.03195793
1.2761095,3.6858735,7.1790137
-0.04261058,0.05219796,-0.006391587
0.32561144,2.9724014,9.010578
-0.111852765,-0.00958738,-0.06178534
-0.58657944,2.44448,11.098322
-0.11611383,-0.011717909,-0.06178534
-0.18914193,2.9724014,10.9582615
-0.037284255,0.05752428,-0.010652645
1.0175357,3.891775,8.971074
0.024501082,0.16937704,0.027696876
1.2964603,4.2102036,7.0904284
0.006391587,0.2609898,0.005326322
0.01316811,3.8630445,6.3458314
-0.040480047,0.26418558,-0.04474111
-1.0163386,3.394978,6.0345855
-0.058589544,0.18429075,-0.058589544
-0.6679823,3.4632127,5.9639564
-0.0628506,0.05752428,-0.037284255
0.78290397,3.6475663,6.9838862
-0.09161274,-0.066046394,-0.023435818
0.45370123,3.9228995,8.921992
-0.13315806,-0.08735169,-0.051132694
-0.073023155,3.4320881,10.120291
-0.14168017,-0.007456851,-0.0628506
-0.40462008,3.4763808,9.884461
-0.10759171,0.11504856,-0.04261058
-0.22864626,3.8115692,8.263587
-0.06924219,0.18216023,-0.024501082
0.1376666,3.9683893,7.0688806
-0.07882957,0.15233281,-0.03195793
-0.39025488,3.6583402,7.487866
-0.12783173,0.06178534,-0.060720075
-0.6655881,2.5378537,8.719683
-0.15978967,-0.008522116,-0.070307456
-0.8379706,2.1918917,9.965864
-0.14061491,-0.023435818,-0.049002163
0.034715924,2.5378537,9.90601
-0.084155895,0.024501082,-0.010652645
0.81043726,2.9257145,8.5700445
-0.037284255,0.12996227,0
0.110133275,3.180697,6.9108634
-0.03089267,0.23009712,-0.02130529
-0.37588966,3.4093432,5.7867856
-0.0479369,0.24501082,-0.023435818
-0.31124622,3.845088,4.8578353
-0.054328486,0.16724652,-0.011717909
0.29568392,4.5286326,4.355053
-0.07882957,0.07563378,0
0.29568392,4.5286326,4.355053
-0.07882957,0.07563378,0
1.1671734,4.894945,4.6818614
-0.13422333,0.026631612,-0.005326322
0.5602432,4.868609,5.424064
-0.19068234,0.02876214,-0.043675844
-0.17597382,4.084508,5.5042696
-0.22264028,0.066046394,-0.06391586
-0.34476504,3.6655228,5.1930237
-0.2396845,0.09054748,-0.049002163
0.090979666,3.952827,4.4304705
-0.2545982,0.07669904,-0.023435818
0.46088383,3.4141316,4.667496
-0.3206446,-0.083090626,-0.04580637
-1.8315643,2.2697031,10.552444
-0.46232477,-0.4644553,-0.13209279
-2.8658595,0.1364695,19.88145
-0.5411543,-0.8309063,-0.15659387
-3.8426938,-0.6548142,26.66542
-0.41864893,-1.0056096,-0.13315806
-1.4951789,-1.1073183,24.432829
-0.06178534,-1.0130665,-0.025566347
2.4049757,0.90381116,22.267273
0.11930962,-0.96619487,0.05539375
4.8602295,2.054225,23.604435
0.096939065,-0.8149273,0.00958738
2.2720973,0.688333,26.155457
0.10439592,-0.5273059,-0.12676647
-0.6512229,-0.5482722,25.664644
0.25353295,-0.058589544,-0.112918034
0.7278373,0.4177882,20.53028
0.47510794,0.45486793,0.046871636
3.4967315,3.879804,12.216414
0.64768076,0.8266452,0.15446335
4.5561657,5.1762643,4.284424
0.64555025,0.9800433,0.08628642
1.8531121,4.1371803,1.4089876
0.44528055,1.0588728,-0.03195793
-1.6017209,3.265691,4.3622355
0.22690132,1.063134,-0.07563378
-1.3503298,2.932897,4.547786
0.28122982,0.95447695,0.007456851
-0.34237084,4.1216183,0.19871874
0.4165184,0.8042747,0.056459017
1.8112136,5.033809,-2.8167782
0.3568636,0.721184,0.06711166
1.5981296,4.5298295,-2.243367
0.15765914,0.6775082,-0.015978966
-1.5334862,2.5234885,-0.5554548
0.039414786,0.5432849,-0.10972224
-1.5334862,2.5234885,-0.5554548
0.039414786,0.5432849,-0.10972224
-3.3147724,1.6915035,0.10295067
0.049002163,0.3536678,-0.066046394
-1.1623849,2.7509377,-0.7445967
0.07563378,0.13741912,0.043675844
1.0414777,4.602853,-0.18794483
0.023435818,-0.08735169,0.049002163
0.6787562,4.122815,1.8782512
-0.099069595,-0.24074976,-0.04580637
-0.9552865,2.304419,6.2991447
-0.23116238,-0.34088463,-0.112918034
-2.0769699,2.2984335,10.844537
-0.23435818,-0.4293016,-0.08522116
-1.0115502,3.0418332,12.429498
-0.12676647,-0.52411014,-0.025566347
0.91697925,3.821146,12.290634
-0.06178534,-0.55606806,-0.007456851
0.770933,4.177882,13.970167
-0.098004326,-0.55287224,-0.066046394
0.1448492,3.3255463,16.406267
-0.11504856,-0.54648066,-0.10865697
-0.32202014,2.5929205,17.859547
-0.049002163,-0.49428272,-0.10759171
0.31483752,3.0909145,17.368736
0.058589544,-0.3153183,-0.051132694
2.3582888,3.881001,15.34803
0.128897,-0.020240024,-0.005326322
1.8136078,4.4807487,12.802994
0.1470065,0.25672874,-0.041545313
-0.22625206,3.4847605,9.782708
0.14487597,0.4016047,-0.09374327
-1.3108255,2.542642,7.410054
0.13848437,0.40266997,-0.08841695
-1.043872,3.3087866,5.8717794
0.13954964,0.28655612,-0.046871636
0.2873042,4.023456,4.7046065
0.13209279,0.14274544,-0.039414786
0.46567222,3.2752678,3.7948096
0.08628642,0.06711166,-0.08735169
-1.0390835,2.2960393,4.134786
0.023435818,0.051132694,-0.12357068
-1.661576,1.9009962,4.1683054
0.014913702,0.043675844,-0.094808534
-1.0319009,2.3008277,2.8119898
0.05219796,-0.011717909,-0.049002163
0.076614454,3.1723173,2.0123265
0.041545313,-0.11611383,-0.029827405
0.39624038,3.015497,3.083732
-0.03834952,-0.21624869,-0.06391586
0.39624038,3.015497,3.083732
-0.03834952,-0.21624869,-0.06391586
-1.3599066,2.0003555,5.9184666
-0.11504856,-0.27377295,-0.10652645
-2.0590134,1.6759412,8.841787
-0.12250541,-0.2908172,-0.0628506
-0.5590461,2.5941176,10.724827
-0.06498113,-0.30786142,0.007456851
0.9552865,3.8666358,11.013328
-0.003195793,-0.26525086,0.033023197
1.1552023,3.9971197,11.309011
-0.012783174,-0.16618125,-0.007456851
0.011971008,3.4835634,12.295423
-0.043675844,-0.07137272,-0.043675844
-0.6548142,3.265691,13.0519905
-0.018109497,-0.060720075,-0.037284255
0.22146365,3.4332852,13.054385
0.040480047,-0.11717909,-0.008522116
0.8858546,4.0857053,13.421895
0.060720075,-0.12676647,-0.006391587
1.34195,4.2640734,13.672089
0.05965481,-0.03834952,-0.017044231
1.2354081,3.8414967,12.603078
0.08735169,0.09161274,-0.037284255
0.21188685,3.6954503,10.447099
0.1257012,0.17789917,-0.05219796
-0.12928689,3.5936968,8.379706
0.13315806,0.18109496,-0.04261058
0.004788403,3.4883518,7.430405
0.10652645,0.12676647,-0.04580637
0.004788403,3.4883518,7.430405
0.10652645,0.12676647,-0.04580637
-0.17597382,3.5098996,7.0126166
0.08948222,0.05752428,-0.0479369
0.2777274,3.2249897,6.4966664
0.07989483,0.025566347,-0.040480047
-0.01316811,2.9460652,5.9639564
0.06178534,0.04474111,-0.0479369
-0.7278373,3.1004913,5.4300494
0.04261058,0.08948222,-0.04474111
-0.439336,2.8574798,4.5178585
0.037284255,0.06711166,-0.026631612
-0.7577648,2.8311436,4.107253
0.014913702,-0.011717909,-0.029827405
-0.37588966,2.7461493,4.8386817
-0.03089267,-0.101200126,-0.022370555
-0.20111294,2.693477,6.597223
-0.06391586,-0.20133498,-0.026631612
-0.62967503,2.7712884,8.376115
-0.06498113,-0.2428803,-0.029827405
-0.088585466,2.6479871,9.570822
-0.053263225,-0.20240025,-0.012783174
0.10654198,2.9735985,10.125079
-0.03089267,-0.12463594,-0.001065265
-0.18076223,3.8414967,10.085575
-0.002130529,-0.06924219,0.008522116
0.5255273,3.9695864,10.287885
-0.001065265,-0.0777643,0.011717909
0.10414778,4.373009,11.073183
-0.010652645,-0.08841695,-0.008522116
0.10414778,4.373009,11.073183
-0.010652645,-0.08841695,-0.008522116
0.35793316,4.1491513,11.610682
-0.015978966,-0.05539375,-0.010652645
0.6404489,3.7660792,11.365275
-0.001065265,0.004261058,-0.010652645
0.016759412,3.8271315,10.813412
0.020240024,0.041545313,-0.020240024
0.4297592,3.4620156,10.115502
0.03195793,0.043675844,-0.014913702
0.30406362,3.2956185,9.709685
0.03195793,0.036218993,-0.025566347
0.17836803,3.2453403,9.153033
0.037284255,0.05965481,-0.027696876
0.19512744,3.2094274,8.130709
0.04474111,0.084155895,-0.025566347
-0.25378537,3.3854012,7.3609734
0.036218993,0.068176925,-0.026631612
-0.34835634,3.3997664,7.2424603
0.010652645,0.02876214,-0.024501082
-0.1592144,3.2800562,6.8330517
-0.008522116,-0.018109497,-0.024501082
-0.9528923,4.8362875,0.6871359
-0.10546118,0.051132694,-0.01917476
-2.3762453,1.067814,11.900379
-0.23648871,-0.35899413,-0.12676647
-3.7373488,1.4185646,10.019734
0.00958738,-0.4048005,-0.023435818
2.6551697,3.5757403,10.09994
-0.041545313,-0.11824436,0.14807177
3.13401,5.3821654,10.289082
-0.07563378,0.12250541,0.080960095
-0.80924016,2.8502972,7.941567
-0.008522116,0.11824436,-0.07350325
-3.6954503,0.7074866,7.797915
0.004261058,-0.002130529,-0.06391586
-1.1923125,3.0418332,10.443508
0.002130529,-0.08841695,0.099069595
3.5302503,5.3079453,10.747571
0.080960095,-0.16831179,0.13102753
2.219425,4.3766007,10.120291
0.12037488,-0.14913702,-0.006391587
-0.8295909,2.5198972,11.51611
0.053263225,0.043675844,-0.05752428
-0.6380547,2.48159,11.639412
0.07456851,0.21092236,0.011717909
0.41299978,4.197036,7.327454
0.20985709,0.18535602,0.05539375
2.0398598,4.4340615,3.2369606
0.18855181,0.0958738,0.043675844
0.80804306,4.3526587,5.21098
-0.04261058,0.013848438,-0.05965481
-0.8463503,2.5019407,8.544906
-0.11930962,-0.13848437,-0.10333065
-1.9740193,1.8411411,10.093954
-0.03834952,-0.27164245,-0.0777643
0.33758244,3.7469256,10.207679
0.034088463,-0.22583607,0.029827405
