0.02130529,0.2034655,-0.16405073
-3.1364043,4.2221746,4.143166
-0.07137272,0.099069595,-0.12357068
-0.760159,4.6375685,5.5976434
-0.10972224,0.025566347,-0.018109497
1.1839328,5.366603,5.4683566
-0.10439592,0.035153728,0.025566347
1.1839328,5.366603,5.4683566
-0.10439592,0.035153728,0.025566347
0.748188,5.246893,4.4759603
-0.1438107,0.14274544,-0.006391587
0.760159,2.291251,3.763685
-0.23222765,0.16831179,-0.039414786
-1.0450691,0.005985504,5.7855883
-0.28868666,-0.029827405,-0.0479369
-0.22984336,-0.4261679,10.234015
-0.28442562,-0.30040458,0.02876214
-0.22984336,-0.4261679,10.234015
-0.28442562,-0.30040458,0.02876214
3.846285,0.37349546,13.266272
-0.21624869,-0.36964676,0.11611383
5.17387,1.436521,13.912706
-0.13528858,-0.24501082,0.0777643
5.17387,1.436521,13.912706
-0.13528858,-0.24501082,0.0777643
4.9703627,0.6560113,14.150929
-0.113983296,-0.066046394,-0.002130529
3.3207579,0.8846575,15.55034
-0.08522116,0.035153728,-0.040480047
3.7900212,1.151611,15.2331085
0.036218993,0.068176925,-0.011717909
4.856638,1.9656396,13.569139
0.15339808,0.12463594,0.012783174
4.999093,3.417723,11.5616
0.19600865,0.21411815,0
5.261258,3.4931402,9.321824
0.2066613,0.2727077,-0.034088463
3.5565867,3.040636,7.207744
0.20453078,0.28868666,-0.08735169
1.6627731,3.477578,5.9962783
0.16618125,0.26418558,-0.0958738
2.4133554,4.747702,5.583278
0.11930962,0.1768339,-0.053263225
3.309984,5.3737855,5.0625396
0.07882957,0.07456851,-0.05965481
3.309984,5.3737855,5.0625396
0.07882957,0.07456851,-0.05965481
2.0171149,5.105635,5.1571107
-0.007456851,0.046871636,-0.113983296
1.2042835,4.4915223,6.4511766
-0.09267801,0.08522116,-0.11611383
0.9923966,3.1471782,6.133945
-0.08948222,0.10652645,-0.096939065
0.51595044,2.6910827,4.673482
-0.066046394,0.10652645,-0.066046394
1.389834,2.7257986,4.6950297
-0.10333065,0.068176925,-0.035153728
2.4887726,1.3060371,5.366603
-0.1470065,-0.025566347,-0.056459017
0.8439561,-0.034715924,7.0449386
-0.17257284,-0.0958738,-0.0958738
0.79726917,-0.6404489,9.288305
-0.16192019,-0.0958738,-0.05219796
2.5486276,-0.023942016,10.291476
-0.09267801,-0.07137272,0.008522116
3.2237926,1.2677298,10.08318
-0.015978966,-0.056459017,0.015978966
3.8295257,2.2457612,10.638636
-0.003195793,-0.027696876,0.008522116
3.5182793,3.4703953,12.059594
-0.001065265,0.005326322,-0.015978966
3.7086184,3.5889084,11.115082
0.04474111,0.05219796,-0.022370555
3.70383,3.6750996,10.399215
0.0628506,0.046871636,-0.017044231
3.9600096,4.8039656,10.569203
0.046871636,0.0479369,-0.002130529
5.185841,4.1934443,10.006566
0.036218993,0.041545313,-0.020240024
3.891775,3.3770216,9.238028
0.01917476,0.05965481,-0.066046394
2.565387,3.0059202,9.725247
-0.025566347,0.06178534,-0.07456851
3.4680011,2.6623523,10.25676
-0.02876214,0.005326322,-0.0479369
3.1878796,2.7976246,10.520123
-0.003195793,-0.035153728,-0.05219796
3.6595373,3.0226796,10.411186
0.002130529,0.05219796,-0.033023197
4.036624,3.0298622,9.357738
0.022370555,0.18216023,-0.03089267
2.256535,2.4768016,6.707356
0.06178534,0.27377295,-0.06498113
0.8283938,1.4999673,4.44723
0.05219796,0.29188246,-0.068176925
1.4101849,1.1348516,4.10845
0.01917476,0.18429075,-0.03834952
1.804031,1.2054806,4.2185836
0.017044231,0.023435818,-0.043675844
1.804031,1.2054806,4.2185836
0.017044231,0.023435818,-0.043675844
1.7788919,1.1671734,5.12838
0,-0.07456851,-0.053263225
2.0602105,1.6412252,6.7947445
-0.029827405,-0.07669904,-0.040480047
2.408567,1.9141643,7.8637557
-0.015978966,-0.066046394,-0.039414786
2.280477,1.8590976,7.8984714
0.017044231,-0.066046394,-0.04580637
2.4265234,2.6024973,8.804677
0.00958738,-0.070307456,-0.03089267
3.4715924,3.8235402,9.635465
0.017044231,-0.06498113,-0.011717909
4.248511,4.373009,9.411607
0.039414786,-0.05965481,-0.024501082
3.7373488,4.461595,9.2069025
0.017044231,-0.020240024,-0.05752428
3.1304188,4.3287168,9.5013895
-0.026631612,0.03195793,-0.066046394
3.0262709,3.9671922,9.470264
-0.039414786,0.020240024,-0.060720075
3.181894,4.179079,9.4774475
-0.05006743,-0.026631612,-0.05006743
4.3023806,4.1000705,10.047267
-0.084155895,-0.05539375,-0.046871636
4.3023806,4.1000705,10.047267
-0.084155895,-0.05539375,-0.046871636
4.3634324,3.4213142,10.921151
-0.112918034,-0.0628506,-0.082025364
3.2130187,2.4768016,11.894394
-0.11611383,-0.0479369,-0.112918034
2.8993783,1.7465701,12.325351
-0.080960095,0.010652645,-0.0958738
3.1232362,1.8495208,11.077971
-0.002130529,0.10652645,-0.0628506
3.477578,1.7178397,8.145074
0.06498113,0.20559604,-0.051132694
3.071761,1.614889,5.565322
0.06924219,0.23542345,-0.06711166
2.4588451,1.4532804,4.8614264
0.035153728,0.13528858,-0.094808534
1.9045875,0.8295909,5.9627595
0.004261058,-0.03834952,-0.12144015
1.5275006,0.7194576,7.797915
0.002130529,-0.13528858,-0.113983296
2.6635494,0.9816227,9.102755
0.034088463,-0.111852765,-0.07669904
3.3423057,1.7896658,8.7951
0.094808534,-0.020240024,-0.056459017
2.7712884,2.847903,7.597999
0.13102753,0.07456851,-0.06178534
2.7712884,2.847903,7.597999
0.13102753,0.07456851,-0.06178534
2.755726,3.2872388,6.3578024
0.12357068,0.10759171,-0.06178534
2.585738,3.8043866,5.9627595
0.096939065,0.056459017,-0.07137272
2.730587,4.214992,6.0585275
0.0628506,-0.025566347,-0.070307456
3.347094,4.453215,6.941988
0.017044231,-0.07882957,-0.06711166
3.4763808,4.6160207,7.878121
-0.01917476,-0.08628642,-0.07669904
3.4560301,4.059369,8.359355
-0.04474111,-0.06391586,-0.08735169
3.1172507,3.5422213,8.455123
-0.05965481,-0.027696876,-0.08735169
3.2513258,3.4392707,8.59279
-0.070307456,-0.024501082,-0.0777643
4.1479545,3.2094274,8.925584
-0.07882957,-0.07456851,-0.07882957
4.1096473,3.095703,10.225636
-0.094808534,-0.13528858,-0.10759171
3.9264908,2.7389667,11.87524
-0.101200126,-0.12144015,-0.12357068
3.0454245,2.110489,12.3038025
-0.06178534,-0.02130529,-0.12676647
3.0454245,2.110489,12.3038025
-0.06178534,-0.02130529,-0.12676647
2.979584,1.8602947,10.493786
0.02130529,0.112918034,-0.096939065
3.58412,2.4791958,7.890092
0.07669904,0.21198763,-0.07563378
2.871845,2.2517467,5.5341973
0.06498113,0.23435818,-0.10972224
1.8686744,1.2174516,4.711789
0.023435818,0.14487597,-0.13741912
1.2282255,1.5095441,5.7496753
0.002130529,-0.03834952,-0.12676647
3.192668,1.9728222,7.6410947
0.002130529,-0.20559604,-0.09267801
3.928885,2.7114334,9.40203
0.004261058,-0.20879184,-0.10546118
2.896984,2.847903,10.33936
0.003195793,-0.06178534,-0.13209279
2.1380222,2.871845,9.67018
0.034088463,0.099069595,-0.111852765
2.3092074,3.6583402,7.4950485
0.08628642,0.16085494,-0.06391586
3.5541923,4.757279,5.294777
0.08628642,0.11717909,-0.036218993
4.1012673,5.4911017,5.7664347
-0.010652645,-0.022370555,-0.068176925
3.7708676,4.4125137,8.7292595
-0.13209279,-0.17257284,-0.13315806
2.3882163,2.8048072,12.202049
-0.17789917,-0.2130529,-0.16085494
2.6360161,2.480393,13.619416
-0.12250541,-0.112918034,-0.099069595
4.6351743,3.1986535,12.106281
-0.03195793,0.039414786,-0.03089267
5.2444987,3.8750155,9.483433
-0.004261058,0.15020229,-0.043675844
4.259285,2.873042,8.744822
-0.06498113,0.13102753,-0.11504856
2.6431987,1.2210429,10.079589
-0.111852765,0.02876214,-0.16298546
2.4384944,1.0199299,11.543644
-0.07137272,-0.054328486,-0.13102753
4.7500963,1.8291701,11.3880205
0.015978966,-0.03834952,-0.07243799
5.0122614,2.7353754,9.704897
0.06711166,0.10546118,-0.09267801
3.074155,2.0374656,7.4447703
0.056459017,0.27696875,-0.15446335
0.46447513,1.1180922,5.4408236
0.05006743,0.32597092,-0.16831179
0.46447513,1.1180922,5.4408236
0.05006743,0.32597092,-0.16831179
0.37110126,1.6136919,4.084508
0.0628506,0.21411815,-0.10439592
2.8455088,2.9484594,3.466804
0.06391586,0.041545313,-0.05219796
3.4093432,3.9971197,3.8546648
0.012783174,-0.046871636,-0.09267801
2.268506,3.0226796,5.1259856
-0.0777643,-0.03089267,-0.16192019
2.268506,3.0226796,5.1259856
-0.0777643,-0.03089267,-0.16192019
0.9576807,1.9871874,6.551733
-0.11504856,-0.011717909,-0.15978967
0.748188,2.5845408,7.061698
-0.082025364,-0.03834952,-0.099069595
2.72939,3.5290532,6.7971387
-0.06498113,-0.05965481,-0.034088463
3.727772,4.1455603,7.393295
-0.113983296,-0.04474111,-0.040480047
3.3087866,3.6487634,8.404845
-0.17257284,-0.012783174,-0.083090626
2.2720973,2.779668,9.41879
-0.19281286,-0.012783174,-0.10439592
2.1859062,2.7485435,10.16578
-0.18109496,-0.014913702,-0.07137272
3.539827,2.7808652,10.69849
-0.16724652,-0.011717909,-0.03834952
3.539827,2.7808652,10.69849
-0.16724652,-0.011717909,-0.03834952
4.2293572,2.847903,10.868479
-0.15446335,0.003195793,-0.04580637
4.675876,2.055422,11.457452
-0.15978967,0.001065265,-0.07137272
4.19943,1.5861586,12.564771
-0.15765914,0.018109497,-0.09267801
3.551798,1.6807296,12.756307
-0.10865697,0.07350325,-0.09374327
3.9743748,1.8028339,11.392809
-0.040480047,0.1438107,-0.07882957
3.9947255,2.1416135,9.683349
-0.003195793,0.19600865,-0.084155895
3.5326445,1.9381063,8.475474
-0.006391587,0.19068234,-0.10865697
2.5582044,1.7872716,8.366538
-0.014913702,0.12783173,-0.128897
2.2349873,2.0817583,6.1566896
-0.006391587,0.10333065,-0.11611383
3.7840357,4.0641575,3.4871547
-0.12250541,0.19281286,-0.08735169
2.7030537,2.9628246,11.288661
-0.23329292,0.049002163,-0.18002969
-1.3036429,0.34117374,8.052897
0.05539375,-0.08735169,-0.21092236
0.10055647,2.0362685,5.261258
0.06924219,0.046871636,-0.046871636
5.386954,4.9308586,6.867768
-0.09161274,0.24820662,0.05539375
2.9508536,4.289212,5.142745
-0.0479369,0.17576863,-0.10439592
-0.29568392,1.1180922,3.1028855
-0.058589544,0.049002163,-0.17896444
0.39025488,1.7764976,6.9407907
-0.2034655,-0.04474111,-0.08948222
3.9827545,3.5230677,10.462662
-0.19068234,-0.17789917,-0.02130529
4.259285,2.8622682,10.933122
-0.10759171,-0.22264028,-0.09267801
2.396596,1.8064252,11.900379
-0.12996227,-0.02876214,-0.13102753
2.3523033,1.6807296,12.246342
-0.11930962,0.20026971,-0.07882957
3.0933087,2.1775265,9.00579
0.017044231,0.24074976,-0.036218993
3.5434184,2.6599581,6.169858
0.0628506,0.14913702,-0.05006743
3.6379895,2.7210102,7.1993647
-0.043675844,0.033023197,-0.094808534
3.1256304,1.946486,10.532093
-0.11824436,-0.10546118,-0.14487597
2.4756045,1.6651673,12.965799
-0.07989483,-0.14594123,-0.14807177
3.6631286,2.303222,13.15135
-0.003195793,-0.017044231,-0.09374327
4.4077253,3.3722332,11.087548
0.056459017,0.18535602,-0.07350325
3.181894,3.7912183,8.005013
0.06924219,0.3270362,-0.10759171
1.9835961,3.2980127,5.819107
0.035153728,0.3089267,-0.13315806
1.4951789,2.885013,5.407305
-0.00958738,0.15978967,-0.13635385
2.006341,2.6396074,6.199785
-0.040480047,-0.003195793,-0.1257012
2.4756045,2.5713725,7.5764513
-0.06391586,-0.07563378,-0.12463594
1.9524715,2.3714569,8.522161
-0.07350325,-0.023435818,-0.13422333
