-0.003195793,-0.004261058,-0.12463594
0.7206547,2.3714569,9.475053
0.036218993,0.06178534,-0.12250541
1.5837644,2.5629928,7.9475527
0.05539375,0.080960095,-0.09374327
1.6292542,2.304419,6.7564373
0.03195793,0.05752428,-0.11611383
0.92775315,2.3175871,7.6387005
-0.011717909,-0.043675844,-0.13209279
1.1001357,2.1284454,8.781932
-0.025566347,-0.13102753,-0.12463594
0.91817635,2.0446482,9.646238
-0.027696876,-0.13528858,-0.12676647
1.1923125,2.7377696,11.15698
-0.027696876,-0.10652645,-0.10652645
2.2948422,2.3882163,10.808623
0.012783174,-0.004261058,-0.10013486
0.6356605,2.4420857,9.106346
0.060720075,0.08522116,-0.13635385
0.6356605,2.4420857,9.106346
0.060720075,0.08522116,-0.13635385
0.6619968,2.7940333,7.5944076
0.082025364,0.08948222,-0.10652645
1.292869,3.0466216,6.245275
0.05539375,0.054328486,-0.098004326
0.7146692,3.645172,7.267599
-0.00958738,-0.037284255,-0.10972224
0.7146692,3.645172,7.267599
-0.00958738,-0.037284255,-0.10972224
1.6448165,2.694674,7.97748
-0.05006743,-0.13741912,-0.11824436
1.7154455,1.6531962,10.828975
-0.080960095,-0.21731395,-0.13635385
-0.439336,1.1911154,12.257115
-0.066046394,-0.19387813,-0.15659387
2.0614076,-0.038307227,14.126987
-0.041545313,-0.25353295,-0.098004326
2.291251,-0.36870706,15.9022875
-0.017044231,-0.2790993,-0.10972224
0.4297592,0.7793127,20.151997
0.033023197,-0.31851408,-0.1257012
1.7489643,-0.22744916,19.124884
0.18429075,-0.05006743,-0.094808534
1.3910311,0.20470424,15.6233635
0.32384038,0.34194988,-0.056459017
-0.12808979,3.1423898,10.751163
0.43036684,0.5901565,-0.014913702
2.0817583,3.2333694,3.41892
0.4676511,0.60720074,0.004261058
1.1971009,3.2956185,0.8834604
0.3323625,0.29188246,-0.07563378
0.5734113,3.1794999,3.3877954
0.13528858,-0.19068234,-0.111852765
0.5734113,3.1794999,3.3877954
0.13528858,-0.19068234,-0.111852765
3.7241807,1.0534488,9.624691
-0.025566347,-0.67324716,-0.128897
3.3303347,0.79726917,18.21389
-0.06498113,-0.86179894,-0.18216023
3.3997664,1.2150574,22.529438
0.09267801,-0.5933523,-0.165116
4.6136265,1.7022774,20.87265
0.3270362,-0.02876214,-0.12144015
2.6755204,3.5996823,14.094666
0.51665324,0.58909124,-0.12357068
2.5198972,4.6662993,5.0385976
0.60720074,0.89801794,-0.08948222
1.4664485,4.900931,-0.9576807
0.5432849,0.68176925,-0.14807177
-0.36631286,4.021062,-2.0266917
0.34940675,0.13209279,-0.23329292
0.51475334,2.6431987,3.1663318
0.113983296,-0.47830373,-0.22690132
1.1025299,2.7509377,11.423933
-0.018109497,-0.8202536,-0.23222765
3.5075054,3.4572272,16.729485
0.049002163,-0.71798825,-0.17896444
4.1946416,4.212598,18.240225
0.18748654,-0.30466563,-0.18216023
2.4959552,3.4727895,14.884752
0.3355583,0.23222765,-0.22264028
0.22744916,1.3958195,8.683769
0.44208476,0.5454154,-0.24074976
-2.504335,1.721431,4.3418846
0.46019423,0.4676511,-0.1949434
-1.1791444,3.2728736,1.8818425
0.38029942,0.18322548,-0.101200126
2.2062569,4.10845,3.930082
0.21198763,-0.2034655,-0.094808534
2.4863784,4.435259,10.123882
0.08841695,-0.49428272,-0.17576863
1.6555905,2.5079262,13.676877
0.13209279,-0.48682585,-0.24501082
1.174356,1.127669,13.842077
0.2514024,-0.2545982,-0.22796659
1.3946224,2.2577322,12.0727625
0.34194988,0.113983296,-0.13422333
1.3946224,2.2577322,12.0727625
0.34194988,0.113983296,-0.13422333
1.6101006,3.180697,7.3083005
0.40266997,0.34940675,-0.12463594
2.1691468,3.6284127,4.286818
0.3930826,0.26418558,-0.12996227
1.0055647,2.8898015,3.654749
0.31638354,0.017044231,-0.21198763
0.22625206,2.2421699,5.825093
0.2130529,-0.24074976,-0.2247708
1.7238252,2.267309,9.637859
0.1438107,-0.38562572,-0.18002969
2.9149406,2.6443958,12.411542
0.17150758,-0.3355583,-0.17470337
2.8550856,2.6276364,12.516887
0.26418558,-0.13528858,-0.19068234
1.7393875,2.0721815,10.204087
0.34834146,0.0777643,-0.2130529
1.377863,2.3092074,7.3083005
0.38775626,0.23009712,-0.18109496
0.7673417,3.5877113,4.4639893
0.38242993,0.2514024,-0.1587244
1.520318,4.0138793,3.1292217
0.31638354,0.084155895,-0.1587244
1.4915876,3.7253778,4.5274353
0.21944448,-0.12676647,-0.1949434
-0.022744916,3.2585084,7.2005615
0.16405073,-0.23009712,-0.23116238
1.4856021,2.5366566,7.607576
0.18002969,-0.15659387,-0.17789917
2.670732,3.5613751,7.001843
0.21411815,-0.007456851,-0.13315806
1.7082629,4.5202527,5.7065797
0.24927188,0.08841695,-0.165116
1.496376,3.2273839,3.2309752
0.2609898,0.12463594,-0.20240025
0.44771573,2.4636335,1.1791444
0.21198763,0.11611383,-0.2034655
0.6679823,3.1986535,1.3239936
0.12357068,-0.027696876,-0.1587244
0.6679823,3.1986535,1.3239936
0.12357068,-0.027696876,-0.1587244
2.3546975,3.8546648,3.4560301
0.034088463,-0.24501082,-0.14807177
2.3427265,4.3023806,6.6965823
-0.033023197,-0.36112466,-0.1917476
2.1404164,3.181894,9.415198
-0.04474111,-0.34088463,-0.22903186
1.5167267,2.2697031,10.424355
-0.006391587,-0.2066613,-0.22903186
1.6077064,3.192668,10.146626
0.054328486,-0.004261058,-0.16405073
2.3116016,3.6966474,7.6111674
0.101200126,0.15126756,-0.15233281
1.6879122,2.9053638,5.828684
0.08948222,0.16724652,-0.20240025
0.093373865,1.2533646,4.9176903
0.05006743,0.09161274,-0.24181503
-0.8750807,0.24899697,5.877765
0.001065265,-0.07137272,-0.22370553
-0.62009823,0.9696517,8.161834
-0.037284255,-0.18642128,-0.165116
2.0578163,1.5406688,9.229648
-0.04261058,-0.15233281,-0.10759171
2.183512,2.3475149,10.590752
-0.03089267,-0.112918034,-0.13954964
0.58897364,2.4839842,10.667366
0.02130529,-0.036218993,-0.18109496
1.2976574,1.2521675,7.8206596
0.07350325,0.08522116,-0.16192019
0.94211835,1.7753005,6.657078
0.0479369,0.10226539,-0.13954964
0.5781997,2.8562827,6.733692
0.012783174,0.03195793,-0.13741912
1.9237411,2.1511903,6.007052
-0.008522116,-0.034088463,-0.1438107
1.0953473,2.0207062,6.8438253
-0.056459017,-0.08735169,-0.17257284
0.49200845,2.0326772,7.6530657
-0.080960095,-0.058589544,-0.16192019
0.7673417,1.851915,7.019799
-0.068176925,0,-0.1438107
0.7673417,1.851915,7.019799
-0.068176925,0,-0.1438107
0.6452374,2.2457612,6.0285997
-0.06391586,0.034088463,-0.12996227
1.0594343,2.3535004,5.0242324
-0.08948222,0.034088463,-0.11930962
1.0594343,2.3535004,5.0242324
-0.08948222,0.034088463,-0.11930962
0.7206547,2.3439236,5.029021
-0.14594123,-0.026631612,-0.13422333
0.4369418,2.327164,6.209362
-0.19707392,-0.12357068,-0.13954964
1.6089035,1.697489,6.896498
-0.22050974,-0.13848437,-0.1257012
1.3227965,1.9297266,7.350199
-0.23009712,-0.07669904,-0.12357068
1.3227965,1.9297266,7.350199
-0.23009712,-0.07669904,-0.12357068
1.0654198,2.1511903,7.111976
-0.22796659,-0.03195793,-0.12676647
1.4544775,1.7262194,6.5457473
-0.23435818,-0.025566347,-0.12996227
0.439336,1.7250223,6.481104
-0.26312032,-0.033023197,-0.14168017
0.7433996,2.0135236,6.429629
-0.294013,-0.049002163,-0.111852765
1.7741034,2.1775265,7.1861963
-0.3270362,-0.0958738,-0.10439592
1.0857705,2.303222,8.297106
-0.350472,-0.12676647,-0.13741912
1.0857705,2.303222,8.297106
-0.350472,-0.12676647,-0.13741912
1.340753,1.009156,8.546103
-0.3568636,-0.13635385,-0.1438107
0.49919105,1.009156,9.870096
-0.36218992,-0.15020229,-0.13848437
0.7553706,2.0721815,10.110714
-0.3387541,-0.07669904,-0.08841695
2.6671407,1.9991584,8.895657
-0.32277513,-0.01917476,-0.07882957
1.6927006,2.100912,9.510966
-0.33768883,-0.03195793,-0.11930962
-0.17836803,1.6675615,9.15423
-0.32384038,-0.04474111,-0.14487597
1.1061212,1.3910311,8.804677
-0.31851408,-0.08735169,-0.09161274
2.2278047,2.6671407,9.611523
-0.3387541,-0.0958738,-0.06178534
2.7808652,3.430891,9.783905
-0.3355583,-0.05752428,-0.07243799
2.9604304,2.767697,9.130288
-0.3206446,-0.05752428,-0.12037488
0.78290397,3.040636,9.217676
-0.32384038,-0.070307456,-0.14594123
0.9900024,3.5757403,8.268375
-0.34301516,-0.03195793,-0.0958738
4.6351743,3.4225113,7.050924
-0.40586576,0.002130529,-0.053263225
4.4101195,3.8271315,8.064868
-0.48363006,-0.027696876,-0.12676647
2.3834279,2.1068976,8.578424
-0.49428272,-0.05752428,-0.22903186
1.6376339,-1.021127,7.441179
-0.4857606,-0.056459017,-0.26205507
0.6943185,-1.1025299,8.571242
-0.5230448,-0.07243799,-0.2247708
0.92057055,0.20470424,9.993398
-0.53795856,-0.07563378,-0.18216023
1.9608512,0.62608373,9.94312
-0.5209143,-0.06391586,-0.17576863
1.3587095,0.24779987,10.606314
-0.52837116,-0.08735169,-0.22264028
-0.49440265,0.130484,11.456255
-0.53795856,-0.08628642,-0.23755397
0.10654198,-0.1436521,11.183316
-0.5230448,-0.08628642,-0.18855181
1.234211,0.33159694,11.264719
-0.5251754,-0.12357068,-0.15020229
0.58897364,2.3822308,12.492945
-0.5390238,-0.18535602,-0.13209279
2.6671407,3.110068,13.27106
-0.5400891,-0.22796659,-0.094808534
3.6176388,1.8483237,13.700819
-0.5550028,-0.18535602,-0.14061491
1.2270284,0.22864626,14.310143
-0.54435015,-0.07989483,-0.18748654
-0.073023155,-1.3634979,13.249513
-0.4644553,-0.006391587,-0.15978967
-0.29927522,-0.51714754,10.8469305
-0.3888215,0.09161274,-0.07243799
0.9947908,1.8890251,8.586804
-0.38136467,0.18642128,0.003195793
2.3642743,2.8407204,6.6271505
-0.4048005,0.19387813,-0.006391587
0.4261679,2.327164,5.7065797
-0.4293016,0.08522116,-0.09374327
-1.2605472,1.4784195,5.056554
-0.4527374,-0.008522116,-0.10439592
0.20111294,0.93493575,3.6715083
-0.5070659,-0.06924219,-0.039414786
2.232593,1.7753005,5.9124813
-0.6295713,-0.3057309,-0.018109497
3.503914,2.4911668,11.868058
-0.7233146,-0.6061355,-0.05965481
3.7672763,1.115698,16.868347
-0.7052051,-0.7233146,-0.15339808
2.4863784,0.7541735,20.541054
-0.60293967,-0.54435015,-0.16724652
1.8986019,1.8686744,20.143616
-0.43569317,-0.11930962,-0.101200126
3.3865983,2.2457612,15.33965
-0.27483824,0.29188246,-0.06178534
2.3463178,2.719813,9.653421
-0.20133498,0.49002165,-0.096939065
0.8702923,2.597709,6.10282
-0.22050974,0.35792887,-0.13848437
1.0151415,1.7657237,5.7281275
-0.3089267,0.037284255,-0.15765914
1.2174516,1.638831,8.257602
-0.4048005,-0.21944448,-0.1587244
2.6360161,1.922544,11.6825075
-0.44315,-0.30360037,-0.12783173
3.1244333,1.9021933,13.624205
-0.39521313,-0.24394555,-0.1438107
1.3850456,1.3491327,13.223176
-0.30999196,-0.07882957,-0.18855181
0.7086837,0.7218518,11.083957
-0.2396845,0.10013486,-0.16405073
0.51834464,1.0582372,8.368932
-0.2066613,0.18855181,-0.128897
0.15442601,2.4995465,6.506243
-0.20985709,0.12250541,-0.10652645
1.602918,3.0561984,5.9998693
-0.2609898,-0.07350325,-0.101200126
-0.35434186,1.7980455,12.343307
-0.38136467,-0.3568636,-0.18748654
0.39863458,1.1755531,13.125013
-0.30999196,-0.24181503,-0.12037488
2.8095956,1.899799,12.169727
-0.23009712,-0.0628506,-0.049002163
2.2744915,3.335123,10.451887
-0.18642128,0.13209279,-0.06498113
1.5346833,2.7952304,7.5764513
-0.16192019,0.17789917,-0.10759171
1.4640543,1.4939818,6.087258
-0.1949434,0.043675844,-0.12676647
1.4640543,1.4939818,6.087258
-0.1949434,0.043675844,-0.12676647
1.13964,2.4839842,10.596737
-0.30786142,-0.1949434,-0.08628642
1.13964,2.4839842,10.596737
-0.30786142,-0.1949434,-0.08628642
2.005144,2.731784,10.668563
-0.21837921,-0.025566347,-0.113983296
2.005144,2.731784,10.668563
-0.21837921,-0.025566347,-0.113983296
0.19393034,1.5047557,6.343437
-0.17044231,0.112918034,-0.14168017
0.23463176,1.769315,5.969942
-0.21624869,0.010652645,-0.11504856
1.2318168,2.5701754,7.264008
-0.26312032,-0.15233281,-0.09054748
1.4808137,2.3798366,10.169372
-0.28975195,-0.30466563,-0.128897
1.3096284,0.9540894,12.061988
-0.26738137,-0.29507825,-0.1587244
0.7110779,0.7625532,13.253103
-0.20240025,-0.16085494,-0.128897
0.5506664,2.0949266,12.034455
-0.10013486,0.041545313,-0.068176925
2.0231004,2.7629087,8.281544
-0.020240024,0.18429075,-0.040480047
1.9716251,3.1495724,6.0824695
-0.022370555,0.18429075,-0.070307456
0.016759412,3.3662477,5.4300494
-0.058589544,0.046871636,-0.1107875
0.25617957,3.1112652,6.4188547
-0.10439592,-0.15233281,-0.09161274
1.5765818,2.9735985,7.9212165
-0.14594123,-0.2396845,-0.06711166
2.172738,3.3554738,10.398018
-0.1587244,-0.21411815,-0.066046394
1.958457,2.9376855,10.451887
-0.09054748,-0.08948222,-0.08948222
1.4915876,2.2732944,8.435969
-0.007456851,0.05219796,-0.09267801
0.5291186,2.56419,5.9639564
0.018109497,0.15020229,-0.070307456
1.3335704,2.5570073,5.0960584
-0.020240024,0.08522116,-0.05539375
1.9069817,2.2050598,5.5976434
-0.060720075,-0.046871636,-0.06924219
0.7577648,2.2661119,7.715315
-0.083090626,-0.19600865,-0.10652645
1.5179238,1.9620483,9.655815
-0.07882957,-0.24607609,-0.08628642
2.2697031,2.634819,11.002554
-0.05965481,-0.16298546,-0.066046394
2.3546975,3.572149,11.3640785
-0.00958738,-0.002130529,-0.066046394
2.4432828,2.791639,8.754398
0.0628506,0.13209279,-0.10013486
1.0666169,2.5306711,6.362591
0.07882957,0.17789917,-0.12250541
0.6775591,2.7952304,5.177461
0.039414786,0.13954964,-0.10546118
1.8267759,2.6204538,4.9763484
-0.022370555,0.022370555,-0.09267801
2.0733786,2.0961237,6.8689647
-0.07989483,-0.13848437,-0.13209279
1.4891934,1.3180081,9.396045
-0.10013486,-0.19600865,-0.15446335
0.82360536,0.5291186,10.84334
-0.07243799,-0.15765914,-0.15446335
1.7106571,0.17956513,11.4837885
-0.025566347,-0.058589544,-0.112918034
1.922544,0.51235914,10.891224
0.03089267,0.07563378,-0.098004326
0.34955344,1.2006922,10.010158
0.08841695,0.13102753,-0.11504856
0.48841715,0.90979666,8.346188
0.13209279,0.13102753,-0.099069595
0.48841715,0.90979666,8.346188
0.13209279,0.13102753,-0.099069595
0.33159694,0.7134721,7.4112515
0.1257012,0.09267801,-0.098004326
-1.0235212,1.8076223,8.145074
0.10546118,0.037284255,-0.08841695
0.61650693,1.9632454,8.406042
0.12463594,-0.03195793,-0.051132694
1.0510546,1.863886,8.218098
0.1438107,-0.049002163,-0.06498113
-0.39264908,2.4396915,8.677784
0.1470065,-0.020240024,-0.07350325
0.21308395,2.2984335,8.380903
0.16831179,0.004261058,-0.046871636
0.62488663,2.2062569,7.405266
0.19281286,0.015978966,-0.03834952
-0.11492168,2.8574798,7.52737
0.19068234,-0.02876214,-0.04261058
0.89543146,2.9388826,8.09719
0.17470337,-0.10652645,-0.03195793
0.89543146,2.9388826,8.09719
0.17470337,-0.10652645,-0.03195793
1.9033904,2.944868,9.205706
0.16618125,-0.113983296,-0.03834952
1.2174516,3.4859576,9.91439
0.19813919,-0.043675844,-0.05752428
1.5813702,3.3267434,9.181764
0.25353295,0.006391587,-0.06391586
1.8962077,2.767697,7.548918
0.28549087,0.058589544,-0.080960095
0.90620536,3.2202013,6.9288197
0.27696875,0.07350325,-0.094808534
1.2150574,3.6403837,6.7468605
0.2695119,0,-0.08735169
2.7617116,3.6607344,7.0688806
0.24820662,-0.09267801,-0.09267801
2.7617116,3.6607344,7.0688806
0.24820662,-0.09267801,-0.09267801
2.2828712,3.8654387,9.059659
0.21518342,-0.11930962,-0.13528858
1.1911154,3.7361517,10.596737
0.23648871,-0.07882957,-0.16192019
1.9357121,2.7928362,8.959103
0.30999196,0.033023197,-0.13741912
1.0845734,3.6224272,7.6949644
0.33662358,0.10546118,-0.12676647
0.78529817,4.674679,6.673837
0.3291667,0.12037488,-0.10759171
2.0697873,4.3059716,5.3678
0.29827404,0.070307456,-0.10972224
1.2533646,3.9336734,6.2967505
0.24501082,-0.058589544,-0.14594123
0.2825158,3.369839,8.050503
0.20879184,-0.17257284,-0.15978967
1.9045875,2.882619,9.785102
0.19707392,-0.17896444,-0.10226539
2.1535845,3.2573113,10.575189
0.21944448,-0.083090626,-0.094808534
2.018312,3.145981,10.281899
0.2759035,0.013848438,-0.10226539
1.7417817,2.2900538,8.702923
0.32277513,0.07137272,-0.11504856
0.37110126,2.1308396,7.848193
0.31638354,0.0628506,-0.12357068
0.7422025,2.693477,8.22528
0.2876214,-0.005326322,-0.08841695
2.268506,3.2333694,9.416395
0.26738137,-0.07563378,-0.07350325
2.2529438,2.8921957,10.486604
0.27803403,-0.0958738,-0.12357068
0.6967127,2.8682537,11.020511
0.32170987,-0.039414786,-0.13954964
0.30645782,3.6116533,9.940725
0.3717773,0.0479369,-0.10226539
2.2218192,4.8219223,8.641871
0.37816888,0.096939065,-0.053263225
2.871845,5.2061915,7.5441294
0.35260254,0.10439592,-0.084155895
0.6655881,4.349067,7.1849995
0.3206446,0.02876214,-0.16831179
-0.003591303,3.2154129,7.1634517
0.28975195,-0.025566347,-0.15765914
1.2234371,2.7509377,7.1071877
0.25033715,-0.007456851,-0.10972224
2.1739352,2.2266076,8.200141
0.22264028,-0.017044231,-0.11930962
0.9756372,0.7302315,8.293514
0.25246766,-0.051132694,-0.18216023
-0.80924016,-0.1412579,9.782708
0.2908172,-0.12250541,-0.1949434
-2.3187842,2.4121583,10.764331
0.3323625,-0.07563378,-0.113983296
1.2162545,6.307524,9.902418
0.36325517,-0.002130529,0.029827405
4.417302,8.250419,8.809465
0.32277513,0.015978966,0.004261058
2.2505496,7.5201874,8.969876
0.23222765,0.002130529,-0.12996227
0.29807812,4.1838675,9.112331
0.16937704,-0.05219796,-0.1949434
0.079008654,2.3523033,8.4647
0.1438107,-0.058589544,-0.13315806
2.1068976,3.205836,8.977059
0.096939065,-0.058589544,-0.035153728
4.605247,3.1902738,9.8677025
0.049002163,-0.034088463,-0.034088463
2.8514943,0.29807812,9.939528
0.037284255,0.018109497,-0.16085494
-2.12246,-2.6599581,9.77792
0.049002163,0.008522116,-0.23222765
-2.847903,-2.2290018,9.411607
0.04474111,0.014913702,-0.08735169
1.5035586,-0.09816227,9.436746
-0.027696876,-0.034088463,0.043675844
3.0621839,2.6384103,12.854469
-0.12250541,-0.15020229,0.013848438
3.9312792,0.65242,14.167688
-0.11611383,-0.24607609,-0.10439592
2.0266917,-2.3415294,15.620969
-0.083090626,-0.29507825,-0.18429075
-0.93972415,-1.7166426,16.95454
-0.034088463,-0.13315806,-0.11717909
-0.93972415,-1.7166426,16.95454
-0.034088463,-0.13315806,-0.11717909
4.0306387,-0.6560113,14.43105
0.040480047,0.11504856,0.05219796
5.8143187,1.4616601,12.442666
0.07563378,0.2609898,0.0479369
1.8710686,1.6184803,9.502586
0.101200126,0.3206446,-0.096939065
1.5849615,-1.2868834,5.831078
0.0777643,0.27803403,-0.10972224
-0.36631286,-1.2006922,6.4404025
-0.034088463,0.07456851,-0.09161274
-0.34955344,1.4975731,9.167398
-0.099069595,-0.11717909,-0.004261058
4.2185836,2.0015526,10.338163
-0.10865697,-0.24501082,0.03089267
4.0761285,2.1080947,13.566744
-0.13422333,-0.28655612,-0.06178534
1.2473791,0.9792285,15.629349
-0.09161274,-0.16085494,-0.13848437
0.7721301,-0.1412579,13.18008
0.026631612,0.10226539,-0.08948222
1.3371617,1.1611878,9.56723
0.101200126,0.294013,-0.01917476
1.3994108,3.3854012,6.573281
0.098004326,0.350472,-0.007456851
1.4197617,3.2980127,4.2054152
0.053263225,0.2545982,-0.056459017
-0.047884032,2.2972364,4.6375685
-0.03195793,-0.012783174,-0.128897
-1.1228806,2.3223755,7.8888946
-0.10972224,-0.26738137,-0.11611383
0.80684596,2.767697,10.766725
-0.13315806,-0.31318775,-0.049002163
3.4524388,3.5087025,12.067974
-0.099069595,-0.1587244,-0.015978966
3.0693667,3.9396589,11.625047
-0.026631612,0.034088463,-0.07137272
1.1204864,2.6431987,9.114726
0.054328486,0.17150758,-0.13848437
-0.41299978,1.1180922,5.6443305
0.08628642,0.24074976,-0.14274544
-0.6536171,1.5897499,4.367024
0.040480047,0.16405073,-0.082025364
-0.6536171,1.5897499,4.367024
0.040480047,0.16405073,-0.082025364
0.5303157,3.2261868,5.2720323
-0.018109497,-0.025566347,-0.04474111
2.0338743,3.6224272,6.293159
-0.041545313,-0.16618125,-0.06498113
1.6927006,3.0202854,8.040926
-0.06178534,-0.24607609,-0.12676647
0.7134721,2.825158,10.4171715
-0.05219796,-0.24501082,-0.13635385
1.3587095,2.597709,10.073604
0.013848438,-0.12463594,-0.10759171
2.9149406,2.858677,8.652645
0.05965481,-0.024501082,-0.07350325
2.3654714,4.280833,8.194156
0.068176925,-0.006391587,-0.09054748
2.3654714,4.280833,8.194156
0.068176925,-0.006391587,-0.09054748
2.7988217,3.8379054,7.0784574
0.07882957,0,-0.12250541
2.1332338,2.7449522,6.563704
0.05539375,-0.05539375,-0.16405073
0.7589619,3.6403837,8.513782
0.018109497,-0.13741912,-0.14807177
2.9891608,3.5613751,8.759187
0.025566347,-0.111852765,-0.10759171
3.6858735,3.5577838,9.076419
0.027696876,-0.09161274,-0.13209279
2.8682537,4.080917,10.064027
0.03834952,-0.066046394,-0.15446335
2.8095956,3.3147724,9.118318
0.083090626,0.005326322,-0.17150758
1.8770541,3.063381,7.973889
0.10013486,0.060720075,-0.1768339
1.9165585,3.6355953,7.2328835
0.09374327,0.07882957,-0.14807177
2.8072014,3.738546,6.217742
0.08735169,0.08628642,-0.14168017
1.8866309,3.715801,5.825093
0.05752428,0.015978966,-0.18002969
1.401805,3.4500446,7.290344
0.011717909,-0.10226539,-0.18855181
0.9876082,2.4540567,9.220071
-0.012783174,-0.112918034,-0.17576863
0.9876082,2.4540567,9.220071
-0.012783174,-0.112918034,-0.17576863
1.7597382,3.323152,10.180145
0.013848438,-0.08841695,-0.13315806
2.2026656,4.1395745,9.564836
0.05539375,0.004261058,-0.13528858
1.5310919,4.0785227,7.8266454
0.07243799,0.09267801,-0.16724652
1.4185646,2.9400797,6.9707184
0.054328486,0.060720075,-0.18748654
-0.6607997,3.0418332,7.3537903
0.03089267,-0.006391587,-0.1949434
-1.0402806,3.2130187,7.7009497
0.011717909,-0.07137272,-0.16405073
1.508347,2.6803088,8.711303
-0.02876214,-0.13848437,-0.13315806
1.2389994,3.2632968,10.389638
-0.0479369,-0.098004326,-0.14913702
1.4425066,2.4229321,9.344569
0.046871636,-0.053263225,-0.16298546
-0.11372458,3.3770216,9.583989
0.03834952,0.007456851,-0.16298546
0.272939,3.702633,8.652645
0.04474111,0.07350325,-0.128897
2.0350714,2.789245,6.6893997
0.05006743,0.033023197,-0.13635385
0.37828386,3.714604,7.3968863
0.012783174,-0.029827405,-0.16085494
0.40821138,3.25372,7.183802
-0.014913702,-0.06391586,-0.15978967
1.9416976,1.447295,7.751228
-0.066046394,-0.1470065,-0.16937704
0.37229836,1.8351556,10.654198
-0.0958738,-0.1917476,-0.17470337
0.5506664,1.6304513,11.376049
-0.051132694,-0.14807177,-0.14274544
1.3323733,1.6867151,10.728417
0,-0.05539375,-0.11611383
1.0737995,3.1160536,9.969456
0.01917476,0.068176925,-0.09267801
1.0737995,3.1160536,9.969456
0.01917476,0.068176925,-0.09267801
0.8798691,2.4791958,6.7324953
0.024501082,0.058589544,-0.14913702
0.8798691,2.4791958,6.7324953
0.024501082,0.058589544,-0.14913702
-0.32202014,1.769315,6.233304
-0.013848438,-0.020240024,-0.14807177
0.9624691,0.8379706,6.939594
-0.07456851,-0.11930962,-0.111852765
1.2868834,1.163582,9.382876
-0.12463594,-0.20985709,-0.098004326
2.1703439,1.5825673,10.992977
-0.112918034,-0.19920446,-0.07989483
2.705448,1.5275006,11.044453
