-0.06178534,-0.12144015,-0.05539375
0.40342298,1.8291701,9.668983
-0.06178534,-0.12144015,-0.05539375
1.8076223,1.5777789,9.927557
-0.04474111,-0.09054748,-0.020240024
2.2134395,2.0602105,10.518925
-0.025566347,-0.046871636,-0.01917476
2.0111294,2.1547816,10.053253
0.018109497,0.029827405,-0.034088463
0.90620536,1.8579005,8.734048
0.056459017,0.07243799,-0.058589544
0.4321534,2.2361844,7.4268136
0.05965481,0.08628642,-0.035153728
1.4568717,2.2170308,6.7564373
0.026631612,0.043675844,-0.014913702
0.50876784,2.791639,7.5309615
-0.01917476,-0.060720075,-0.03834952
1.7956513,2.2768857,8.671799
-0.046871636,-0.15978967,-0.024501082
1.7968484,2.2457612,10.673351
-0.06711166,-0.19068234,-0.04261058
1.7968484,2.2457612,10.673351
-0.06711166,-0.19068234,-0.04261058
1.7549498,2.670732,11.544841
-0.03834952,-0.080960095,-0.02130529
2.7856536,2.1739352,10.245986
0.02130529,0.049002163,-0.013848438
2.078167,2.4588451,8.603564
0.05752428,0.128897,-0.034088463
1.5562311,2.5222914,6.6247563
0.06711166,0.16724652,-0.035153728
1.127669,2.1380222,5.42167
0.029827405,0.06711166,-0.0628506
1.6723499,2.244564,6.4990606
-0.039414786,-0.06178534,-0.04580637
2.0973208,2.1535845,8.821436
-0.08735169,-0.165116,-0.06924219
2.0973208,2.1535845,8.821436
-0.08735169,-0.165116,-0.06924219
2.136825,1.8471266,11.009736
-0.043675844,-0.10759171,-0.07882957
2.4791958,1.7860745,11.020511
-0.015978966,-0.05965481,-0.0777643
2.2697031,2.0913353,11.016919
0.005326322,0.013848438,-0.06924219
1.3192052,2.160767,10.907983
0.027696876,0.005326322,-0.10865697
2.397793,1.6819267,9.503783
0.056459017,0.05539375,-0.06924219
1.4209588,1.3994108,9.288305
0.03089267,-0.043675844,-0.11611383
1.7166426,0.7254431,11.842918
-0.01917476,-0.2545982,-0.1107875
2.0219033,0.011971008,15.673641
-0.039414786,-0.41545314,-0.12996227
2.907758,-0.12210429,18.97285
0.012783174,-0.4016047,-0.112918034
3.572149,0.47405192,19.756952
0.12783173,-0.22903186,-0.09161274
3.3997664,0.7457938,19.43972
0.24501082,-0.007456851,-0.113983296
1.258153,0.961272,16.270994
0.37390783,0.27057716,-0.12250541
0.92416185,0.31364042,11.583148
0.4463458,0.33129725,-0.11611383
0.31364042,1.22224,9.860519
0.4261058,0.18855181,-0.099069595
1.2401965,1.922544,10.395624
0.36751625,-0.033023197,-0.0958738
1.9428947,3.0418332,12.734758
0.34088463,-0.12783173,-0.09161274
1.5586253,3.879804,12.591106
0.3898868,-0.004261058,-0.10226539
1.6915035,4.8398786,10.645818
0.45912898,0.14061491,-0.08735169
1.7166426,5.2852,7.019799
0.49002165,0.23542345,-0.09374327
1.0498575,5.3282957,5.392939
0.4346279,0.14487597,-0.13528858
1.0378864,4.6710877,5.040992
0.35792887,-0.006391587,-0.15126756
1.7992426,3.6595373,6.5337763
0.2790993,-0.22583607,-0.17470337
1.7369933,3.98874,9.252393
0.23755397,-0.30999196,-0.17150758
2.6048915,3.7181952,10.451887
0.24714136,-0.25672874,-0.17576863
2.3175871,4.4927197,10.832565
0.28868666,-0.15020229,-0.17896444
2.2337902,4.677073,9.41879
0.33662358,-0.058589544,-0.19281286
2.0841527,4.209007,8.220491
0.33768883,-0.08628642,-0.221575
1.6220716,3.7565024,8.775947
0.29614353,-0.18109496,-0.24394555
2.1811178,3.2980127,10.86369
0.2695119,-0.29933932,-0.24820662
2.790442,2.9652188,12.322956
0.29507825,-0.26205507,-0.24181503
2.2637177,3.0621839,11.792641
0.3653857,-0.10759171,-0.24074976
1.8866309,3.0789435,9.664195
0.4346279,0.08628642,-0.22583607
0.6428431,3.3722332,5.446809
0.48469532,0.25992453,-0.22796659
0.8331822,3.3303347,2.3223755
0.45806372,0.2247708,-0.20559604
-0.58298814,4.0857053,2.328361
0.37603834,0.023435818,-0.22370553
-1.0342951,4.3179426,3.156755
0.314253,-0.1555286,-0.21411815
0.4165911,4.1706996,3.7972038
0.26844665,-0.22264028,-0.18002969
1.2904748,4.736928,5.171476
0.23222765,-0.19707392,-0.15446335
0.8463503,4.759673,5.01705
0.2396845,-0.11930962,-0.1736381
0.3890578,4.655525,3.2716765
0.26418558,-0.005326322,-0.15978967
0.5255273,4.320337,0.62129533
0.24501082,0.08522116,-0.13635385
-0.16400282,4.413711,-0.40462008
0.16192019,0.07456851,-0.1257012
0.48602295,3.8893807,-0.8319851
0.07456851,-0.022370555,-0.1107875
1.2030864,3.2453403,0.260968
-0.007456851,-0.18961707,-0.11611383
1.2449849,3.2381577,2.6036944
-0.07989483,-0.29827404,-0.11717909
2.4648306,2.6240451,5.031415
-0.12463594,-0.314253,-0.10333065
2.719813,2.147599,6.9168487
-0.128897,-0.25566345,-0.11824436
2.3259668,1.8351556,7.8326306
-0.09267801,-0.15126756,-0.12144015
1.5574282,1.2030864,7.001843
-0.05539375,-0.06178534,-0.13422333
1.0450691,1.0450691,7.141904
-0.06391586,-0.015978966,-0.111852765
0.6560113,1.5095441,7.135918
-0.08948222,0.051132694,-0.083090626
1.7956513,1.5873557,7.277176
-0.08735169,0.006391587,-0.06498113
-0.4381389,1.5598224,8.2516165
-0.080960095,0.012783174,-0.08948222
0.5805939,1.1432313,6.968324
-0.066046394,0.14807177,-0.025566347
0.33758244,1.484405,5.638345
-0.05752428,0.17044231,-0.015978966
-0.10055647,1.2497733,4.3837833
-0.06178534,0.15446335,-0.011717909
-0.5758055,0.5303157,2.9472623
-0.10439592,0.17150758,-0.003195793
-1.2629414,1.0067618,3.5182793
-0.18109496,0.12676647,0.02876214
0.24420857,0.80684596,3.539827
-0.22690132,0.068176925,0.066046394
0.25378537,0.5374983,3.8367083
-0.26844665,0.039414786,0.058589544
-1.5286977,0.48243165,5.092467
-0.30999196,0.005326322,0.037284255
-0.32202014,-0.9780314,5.2409077
-0.33449304,0.002130529,0.068176925
-0.24660277,-0.8738836,5.9962783
-0.3653857,0.012783174,0.096939065
-0.45968673,-0.17477672,7.189788
-0.3898868,-0.027696876,0.111852765
0.80684596,-0.6655881,8.172607
-0.4111921,-0.07669904,0.113983296
-0.16400282,-0.4297592,9.878476
-0.43675843,-0.07137272,0.10226539
0.022744916,-0.07062895,11.455058
-0.43569317,-0.068176925,0.12144015
1.5298948,0.25977087,12.310986
-0.40586576,-0.027696876,0.15233281
0.50517654,0.8355764,12.25113
-0.37603834,0.05219796,0.12676647
0.80445176,0.30406362,12.162544
-0.36005938,0.09374327,0.12676647
0.7745243,0.25019407,11.246762
-0.33129725,0.16831179,0.14168017
0.16280572,0.79008657,10.594342
-0.314253,0.14913702,0.14061491
0.94930094,0.59615624,9.787497
-0.3174488,0.10652645,0.15233281
1.0307038,1.5059528,10.563218
-0.33981937,0.10013486,0.17470337
0.12689269,3.0238767,11.240777
-0.3291667,0.08948222,0.1736381
1.9919758,2.9771898,9.811439
-0.30040458,0.12676647,0.18642128
2.232593,3.6750996,8.359355
-0.30999196,0.21944448,0.18429075
0.89184016,3.1639376,7.8050976
-0.34088463,0.19281286,0.13102753
0.4249708,1.7082629,6.197391
-0.36432046,0.1470065,0.11824436
0.9684546,2.2014685,6.495469
-0.4282363,0.084155895,0.1768339
0.9684546,2.2014685,6.495469
-0.4282363,0.084155895,0.1768339
1.7705121,2.9604304,9.124303
-0.5592638,-0.034088463,0.16831179
1.7705121,2.9604304,9.124303
-0.5592638,-0.034088463,0.16831179
3.5865142,1.3826514,9.524135
-0.6061355,-0.066046394,0.15978967
1.0845734,0.053869538,13.101071
-0.68176925,-0.28975195,0.06391586
0.9888053,-0.79008657,17.814058
-0.7030745,-0.4676511,0.099069595
-0.6689861,-0.55606806,0.11504856
3.7792473,-2.31639,21.419725
-0.6689861,-0.55606806,0.11504856
3.7792473,-2.31639,21.419725
-0.5901565,-0.43569317,0.10759171
2.6372132,-1.3359646,24.844631
3.2202013,-1.9117701,24.808718
-0.43036684,-0.20559604,0.12037488
3.0621839,-2.719813,20.762518
-0.2759035,0.16618125,0.12996227
2.0829554,-2.360683,17.256208
-0.23222765,0.4708469,0.15126756
1.1216835,-0.6500258,13.479356
-0.21411815,0.60720074,0.19920446
3.3626564,0.7350199,10.107122
-0.21624869,0.44528055,0.23542345
4.950012,0.7146692,9.464279
-0.3057309,0.16405073,0.17150758
2.7018566,-0.8343793,13.357251
-0.43675843,-0.11824436,0.029827405
2.7018566,-0.8343793,13.357251
-0.43675843,-0.11824436,0.029827405
0.9744401,-1.9093759,17.92419
-0.43995422,-0.19068234,0.02876214
1.2186487,-1.3790601,18.361134
-0.2908172,-0.002130529,0.10013486
1.9081788,1.055843,14.6441345
-0.1438107,0.3898868,0.16831179
0.82719666,3.3315318,9.106346
-0.07243799,0.74461985,0.17044231
-0.2645593,2.858677,3.1783028
-0.09161274,0.81918836,0.12250541
-1.1121067,2.8933928,1.4089876
-0.23009712,0.60933125,0.128897
-1.685518,3.799598,3.072958
-0.37816888,0.15233281,0.10226539
0.89782566,3.9815574,5.9041014
-0.4495416,-0.3121225,0.12144015
0.89782566,3.9815574,5.9041014
-0.4495416,-0.3121225,0.12144015
2.1703439,4.5406036,11.012131
-0.51665324,-0.5571333,0.08522116
2.7162218,4.3287168,15.442601
-0.51771855,-0.45699844,0.05752428
3.039439,3.0765493,16.013618
-0.4048005,-0.10759171,0.05539375
1.1192893,2.8742392,13.207614
-0.2396845,0.21837921,0.04474111
2.1571758,2.9460652,7.5824366
-0.13209279,0.45060685,0.1107875
1.0390835,3.9743748,4.654328
-0.16298546,0.43569317,0.083090626
0.78170687,4.010288,3.807978
-0.2396845,0.20559604,0.0479369
2.385822,3.5098996,5.3282957
-0.30679616,-0.08948222,0.05006743
0.61411273,4.003105,9.090784
-0.35579833,-0.27483824,-0.00958738
0.61411273,4.003105,9.090784
-0.35579833,-0.27483824,-0.00958738
2.0949266,3.904943,11.298238
-0.3355583,-0.21944448,0.033023197
3.0897174,4.176685,11.638214
-0.27164245,0.023435818,0.05219796
0.8559271,4.733337,9.024943
-0.17896444,0.28868666,0.003195793
1.7429788,3.9073372,3.5805287
-0.11504856,0.45380265,0.03834952
0.93014735,3.8067808,0.82121116
-0.19281286,0.36112466,0.017044231
0.82360536,3.8355112,2.1859062
-0.32170987,0.07243799,0.011717909
1.9716251,2.8981812,4.7668557
-0.4079963,-0.20240025,0.003195793
2.1906946,1.7824832,9.467871
-0.45699844,-0.38562572,-0.027696876
2.7497406,0.90261406,12.879608
-0.40586576,-0.3291667,-0.024501082
3.7696705,1.2174516,14.137761
-0.29188246,-0.084155895,0.011717909
3.8774097,1.9237411,12.628217
-0.1555286,0.19600865,0.008522116
3.4512417,1.590947,9.15423
-0.036218993,0.39095205,-0.026631612
1.1228806,1.30484,6.2823853
0.015978966,0.41545314,-0.07243799
-0.36511576,1.3694834,5.080496
0.017044231,0.28975195,-0.068176925
0.664391,1.3874398,4.6579194
-0.007456851,0.12676647,-0.033023197
0.8451532,2.183512,6.8749504
-0.041545313,-0.043675844,-0.041545313
0.11372458,2.753332,8.426393
-0.018109497,-0.05006743,-0.054328486
0.5686229,2.6060886,8.186973
0.040480047,0.02130529,-0.04261058
0.4405331,3.3446999,7.5884223
0.07669904,0.11717909,-0.020240024
0.15682021,4.083311,6.2871737
0.094808534,0.1768339,-0.005326322
0.45848963,4.1683054,5.094861
0.083090626,0.14274544,-0.002130529
0.6991069,3.8726213,5.3761797
0.034088463,0.046871636,-0.007456851
-0.1364695,3.4476504,7.40766
-0.024501082,-0.05965481,-0.02876214
-0.04261058,-0.09267801,0.002130529
0.9696517,2.468422,9.129091
1.614889,2.5809495,10.637438
-0.026631612,-0.051132694,0.026631612
1.5957354,3.0107086,11.010934
0.024501082,0.060720075,0.023435818
2.018312,2.4109612,9.396045
0.08628642,0.22370553,0.026631612
0.5602432,1.6352397,8.221688
0.11611383,0.26205507,-0.01917476
0.5674258,0.5470751,6.5002575
0.13848437,0.2428803,0.002130529
1.2078748,1.2354081,8.115147
0.13315806,0.033023197,0.027696876
2.147599,0.7015011,9.412804
0.15233281,0.005326322,0.001065265
0.050278235,0.50517654,10.734404
0.20985709,0.017044231,-0.054328486
-0.049081136,0.81642276,10.828975
0.3110572,0.096939065,-0.018109497
0.79726917,1.5981296,7.7201033
0.40906155,0.26312032,0.011717909
0.760159,3.6511576,5.9771247
0.43675843,0.28868666,0.010652645
1.1492168,4.5561657,4.31076
0.43675843,0.19920446,-0.01917476
0.9816227,3.582923,4.6950297
0.38456047,-0.02130529,-0.101200126
-1.2665327,4.226963,8.305486
0.3355583,-0.18961707,-0.12250541
0.5626374,4.763264,9.068039
0.35899413,-0.15020229,-0.051132694
3.6008794,5.768829,9.651027
0.3834952,-0.08735169,-0.027696876
3.6008794,5.768829,9.651027
0.3834952,-0.08735169,-0.027696876
2.657564,7.303512,8.921992
0.4133226,0.051132694,-0.08841695
3.3542767,6.353014,7.642292
0.4250405,0.08522116,-0.12996227
0.7110779,5.6982,7.123947
0.4165184,0.06924219,-0.2034655
-0.4297592,5.3857565,6.191406
0.39947417,0.053263225,-0.16831179
1.6927006,5.403713,6.599617
0.34301516,-0.04261058,-0.11504856
3.669114,5.7389016,7.751228
0.294013,-0.08522116,-0.1107875
4.098873,4.9775453,9.585187
0.28016454,-0.14594123,-0.18002969
2.882619,3.7708676,10.664971
0.32277513,-0.13635385,-0.23116238
2.755726,2.5198972,10.125079
0.38136467,-0.02130529,-0.21944448
2.5366566,3.2501287,8.732851
0.43036684,0.16405073,-0.17470337
3.7984009,3.9324763,6.30513
0.47297743,0.22264028,-0.16192019
3.9791632,4.0426097,4.284424
0.47723848,0.14274544,-0.20879184
2.3427265,3.0789435,5.637148
0.41438788,-0.084155895,-0.29507825
1.2521675,2.0386627,8.354567
0.36645097,-0.25246766,-0.30466563
1.2521675,2.0386627,8.354567
0.36645097,-0.25246766,-0.30466563
1.9129672,2.6084828,12.287044
0.37390783,-0.30146983,-0.24394555
1.7956513,5.052963,13.175292
0.4676511,-0.13635385,-0.2034655
1.7956513,5.052963,13.175292
0.4676511,-0.13635385,-0.2034655
3.6236243,7.823054,10.496181
0.5539375,0.10546118,-0.13528858
3.8750155,9.68694,7.705738
0.52624065,0.20453078,-0.18002969
3.1184478,9.13388,5.0266266
0.4165184,0.19600865,-0.2428803
1.7118542,8.039729,5.947197
0.25566345,0.006391587,-0.28016454
1.6795325,6.4140663,7.1550717
0.12250541,-0.16085494,-0.28016454
4.1335893,4.1383777,9.528923
0.011717909,-0.23009712,-0.24607609
3.669114,1.6651673,11.924321
-0.0479369,-0.19600865,-0.29827404
1.3623008,-0.48243165,14.019248
-0.039414786,-0.09267801,-0.3323625
-0.031124622,-1.8219875,12.211626
0.034088463,0.128897,-0.29507825
1.3994108,-3.8151605,9.153033
0.054328486,0.2545982,-0.25992453
-0.8678981,-4.7177744,8.3390045
0.010652645,0.18961707,-0.3089267
-3.0107086,-4.685453,10.236409
-0.025566347,-0.060720075,-0.29933932
-1.411382,-4.559757,11.468226
-0.03089267,-0.27377295,-0.23542345
1.2940661,-2.6264393,14.901511
-0.06711166,-0.38242993,-0.18109496
2.574964,-0.32321724,17.621325
-0.043675844,-0.30466563,-0.17789917
3.1890767,-0.50637364,16.75223
0.04474111,-0.165116,-0.23435818
1.472434,-0.9708488,14.316129
0.111852765,0.06924219,-0.24927188
0.046686932,-1.7908629,10.605117
0.11930962,0.22264028,-0.24181503
0.2681506,-1.3275849,8.781932
0.07882957,0.21624869,-0.15978967
0.090979666,-0.22146365,7.1706343
0.04580637,0.11611383,-0.13209279
0.6955156,0.18555063,7.097611
-0.027696876,-0.08948222,-0.128897
0.61530983,0.29448682,10.21965
-0.14168017,-0.26418558,-0.13528858
0.61530983,0.29448682,10.21965
-0.14168017,-0.26418558,-0.13528858
1.055843,-0.80205756,13.154942
-0.18322548,-0.30999196,-0.1470065
1.5598224,-1.2497733,14.275428
-0.13209279,-0.22050974,-0.111852765
1.7369933,-0.16280572,13.253103
-0.053263225,-0.053263225,-0.08628642
4.325125,0.82719666,10.493786
-0.013848438,0.12783173,-0.036218993
3.3686419,1.2066777,9.338584
-0.03089267,0.11504856,-0.12996227
1.3000516,0.9780314,8.159439
-0.037284255,0.05219796,-0.18642128
2.7844565,0.8463503,7.679402
-0.06178534,-0.05965481,-0.14594123
2.80361,2.6084828,9.192537
-0.10759171,-0.113983296,-0.15765914
4.5034933,3.5901055,9.291897
-0.10439592,-0.018109497,-0.14594123
4.248511,2.5905263,8.130709
-0.07669904,0.02876214,-0.23435818
1.2162545,1.8327614,7.0425444
-0.058589544,0.03834952,-0.30146983
0.5291186,1.2078748,6.2261214
-0.0777643,0.026631612,-0.26312032
1.7178397,1.6867151,6.682217
-0.12676647,-0.07137272,-0.23009712
3.5817258,2.3750482,8.402451
-0.14913702,-0.11717909,-0.21092236
1.2773066,2.421735,9.710882
-0.12783173,-0.15020229,-0.31318775
1.0354922,1.5011644,9.813833
-0.068176925,-0.12676647,-0.2972088
0.30765492,1.1216835,8.414422
-0.027696876,0.017044231,-0.28122982
-0.9995792,3.004723,7.5680714
0.005326322,0.08522116,-0.23648871
1.3575124,4.039018,5.2205567
0.034088463,0.096939065,-0.17150758
1.8602947,3.5206735,3.8067808
-0.006391587,0.024501082,-0.23542345
1.8602947,3.5206735,3.8067808
-0.006391587,0.024501082,-0.23542345
-0.05865794,3.108871,4.8937483
-0.07456851,-0.09374327,-0.27377295
-0.45010993,2.1775265,6.171055
-0.10546118,-0.22370553,-0.25992453
1.22224,2.099715,7.575254
-0.12250541,-0.28868666,-0.20026971
2.244564,3.3566709,9.586384
-0.13422333,-0.25885928,-0.16085494
2.5198972,3.7493198,10.7751045
-0.1107875,-0.19281286,-0.18748654
2.219425,3.3243492,10.583569
-0.05219796,-0.09267801,-0.20453078
0.62608373,3.357868,8.831013
-0.006391587,0.02876214,-0.21731395
1.8818425,3.6176388,6.8210807
0.001065265,0.07882957,-0.1587244
2.4109612,4.608838,6.101623
-0.04261058,0.015978966,-0.16192019
2.7569232,4.296395,6.691794
-0.08841695,-0.11504856,-0.20240025
2.2397757,2.944868,8.414422
-0.12463594,-0.21624869,-0.25353295
1.3479356,2.110489,10.257957
-0.128897,-0.21731395,-0.25033715
2.6048915,1.7046716,10.776301
-0.09267801,-0.14274544,-0.2066613
2.2780828,3.1723173,10.922348
-0.041545313,-0.035153728,-0.18535602
3.1902738,3.335123,9.516952
0.001065265,0.03195793,-0.19600865
1.7968484,3.335123,9.004593
0.011717909,0.037284255,-0.24394555
-0.36272156,3.3123782,8.185776
0.012783174,0.00958738,-0.26312032
1.7070658,3.2632968,8.333019
-0.006391587,-0.07243799,-0.19281286
1.7178397,4.7548847,9.503783
-0.029827405,-0.094808534,-0.19387813
3.1998506,4.5537715,9.198523
-0.013848438,-0.040480047,-0.20240025
1.982399,3.8391025,8.771158
0.010652645,0.006391587,-0.25885928
-0.16160862,3.13401,7.6267295
0.036218993,0.033023197,-0.28868666
0.41060558,4.2078094,6.337452
-0.00958738,0.010652645,-0.21731395
2.3702598,4.3538556,7.4112515
-0.046871636,-0.12144015,-0.20453078
1.0941502,3.954024,9.915586
-0.07456851,-0.19813919,-0.27483824
-0.58298814,3.3913867,10.368091
-0.04261058,-0.13102753,-0.28549087
1.4556746,3.1387985,10.029311
-0.010652645,-0.06924219,-0.21092236
0.9780314,4.584896,10.177752
0.004261058,-0.05539375,-0.22583607
2.621651,4.5633483,9.85214
0.010652645,-0.05006743,-0.21411815
0.48243165,3.6535518,10.271125
0,-0.08841695,-0.30360037
0.110133275,2.669535,9.534908
0.015978966,-0.06711166,-0.27483824
0.110133275,2.669535,9.534908
0.015978966,-0.06711166,-0.27483824
1.0654198,2.706645,10.029311
0.012783174,-0.084155895,-0.22796659
0.5243302,3.5733461,9.382876
0.03089267,-0.054328486,-0.23329292
2.8383262,3.2728736,8.810662
0.03195793,-0.053263225,-0.1949434
-0.10055647,3.2549171,9.674969
0.014913702,-0.13422333,-0.29827404
0.4225766,2.1511903,8.738836
0.027696876,-0.11824436,-0.25246766
1.1372458,2.0290859,9.469068
0.001065265,-0.14061491,-0.22690132
0.7422025,2.634819,9.892841
0.003195793,-0.13422333,-0.22690132
2.1703439,2.6288335,9.305065
0.026631612,-0.06498113,-0.18855181
0.37708676,2.44448,7.693767
0.034088463,-0.043675844,-0.25033715
1.30484,1.6867151,7.5800424
0.001065265,-0.113983296,-0.21731395
-0.18555063,1.5957354,8.815451
-0.056459017,-0.18322548,-0.24501082
0.58298814,1.3623008,10.350134
-0.06498113,-0.23435818,-0.2066613
1.8291701,1.567005,10.474632
-0.043675844,-0.15978967,-0.165116
0.8678981,1.5358804,10.425551
