0.08735169,0.10439592,0.21837921
1.5705963,2.2697031,7.926005
0.06498113,0.098004326,0.25353295
1.3431472,2.566584,8.016984
0.036218993,0.07456851,0.23542345
0.89543146,1.9081788,7.98586
0.024501082,0.005326322,0.20453078
1.4065934,1.1049241,8.896853
0.00958738,-0.0777643,0.20985709
0.7613561,1.3096284,10.09994
0.004261058,-0.06391586,0.2247708
1.1432313,1.8602947,10.929531
0.025566347,-0.046871636,0.24820662
2.60968,2.134431,10.919954
0.06178534,0.004261058,0.2695119
0.9840169,2.574964,10.478224
0.096939065,0.08522116,0.22796659
0.6991069,2.2457612,9.172187
0.12250541,0.12037488,0.23648871
1.6579847,2.220622,8.069656
0.11611383,0.09054748,0.26312032
1.4652514,3.1435869,8.761581
0.09054748,0.05752428,0.26525086
1.13964,2.918532,8.198944
0.09161274,0.053263225,0.24607609
1.5059528,2.1308396,7.9834657
0.083090626,0.00958738,0.24181503
1.4425066,2.3511062,9.096769
0.068176925,0.001065265,0.2609898
1.3395559,2.433706,8.499416
0.07989483,0.05752428,0.27057716
2.1416135,2.7090392,8.328231
0.082025364,0.06178534,0.28442562
2.1906946,2.7844565,8.010999
0.080960095,0.080960095,0.27164245
1.0319009,2.1380222,7.711724
0.06924219,0.084155895,0.23542345
0.7086837,1.6316484,7.6985555
0.060720075,0.0479369,0.24501082
2.0578163,1.7154455,7.916428
0.049002163,0.00958738,0.2876214
1.9177556,2.5306711,9.1829605
0.034088463,0.006391587,0.27803403
1.5334862,2.3235726,9.269152
0.0479369,0.029827405,0.24820662
2.755726,1.4544775,8.728063
0.058589544,0.0479369,0.26312032
1.6879122,1.6220716,9.361329
0.054328486,0.0479369,0.24074976
0.79008657,2.086547,9.309854
0.07563378,0.084155895,0.24927188
2.741361,2.0242975,8.008605
0.09054748,0.112918034,0.28975195
2.6515784,2.743755,8.37372
0.068176925,0.099069595,0.26738137
1.0522517,2.8862102,8.544906
0.0628506,0.08628642,0.22690132
2.2816741,1.8483237,7.8984714
0.06391586,0.06711166,0.24501082
2.255338,1.9500773,8.698134
0.036218993,0.06391586,0.24607609
0.8391677,2.6324248,9.185355
0.039414786,0.10865697,0.23755397
2.3906105,1.9153614,7.6710224
0.06391586,0.12783173,0.25992453
2.3906105,1.9153614,7.6710224
0.06391586,0.12783173,0.25992453
-0.16160862,1.6256629,8.568848
0.020240024,0.07350325,0.20559604
1.8602947,1.7118542,9.91798
0.017044231,0.004261058,0.2876214
1.3383588,2.6240451,10.961852
0.03089267,0.040480047,0.257794
1.5849615,3.8546648,8.89446
0.08628642,0.29933932,0.314253
3.1507695,3.726575,5.463568
0.10759171,0.32597092,0.30360037
1.3215994,3.0011318,5.887342
0.04261058,0.06391586,0.22050974
-1.5658079,1.3347675,9.379285
-0.06178534,-0.19068234,0.15126756
1.1839328,-0.29209262,12.4869585
-0.09161274,-0.23648871,0.25246766
2.8766334,1.7310078,15.739482
-0.036218993,-0.10439592,0.32810146
2.3870192,4.045004,14.518439
0.11930962,0.18109496,0.32277513
2.1631613,3.1232362,9.528923
0.23009712,0.4463458,0.2727077
-0.842759,1.7621324,5.2540755
0.21624869,0.5400891,0.21944448
-1.9907787,2.1631613,3.016694
0.14168017,0.40053943,0.28549087
-1.9907787,2.1631613,3.016694
0.14168017,0.40053943,0.28549087
1.3754689,3.1232362,3.537433
0.03834952,0.053263225,0.3568636
3.0310593,3.8367083,7.065289
-0.08948222,-0.20026971,0.31851408
3.0334535,2.789245,12.261904
-0.165116,-0.2759035,0.24820662
2.219425,1.2641385,14.890738
-0.08735169,-0.1555286,0.2247708
3.5936968,2.4372973,11.076775
0.10652645,0.29614353,0.33129725
3.181894,3.21661,8.722076
0.101200126,0.36325517,0.29294774
1.7477672,1.4820108,8.153454
0.05752428,0.11611383,0.1949434
0.80205756,-0.12569559,11.862072
-0.017044231,-0.2396845,0.16724652
2.086547,-0.36511576,16.613365
-0.051132694,-0.35473305,0.22690132
3.6750996,0.79846627,20.31959
0.027696876,-0.23542345,0.26205507
4.4125137,2.042254,19.388245
0.21092236,0.12144015,0.27483824
3.309984,2.3810337,14.045585
0.3749731,0.5209143,0.24181503
1.4329298,1.6244658,7.7667904
0.42717105,0.6988135,0.20985709
-0.6356605,1.389834,4.060566
0.3685815,0.52411014,0.2130529
-0.31364042,1.543063,4.8219223
0.23861924,0.060720075,0.23329292
1.5825673,1.5286977,9.196129
0.094808534,-0.33981937,0.2396845
3.1280246,0.92057055,15.750256
0.00958738,-0.535828,0.21411815
4.5501804,0.077811554,21.262905
0.082025364,-0.49321744,0.19707392
2.5366566,0.8571242,22.442049
0.29294774,-0.11717909,0.18855181
1.2234371,1.3670892,18.12291
0.50387007,0.406931,0.22796659
0.8774749,2.980781,11.833342
0.6146576,0.81066626,0.29827404
0.79008657,4.289212,5.6335564
0.6327671,0.90014845,0.3110572
0.10414778,4.408922,1.590947
0.567786,0.6508766,0.26418558
-1.0893618,3.9683893,2.0973208
0.41864893,0.21624869,0.21944448
-0.85473,2.5629928,6.0285997
0.25992453,-0.13954964,0.20559604
-0.85473,2.5629928,6.0285997
0.25992453,-0.13954964,0.20559604
0.003591303,2.1871033,11.268311
0.19600865,-0.22796659,0.24394555
1.388637,2.5258827,13.368025
0.28229508,-0.06178534,0.28868666
1.7501614,3.1387985,11.500547
0.42397526,0.1917476,0.294013
0.90979666,4.009091,7.9846625
0.49428272,0.4111921,0.2876214
0.9552865,4.084508,4.322731
0.4889564,0.47297743,0.2908172
0.25857377,3.5422213,3.1004913
0.41758367,0.26418558,0.24714136
-0.2753332,3.7002387,4.945224
0.32597092,-0.04474111,0.23861924
1.7729063,3.879804,8.486248
0.25033715,-0.21198763,0.2790993
2.8179753,3.132813,11.585542
0.23755397,-0.20133498,0.24607609
1.6400281,2.8215668,13.482946
0.30786142,-0.07137272,0.21731395
1.7812861,2.3582888,12.01171
0.4282363,0.14594123,0.24394555
1.2425907,2.1906946,8.790312
0.49747851,0.34194988,0.2545982
0.1436521,3.0334535,6.2524576
0.49747851,0.38136467,0.27057716
1.7729063,3.289633,5.118803
0.4612595,0.24394555,0.29614353
1.1264719,3.0142999,6.087258
0.39627838,0.05006743,0.23648871
-0.19273324,2.6036944,8.969876
0.34408042,-0.09161274,0.20985709
1.3958195,2.1763294,10.903194
0.3536678,-0.0479369,0.26525086
2.0207062,2.3942018,11.043256
0.4165184,0.11930962,0.27057716
1.2545617,2.7018566,8.961497
0.49321744,0.29188246,0.26205507
1.3754689,2.5067291,5.9448028
0.52624065,0.35473305,0.26631612
1.3754689,2.5067291,5.9448028
0.52624065,0.35473305,0.26631612
0.08140286,3.0813377,3.4404678
0.43675843,0.2428803,0.2514024
0.4357447,2.9101522,3.715801
0.37284255,0.0958738,0.257794
1.6232687,2.8981812,5.377377
0.30360037,-0.02876214,0.27057716
1.4796166,3.2860417,7.9595237
0.25885928,-0.068176925,0.24820662
1.982399,2.9771898,8.932767
0.27803403,0.034088463,0.24927188
2.0266917,2.4145525,7.5465236
0.3323625,0.21092236,0.24927188
0.664391,1.9632454,4.8733974
0.36432046,0.31318775,0.23329292
0.6356605,2.0219033,2.8766334
0.3355583,0.27803403,0.2609898
1.614889,2.7018566,2.835932
0.24714136,0.14807177,0.28549087
1.553837,3.0777464,5.0385976
0.15126756,-0.015978966,0.25033715
1.875857,2.2625206,7.345411
0.10759171,-0.094808534,0.22370553
2.2709002,1.7286136,8.874108
0.10865697,-0.054328486,0.23542345
2.1416135,2.1092918,9.607931
0.13315806,0.051132694,0.24714136
1.8028339,2.0242975,8.665813
0.16937704,0.18002969,0.23755397
1.7226281,1.5131354,6.5816603
0.18748654,0.27696875,0.2396845
1.400608,1.5454572,5.052963
0.165116,0.25672874,0.24820662
1.3060371,1.6041151,5.085284
0.10759171,0.112918034,0.23329292
1.6220716,1.3718776,6.779182
0.040480047,-0.006391587,0.23009712
1.411382,1.1839328,8.578424
0.003195793,-0.03089267,0.22370553
1.6986861,1.198298,9.661801
0.012783174,0.007456851,0.24074976
2.3894134,0.82480246,9.642648
0.04261058,0.070307456,0.24607609
1.0893618,0.80924016,9.362526
0.056459017,0.13848437,0.23116238
0.40940848,1.0498575,8.7771435
0.060720075,0.17257284,0.2514024
0.40940848,1.0498575,8.7771435
0.060720075,0.17257284,0.2514024
1.9500773,1.2497733,7.8709383
0.05219796,0.1587244,0.28868666
2.1164744,1.6436194,8.000225
0.022370555,0.13954964,0.2759035
0.5770026,1.8734628,8.313866
0.008522116,0.1438107,0.24714136
1.365892,0.93014735,7.0952168
0.013848438,0.16192019,0.2695119
1.6328455,0.4261679,6.731298
-0.015978966,0.13315806,0.27057716
0.46686932,1.3335704,8.015787
-0.06178534,0.07669904,0.2759035
1.9764135,1.4173675,8.692149
-0.07669904,0.037284255,0.30146983
3.3746274,1.3431472,9.272743
-0.07882957,0.070307456,0.30040458
1.9871874,1.3958195,9.184157
-0.05965481,0.16831179,0.26205507
0.9840169,1.3000516,7.771579
-0.027696876,0.22796659,0.26312032
0.9840169,1.3000516,7.771579
-0.027696876,0.22796659,0.26312032
1.9369092,1.3431472,6.3338604
-0.035153728,0.20240025,0.29507825
2.1667526,2.0362685,6.728904
-0.09267801,0.128897,0.28655612
2.6192567,2.96881,8.337808
-0.12037488,0.1107875,0.26312032
2.6192567,2.96881,8.337808
-0.12037488,0.1107875,0.26312032
2.1691468,2.4839842,7.33344
-0.099069595,0.17470337,0.23648871
2.1691468,2.4839842,7.33344
-0.099069595,0.17470337,0.23648871
0.79966336,1.8662802,6.4667387
-0.14594123,0.14807177,0.23542345
2.31639,2.9604304,7.04015
-0.17257284,0.10333065,0.28336033
2.7844565,3.7241807,7.6015906
-0.18535602,0.11504856,0.25885928
1.2689269,2.552219,7.2149267
-0.18429075,0.15339808,0.19387813
-0.36870706,1.9452889,6.599617
-0.1949434,0.12357068,0.2545982
1.8507179,3.3758245,6.6271505
-0.221575,0.11504856,0.3153183
3.0430303,3.7960067,7.181408
-0.25566345,0.08628642,0.28122982
0.9648633,3.1639376,8.297106
-0.26738137,0.03195793,0.19707392
0.045489833,2.0266917,8.774749
-0.25033715,0.026631612,0.2066613
0.48961425,1.7286136,8.586804
-0.24074976,0.08841695,0.25566345
1.1994951,2.7497406,8.35337
-0.23755397,0.13848437,0.29188246
2.8993783,3.5529952,8.058883
-0.23009712,0.11504856,0.30253512
2.3690627,3.5098996,8.437167
-0.23222765,0.05006743,0.24074976
0.2705448,2.6168625,9.313444
-0.23755397,0.029827405,0.19068234
0.59735334,1.7405846,8.931569
-0.21944448,0.07989483,0.23329292
2.0805612,3.122039,8.561666
-0.2034655,0.10865697,0.30040458
2.991555,5.177461,9.091981
-0.19920446,0.08735169,0.30786142
2.6862943,4.156334,8.669404
-0.20026971,0.066046394,0.21944448
1.0450691,2.0745757,9.111135
-0.21944448,0.035153728,0.1555286
0.7254431,2.3092074,9.765948
-0.20772657,0.05219796,0.21624869
3.1028855,3.9839516,9.188946
-0.17150758,0.112918034,0.30040458
3.359065,4.867412,8.6574335
-0.165116,0.13635385,0.24607609
2.232593,3.2932243,8.221688
-0.18216023,0.099069595,0.15446335
1.4209588,2.0709844,8.724471
-0.19600865,0.035153728,0.14487597
1.4975731,3.5230677,9.7324295
-0.18535602,0.025566347,0.20559604
3.4332852,4.699818,9.5013895
-0.16405073,0.070307456,0.23542345
2.847903,4.3742065,9.1350765
-0.16298546,0.12783173,0.16405073
0.81761986,3.0250738,8.291121
-0.1555286,0.15339808,0.10972224
0.6871359,2.4313118,6.944382
-0.14274544,0.15020229,0.15126756
1.6005238,3.0502129,6.3661823
-0.17150758,0.10226539,0.18642128
2.3642743,3.6176388,7.21373
-0.22690132,0.026631612,0.17896444
1.6220716,3.5087025,9.03452
-0.25353295,-0.04261058,0.13741912
0.6895301,2.918532,9.629479
-0.2396845,-0.04474111,0.12357068
1.2413936,3.0550013,9.904813
-0.22903186,-0.003195793,0.16192019
2.3116016,4.450821,9.589975
-0.22583607,0.08628642,0.20772657
2.823961,5.3139305,8.192958
-0.22583607,0.16085494,0.20453078
1.7046716,4.0976763,6.805518
-0.2695119,0.12037488,0.128897
1.4053963,0.80924016,6.8545995
-0.36432046,0.003195793,0.08522116
0.93134445,-0.78170687,8.9519205
-0.44208476,-0.08735169,0.10333065
1.5753847,0.79846627,11.465832
-0.44101948,-0.101200126,0.18855181
3.8881836,1.8411411,11.432313
-0.3888215,-0.033023197,0.21731395
3.8881836,1.8411411,11.432313
-0.3888215,-0.033023197,0.21731395
2.6013002,1.5933412,10.767922
-0.3685815,0.06924219,0.13315806
1.1097125,0.35075054,9.379285
-0.38136467,0.096939065,0.10759171
2.7724855,-1.2425907,9.362526
-0.43675843,-0.08841695,0.13954964
1.6867151,-0.58897364,14.268245
-0.5251754,-0.36112466,0.12250541
1.9369092,-0.16998832,19.147629
-0.51984906,-0.45912898,0.13635385
3.58412,-1.4449008,20.337545
-0.41758367,-0.2876214,0.14168017
2.3187842,-1.4401124,20.48838
-0.30253512,-0.007456851,0.128897
1.7417817,0.02873042,17.316063
-0.1587244,0.34621096,0.20772657
1.8914193,0.6631939,11.616667
-0.0628506,0.5305017,0.22370553
0.59136784,0.5722142,7.575254
-0.10865697,0.46658584,0.18429075
0.93373865,-0.45250413,6.637924
-0.22583607,0.25885928,0.19068234
0.7517793,-0.7290344,7.973889
-0.314253,0.011717909,0.18535602
0.2896984,-0.18914193,10.45069
-0.35153726,-0.15978967,0.19813919
2.586935,-0.81761986,12.053609
-0.3685815,-0.20559604,0.21198763
3.465607,-0.18555063,13.940239
-0.36112466,-0.0958738,0.22583607
2.4384944,0.59495914,13.777433
-0.28442562,0.033023197,0.1949434
2.4384944,0.59495914,13.777433
-0.28442562,0.033023197,0.1949434
2.055422,0.31244332,11.234792
-0.20240025,0.128897,0.18961707
0.93493575,0.29927522,9.524135
-0.20879184,0.11930962,0.17044231
1.0151415,1.7812861,10.0664215
-0.25672874,0.04261058,0.21198763
3.1411927,3.441665,10.727221
-0.257794,-0.026631612,0.24181503
3.145981,4.1371803,10.712855
-0.23116238,-0.041545313,0.18216023
0.9900024,3.2632968,10.644621
-0.21944448,-0.03089267,0.10439592
0.6955156,1.7860745,10.286688
-0.20985709,-0.007456851,0.11930962
1.3670892,2.2098482,10.272323
-0.19068234,0.025566347,0.18002969
1.4640543,3.822343,9.445126
-0.14807177,0.10013486,0.20559604
1.4197617,4.321534,7.4351935
-0.11504856,0.17470337,0.1949434
0.5734113,3.323152,5.2600613
-0.12676647,0.18429075,0.1587244
-0.59495914,2.6719291,4.832696
-0.17044231,0.10652645,0.15765914
0.11133038,3.1591492,5.4180784
-0.2066613,-0.03089267,0.21198763
1.4041992,4.4999022,7.3178773
-0.2428803,-0.16618125,0.23542345
2.1894975,4.584896,9.548077
-0.26312032,-0.19920446,0.20559604
1.745373,3.3961751,10.596737
-0.23542345,-0.10546118,0.16085494
1.6496049,2.7126305,9.448717
-0.15765914,0.056459017,0.18322548
1.804031,3.4596214,6.8653736
-0.0958738,0.18002969,0.22050974
1.804031,3.4596214,6.8653736
-0.0958738,0.18002969,0.22050974
1.8016368,4.3059716,4.8937483
-0.10546118,0.17576863,0.2130529
1.8614918,3.954024,3.9504328
-0.16618125,0.082025364,0.18322548
1.541866,3.1052797,5.237316
-0.24074976,-0.0958738,0.14807177
1.4820108,3.0705638,7.523779
-0.28336033,-0.21944448,0.15765914
1.4820108,3.0705638,7.523779
-0.28336033,-0.21944448,0.15765914
2.7605145,3.2788591,10.140641
-0.29827404,-0.26312032,0.18109496
3.525462,2.8622682,12.216414
-0.27696875,-0.19281286,0.1587244
2.2972364,2.3582888,12.257115
-0.20240025,-0.006391587,0.12996227
2.0614076,1.7741034,9.691729
-0.1107875,0.17789917,0.1470065
2.0638018,1.8339585,6.4104753
-0.07243799,0.26418558,0.17044231
1.459266,2.3666685,5.106832
-0.11717909,0.17044231,0.1587244
1.8423382,1.8064252,5.7855883
-0.18642128,-0.004261058,0.14274544
1.4425066,1.2509704,7.771579
-0.23329292,-0.14807177,0.11824436
1.899799,0.94211835,9.951499
-0.24607609,-0.19920446,0.13635385
2.669535,0.91338795,11.707646
-0.2247708,-0.15233281,0.14913702
2.669535,0.91338795,11.707646
-0.2247708,-0.15233281,0.14913702
2.0135236,1.1911154,12.29662
-0.16405073,-0.003195793,0.1438107
1.2952632,0.80205756,10.0664215
-0.0777643,0.17789917,0.14061491
1.2797008,0.24181437,6.781576
-0.037284255,0.24820662,0.15126756
0.92296475,0.2908955,5.3558292
-0.0777643,0.1438107,0.14913702
0.7529764,0.34476504,6.5864487
-0.14807177,-0.053263225,0.14168017
0.61650693,0.10414778,8.851364
-0.18855181,-0.17896444,0.13635385
1.2366052,-0.32800564,10.527305
-0.17789917,-0.1736381,0.15126756
1.79206,-0.5351041,10.9103775
-0.13422333,-0.083090626,0.165116
1.2964603,-0.08259996,10.784681
-0.08522116,-0.007456851,0.16298546
1.2964603,-0.08259996,10.784681
-0.08522116,-0.007456851,0.16298546
0.90740246,0.04309563,8.948329
-0.02876214,0.03834952,0.1587244
1.0402806,0.20590134,8.585608
-0.039414786,0.020240024,0.165116
1.0402806,0.20590134,8.585608
-0.039414786,0.020240024,0.165116
1.2749124,0.89902276,9.503783
-0.041545313,-0.08735169,0.16085494
1.2856863,0.7733272,9.481039
-0.020240024,-0.03195793,0.16405073
2.1416135,1.1923125,9.068039
-0.007456851,-0.022370555,0.17470337
1.4377182,2.087744,9.173384
-0.005326322,-0.05006743,0.15339808
1.7118542,2.018312,9.524135
-0.014913702,-0.080960095,0.1470065
2.1763294,1.4317327,9.707291
-0.023435818,-0.05752428,0.13741912
2.574964,1.5239093,9.193734
-0.008522116,0.01917476,0.15020229
3.3913867,2.372654,7.8948803
0.017044231,0.068176925,0.16724652
3.4045548,2.9245174,7.023391
0.012783174,0.04474111,0.13635385
2.3247697,2.3535004,6.9958572
-0.026631612,-0.027696876,0.07669904
2.3068132,1.5598224,7.881712
-0.06498113,-0.0958738,0.07456851
3.1651347,1.6077064,8.591593
-0.07137272,-0.10226539,0.101200126
3.1651347,1.6077064,8.591593
-0.07137272,-0.10226539,0.101200126
3.5410242,2.4612393,9.351752
-0.06178534,-0.101200126,0.099069595
3.3075895,2.5617957,9.874885
-0.04580637,-0.0777643,0.06711166
2.1871033,1.5693992,9.67856
-0.025566347,-0.03089267,0.022370555
1.2389994,1.1109096,9.064447
-0.003195793,0.024501082,0.035153728
1.5298948,1.7226281,8.163031
0.015978966,0.023435818,0.07563378
2.3762453,2.5917234,8.244433
0.002130529,-0.037284255,0.09054748
1.9800048,2.2780828,9.464279
-0.02876214,-0.11504856,0.039414786
1.1468226,1.0522517,10.569203
-0.025566347,-0.111852765,0.017044231
0.79846627,0.5279215,10.447099
0.020240024,-0.03195793,0.05539375
1.1204864,1.3227965,9.370906
0.070307456,0.043675844,0.10972224
1.9524715,2.1871033,8.437167
0.07989483,0.056459017,0.12783173
1.4425066,2.0039468,8.392874
0.06498113,0.010652645,0.083090626
0.50876784,1.271321,8.431181
0.0628506,-0.022370555,0.06711166
0.3890578,1.6675615,8.39048
0.0777643,-0.02876214,0.10972224
1.9213469,2.6994624,8.007407
0.08628642,-0.012783174,0.15978967
2.2984335,3.2154129,8.087613
0.07456851,-0.013848438,0.13315806
1.3718776,2.3570917,8.215703
0.07350325,-0.024501082,0.083090626
0.62847793,1.1827357,7.599196
0.094808534,-0.013848438,0.07882957
0.7146692,1.5969325,6.706159
0.10226539,-0.010652645,0.11930962
3.1866825,3.0178912,6.9527617
0.07563378,-0.05752428,0.18109496
3.7074213,3.3985693,8.53054
0.040480047,-0.14913702,0.10972224
2.0135236,2.4253263,10.418368
0.053263225,-0.16937704,0.033023197
0.9624691,1.5047557,9.76954
0.11504856,-0.06711166,0.036218993
2.861071,1.9812019,8.516175
0.15446335,0.02876214,0.11930962
3.0178912,3.9719806,8.329428
0.15020229,0.036218993,0.112918034
3.2968156,4.074931,8.366538
0.15339808,-0.012783174,0.068176925
1.7860745,2.9460652,8.064868
0.15765914,-0.035153728,0
1.6519991,2.2409728,8.191761
0.15659387,-0.058589544,0.026631612
2.3834279,2.717419,9.457097
0.14594123,-0.098004326,0.058589544
2.9580362,3.2968156,10.505757
0.16831179,-0.068176925,0.06391586
2.4899697,3.359065,10.049662
0.2247708,0.041545313,0.040480047
1.4520833,2.9759927,8.1402855
0.28655612,0.1438107,0.03195793
0.44771573,2.765303,6.117185
0.30146983,0.15659387,0.03834952
0.50517654,3.2752678,5.5988407
0.27057716,0.07882957,0.07350325
1.1947067,4.036624,6.39611
0.23009712,-0.029827405,0.08948222
1.8686744,3.775656,7.669825
0.20240025,-0.12144015,0.068176925
1.8686744,3.775656,7.669825
0.20240025,-0.12144015,0.068176925
1.1025299,3.2142158,10.662578
0.22796659,-0.09267801,0.06498113
1.3730747,3.0490158,9.88925
0.28868666,0.04580637,0.08841695
1.471237,3.1483753,7.9427643
0.3355583,0.15126756,0.096939065
1.6232687,3.6296098,6.56131
0.3387541,0.12676647,0.10865697
1.3275849,3.903746,6.9958572
0.30360037,-0.006391587,0.08522116
1.1994951,3.5242648,8.015787
0.2695119,-0.06924219,0.07137272
1.6807296,3.0789435,8.978256
0.25672874,-0.082025364,0.07882957
2.1452048,3.8247373,10.720038
0.27057716,-0.082025364,0.10439592
2.4289176,4.5992613,10.605117
0.31638354,0.003195793,0.10546118
2.967613,4.426879,9.326612
0.34834146,0.13422333,0.10226539
1.9177556,3.930082,7.505822
0.35579833,0.20559604,0.068176925
0.9696517,3.727772,6.5589156
0.35153726,0.16937704,0.06924219
1.2078748,3.4284968,5.66109
0.32490566,0.10013486,0.084155895
1.4401124,3.7924154,6.7684083
0.25992453,0.002130529,0.09267801
2.1080947,3.6990416,8.610746
0.21624869,-0.056459017,0.09161274
1.5777789,2.8933928,10.201694
0.22264028,-0.058589544,0.054328486
0.272939,2.6743233,10.526108
0.2727077,0.024501082,0.06178534
1.2234371,2.5115175,9.279925
0.3110572,0.10652645,0.10546118
1.1432313,3.122039,9.19972
0.3110572,0.12676647,0.113983296
0.24301147,3.6703112,8.792706
0.31638354,0.10333065,0.10865697
1.3120226,3.321955,8.832211
0.3110572,0.03089267,0.12357068
0.712275,3.3734303,9.616311
0.28549087,-0.003195793,0.10333065
0.79846627,3.1507695,10.564415
0.28122982,0.025566347,0.12144015
0.79846627,3.1507695,10.564415
0.28122982,0.025566347,0.12144015
0.79128367,3.1914709,9.824607
0.31638354,0.08948222,0.14061491
0.8343793,4.320337,9.029732
0.33129725,0.12676647,0.16618125
2.2936451,4.0880995,8.189367
0.30999196,0.14807177,0.17044231
0.6871359,2.9819782,7.9307933
0.27696875,0.12037488,0.10759171
-0.8750807,2.3894134,8.664616
0.26312032,0.024501082,0.10865697
1.1240777,1.8064252,8.943541
0.25672874,-0.018109497,0.1768339
1.3192052,1.8567034,10.387244
0.23648871,0.011717909,0.17789917
-0.22864626,1.8339585,10.898406
0.27057716,0.0628506,0.16405073
-0.25857377,2.6168625,10.243592
0.33768883,0.05965481,0.21411815
0.6488287,4.3382936,9.340978
0.350472,0.07989483,0.2759035
1.1049241,5.8203044,8.910022
0.28655612,0.128897,0.28442562
2.5905263,5.45878,8.544906
0.221575,0.1438107,0.28442562
2.9843724,2.8993783,7.702147
0.18322548,0.0958738,0.22690132
-0.076614454,1.246182,8.35337
0.14061491,0.05219796,0.18109496
-0.19512744,0.41060558,8.572439
0.1107875,0.05752428,0.24181503
3.3087866,0.053869538,8.902839
0.07669904,0.06711166,0.31957933
2.0769699,0.6464345,10.66138
0.054328486,0.056459017,0.26312032
0.4357447,-0.6979098,10.8182
0.08522116,0.06924219,0.21944448
0.35913026,-3.0142999,9.661801
0.10439592,0.094808534,0.22690132
-0.107739076,-2.7090392,10.139444
0.082025364,0.10652645,0.28442562
0.60094464,-0.32920274,11.000159
0.07989483,0.08522116,0.3568636
2.3523033,1.7741034,10.455479
0.0958738,0.046871636,0.37816888
3.8247373,2.565387,11.136629
0.053263225,-0.007456851,0.3472762
3.1387985,1.8495208,12.448651
0.005326322,0.018109497,0.28549087
1.4209588,0.37948096,12.501324
0.02876214,0.1107875,0.25672874
1.733402,-0.7194576,9.739613
0.084155895,0.23116238,0.3110572
3.1950622,-0.16519992,7.4256167
0.07137272,0.2727077,0.36325517
3.4644098,1.0283096,7.386112
0.00958738,0.21092236,0.35473305
1.9249382,0.7733272,8.215703
-0.027696876,0.083090626,0.28336033
1.0031705,0.04070143,9.074024
-0.04261058,-0.004261058,0.27164245
1.6460136,0.45130703,10.757148
-0.0628506,-0.026631612,0.3174488
2.2900538,1.62686,12.254722
-0.058589544,0.026631612,0.3355583
2.2900538,1.62686,12.254722
-0.058589544,0.026631612,0.3355583
3.0250738,1.9883845,12.146982
-0.002130529,0.10865697,0.32170987
2.6886885,1.6376339,10.407595
0.054328486,0.18322548,0.28655612
1.6101006,1.4317327,9.038112
0.06711166,0.2034655,0.27057716
1.8926164,1.4556746,8.135497
0.054328486,0.18429075,0.2876214
1.8926164,1.4556746,8.135497
0.054328486,0.18429075,0.2876214
2.183512,2.6084828,8.098388
0.03834952,0.13741912,0.30466563
3.1519666,3.526659,7.8733325
0.035153728,0.11611383,0.30679616
3.8295257,3.1842883,7.6051817
0.018109497,0.08735169,0.26418558
2.3331497,3.1615434,8.839393
-0.006391587,0.05752428,0.21944448
1.7322049,3.084929,9.399636
0.007456851,0.07989483,0.22370553
3.084929,3.0478187,8.475474
0.037284255,0.16192019,0.26205507
