2.5570073,2.0039468,8.5700445
0.01917476,-0.024501082,-0.029827405
2.2529438,2.088941,9.325416
-0.006391587,-0.054328486,-0.05219796
1.6759412,2.2649148,9.901221
-0.006391587,-0.02876214,-0.051132694
2.5330653,1.5813702,9.487024
0.022370555,-0.022370555,-0.0479369
2.0099323,2.3786395,9.431957
0.03834952,0.001065265,-0.04261058
1.3922282,2.7269957,8.862138
0.041545313,0.00958738,-0.056459017
1.5502456,2.8790276,8.823831
0.036218993,-0.017044231,-0.043675844
1.7298107,2.9317,8.834604
0.024501082,-0.036218993,-0.049002163
2.3786395,2.349909,8.716091
0.022370555,-0.043675844,-0.04580637
1.2629414,2.4157495,9.411607
0.018109497,-0.06391586,-0.070307456
1.5478514,2.0829554,8.693346
0.04474111,-0.012783174,-0.049002163
1.6651673,1.8902222,7.752425
0.05539375,0.029827405,-0.043675844
1.4437037,3.205836,6.602011
0.060720075,0.09161274,-0.014913702
4.283227,4.7896004,3.964798
0.05965481,0.18216023,0.056459017
4.2066126,4.638766,3.21661
-0.01917476,0.018109497,-0.035153728
-1.1480197,2.5019407,7.9846625
-0.15233281,-0.37923414,-0.21411815
-0.8343793,-0.7637503,11.98298
-0.18961707,-0.44741106,-0.14274544
3.9875429,-0.46567222,13.927072
-0.1470065,-0.27164245,0.022370555
4.1611223,4.4556093,16.05791
-0.03834952,-0.06391586,0.060720075
3.5853171,4.084508,11.104307
0.13102753,0.22583607,-0.04261058
1.9560628,0.23822308,5.2840033
0.16937704,0.37284255,-0.1257012
-3.072958,0.11133038,4.0797195
0.09267801,0.24714136,-0.128897
-0.79726917,1.6460136,3.4632127
0.039414786,0.02130529,0.03195793
4.938041,4.6112323,10.858902
-0.054328486,-0.23648871,0.10759171
4.938041,4.6112323,10.858902
-0.16298546,-0.3834952,-0.029827405
2.19668,1.578976,13.691242
-0.13209279,-0.28655612,-0.15020229
1.3347675,-0.2669535,13.10586
0.003195793,-0.084155895,-0.09054748
1.6340426,2.3307555,10.229227
0.111852765,0.20985709,0.039414786
4.5154643,4.689044,5.105635
0.13848437,0.4293016,0.101200126
4.559757,4.7560816,2.1871033
0.066046394,0.30679616,-0.006391587
0.34835634,3.1435869,2.718616
-0.041545313,0.001065265,-0.14913702
0.24779987,0.4369418,5.019444
-0.15765914,-0.26738137,-0.12996227
0.24779987,0.4369418,5.019444
-0.15765914,-0.26738137,-0.12996227
2.3546975,0.760159,10.354922
-0.25033715,-0.3834952,-0.037284255
3.952827,2.2816741,14.371196
-0.21518342,-0.2972088,-0.006391587
5.412093,2.31639,14.629769
-0.08735169,-0.12144015,-0.034088463
0.44651863,1.6364368,9.460688
0.027696876,0.12250541,-0.10865697
0.44651863,1.6364368,9.460688
0.082025364,0.31638354,-0.10546118
1.0283096,2.1631613,7.1071877
0.0777643,0.28016454,-0.04474111
1.8351556,3.2501287,5.90889
0.037284255,0.14061491,-0.023435818
2.3223755,3.0693667,7.1969705
-0.043675844,-0.09161274,-0.06711166
0.7685388,2.7712884,10.796653
-0.113983296,-0.24820662,-0.113983296
2.4157495,0.7026982,13.426683
-0.12463594,-0.30466563,-0.08841695
2.2996306,0.3890578,16.654066
-0.08948222,-0.30360037,-0.07882957
1.7310078,1.4640543,18.525135
0.010652645,-0.17044231,-0.053263225
1.7310078,1.4640543,18.525135
0.010652645,-0.17044231,-0.053263225
3.7600937,1.1755531,16.371552
0.12996227,0.07882957,-0.015978966
1.5574282,1.7310078,14.05995
0.20240025,0.28549087,-0.060720075
0.9959879,1.2138603,9.799467
0.26631612,0.33662358,-0.05539375
0.8762778,1.340753,8.695741
0.24927188,0.18216023,-0.037284255
0.8762778,1.340753,8.695741
0.15339808,-0.10439592,-0.07137272
1.9476831,2.087744,12.4390745
0.08522116,-0.27803403,-0.037284255
4.1299977,1.1109096,14.817715
0.08628642,-0.34194988,-0.05965481
3.0585926,0.08738836,18.602947
0.12144015,-0.34194988,-0.1257012
0.90141696,-0.1412579,19.6133
0.23542345,-0.14913702,-0.12357068
3.0466216,0.61770403,17.61893
0.36964676,0.13315806,-0.01917476
2.3702598,3.7325604,13.661315
0.4878911,0.4314321,-0.001065265
2.6731262,5.4312468,8.037335
0.56245965,0.535828,-0.00958738
2.2589293,4.495114,3.2249897
0.531567,0.4250405,-0.083090626
-1.4341269,3.691859,3.0897174
0.39734364,0.111852765,-0.16618125
-0.015562311,2.645593,5.400122
0.27483824,-0.21092236,-0.10439592
3.039439,4.010288,12.725182
0.19813919,-0.36432046,-0.06178534
3.039439,4.010288,12.725182
0.21731395,-0.26418558,-0.07882957
3.9205053,3.5182793,12.129025
0.3121225,-0.029827405,-0.09374327
1.6795325,3.681085,9.174581
0.4101268,0.20240025,-0.13209279
-0.005985504,4.2784386,5.0134583
0.44315,0.2876214,-0.10759171
1.7908629,4.3885717,2.859874
0.36432046,0.10972224,-0.07243799
1.9991584,4.879383,5.1906295
0.22903186,-0.18002969,-0.1107875
1.9847932,4.122815,9.961076
0.14168017,-0.43569317,-0.17257284
3.7086184,2.5893292,13.425486
0.16831179,-0.45380265,-0.17150758
2.7928362,2.801216,15.277401
0.27377295,-0.24607609,-0.17789917
1.9907787,2.992752,12.887988
0.42290998,0.068176925,-0.16618125
2.8072014,3.1771057,7.7320743
0.5230448,0.3121225,-0.11930962
0.45370123,4.1814733,3.0466216
0.515588,0.28016454,-0.16618125
0.45370123,4.1814733,3.0466216
0.4314321,0.025566347,-0.16937704
2.112883,4.0545807,5.149928
0.30999196,-0.25033715,-0.15765914
1.9428947,4.5058875,9.645041
0.22903186,-0.40053943,-0.18429075
1.9428947,4.5058875,9.645041
0.22903186,-0.40053943,-0.18429075
2.7114334,3.8618474,12.180501
0.26738137,-0.33449304,-0.19068234
2.4612393,3.1028855,11.344925
0.37390783,-0.094808534,-0.18642128
0.81642276,2.896984,8.525752
0.45806372,0.13315806,-0.18535602
0.40462008,3.2788591,4.2054152
0.5028048,0.30999196,-0.13209279
0.2693477,3.4117374,-0.4357447
0.47510794,0.2972088,-0.1257012
0.7793127,3.2142158,-1.3994108
0.35473305,0.0628506,-0.1257012
-0.41299978,3.5410242,1.1791444
0.21198763,-0.22370553,-0.1555286
0.7661445,2.657564,4.0019083
0.12676647,-0.39414784,-0.14274544
1.5502456,3.2369606,9.167398
0.094808534,-0.4016047,-0.11504856
1.5502456,3.2369606,9.167398
0.12676647,-0.27803403,-0.11824436
2.837129,2.4265234,7.117962
0.21411815,-0.07882957,-0.10226539
1.7729063,2.1547816,4.703409
0.23222765,0.060720075,-0.128897
0.18674773,2.7102363,3.1483753
0.2034655,0.066046394,-0.12463594
1.5873557,2.2577322,1.2150574
0.1555286,-0.04580637,-0.096939065
1.9764135,2.2062569,2.777274
0.037284255,-0.24607609,-0.11930962
1.9764135,2.2062569,2.777274
0.037284255,-0.24607609,-0.11930962
1.6041151,2.0362685,6.6750345
-0.05752428,-0.36751625,-0.13954964
2.1631613,0.93613285,8.889671
-0.04474111,-0.32810146,-0.14487597
2.219425,1.1611878,8.8777
0.029827405,-0.15233281,-0.113983296
2.528277,1.4676456,6.482301
0.09054748,0.026631612,-0.096939065
1.7764976,1.246182,4.367024
0.082025364,0.06391586,-0.11930962
1.3443443,0.9564836,5.0254292
0.022370555,-0.039414786,-0.13528858
1.3443443,0.9564836,5.0254292
-0.05006743,-0.19387813,-0.10652645
1.7130513,1.2593501,7.429208
-0.11930962,-0.29188246,-0.098004326
1.8698715,1.2749124,10.620679
-0.15233281,-0.34194988,-0.10546118
2.5713725,0.94092125,12.152967
-0.10759171,-0.25033715,-0.08735169
1.3742718,1.2282255,11.575965
-0.036218993,-0.07563378,-0.09267801
1.7441759,1.0941502,9.36492
0.017044231,0.096939065,-0.056459017
1.6304513,0.7577648,6.6367273
0.03089267,0.15765914,-0.060720075
-0.08379706,1.3395559,5.518635
0.010652645,0.08841695,-0.06924219
0.3842694,0.5686229,4.3622355
-0.027696876,-0.026631612,-0.05539375
0.38187516,0.21068975,5.341464
-0.10972224,-0.14807177,-0.05219796
0.51834464,1.4748282,7.7799582
-0.16405073,-0.18109496,-0.013848438
1.8483237,2.0159178,7.5070195
-0.1438107,-0.11504856,0.01917476
1.8483237,2.0159178,7.5070195
-0.13848437,-0.07456851,-0.011717909
0.45729253,2.0638018,7.07726
-0.15020229,-0.029827405,-0.03195793
1.8555063,0.80564886,5.590461
-0.1736381,-0.002130529,-0.005326322
1.3563153,1.0271125,5.7963624
-0.21731395,-0.054328486,-0.011717909
0.6799533,1.9141643,6.5026517
-0.24501082,-0.11824436,0.002130529
1.9321208,1.2294226,6.6750345
-0.27377295,-0.15446335,0.010652645
1.1121067,1.5562311,8.052897
-0.3121225,-0.13954964,0.003195793
0.9624691,2.3331497,8.264784
-0.30999196,-0.084155895,0.035153728
2.72939,2.2026656,7.4112515
-0.2972088,-0.0628506,0.05965481
1.3479356,1.8722657,7.4351935
-0.32597092,-0.10013486,0.004261058
0.11611878,1.4329298,9.147048
-0.37071204,-0.17789917,-0.001065265
1.5873557,1.9033904,11.605893
-0.37710363,-0.19920446,0.049002163
1.5873557,1.9033904,11.605893
-0.35579833,-0.16405073,0.07669904
2.1619642,3.0502129,11.657368
-0.3174488,-0.083090626,0.09267801
3.1304188,2.6791117,10.298658
-0.28655612,0.003195793,0.07350325
1.553837,2.2828712,9.660604
-0.2790993,0.014913702,0.026631612
0.60573304,2.7090392,9.0476885
-0.26525086,-0.007456851,0.053263225
1.9692309,3.1004913,8.7532015
-0.27696875,-0.07669904,0.08628642
2.7210102,3.513491,10.019734
-0.31318775,-0.11717909,0.07563378
2.7138276,3.0322564,10.41358
-0.30786142,-0.07669904,0.04580637
2.3690627,2.5031378,10.340557
-0.26844665,-0.049002163,0.036218993
1.3958195,2.8000188,9.603143
-0.23329292,0.010652645,0.040480047
1.9847932,3.5446155,8.104373
-0.21837921,0.10972224,0.08735169
1.5310919,3.9935284,6.4008985
-0.23009712,0.12463594,0.09267801
1.5310919,3.9935284,6.4008985
-0.26631612,-0.002130529,0.029827405
2.1499932,3.2142158,7.503428
-0.30786142,-0.11504856,0.036218993
2.3714569,2.3774424,8.839393
-0.3387541,-0.12037488,0.026631612
0.6823475,3.0322564,10.70687
-0.32810146,-0.099069595,0.023435818
2.6013002,2.9412768,9.925163
-0.26738137,-0.039414786,0.07456851
2.8694508,3.6511576,8.907627
-0.24394555,0.060720075,0.07350325
0.49679685,4.39336,8.3868885
-0.25566345,0.10333065,0.034088463
0.8451532,3.9348705,7.1071877
-0.2695119,0.0479369,0.060720075
1.5478514,3.5194764,7.1407065
-0.3355583,-0.05219796,0.07456851
0.58538234,3.7984009,9.548077
-0.43036684,-0.13954964,0.07137272
1.2174516,2.4169466,11.724405
-0.4612595,-0.1555286,0.07563378
1.2174516,2.4169466,11.724405
-0.4612595,-0.1555286,0.07563378
-1.472434,-0.7637503,11.354502
-0.42290998,-0.058589544,0.07456851
-1.472434,-0.7637503,11.354502
-0.36964676,0.03195793,0.09054748
-0.7218518,-0.79726917,10.075998
-0.3334278,0.08948222,0.18535602
0.60453594,0.2873042,8.368932
-0.31851408,0.17470337,0.2609898
-0.6703765,2.349909,6.4966664
-0.32490566,0.20240025,0.26418558
1.115698,1.1971009,4.2700586
-0.37923414,0.056459017,0.25992453
0.5398925,-0.7745243,6.6271505
-0.535828,-0.29933932,0.18642128
-1.1528081,-0.039504327,14.45619
-0.6764429,-0.6146576,0.2066613
3.4225113,0.7565677,19.643229
-0.6593987,-0.69774824,0.31957933
6.1399302,2.5246856,22.975956
-0.56885123,-0.5635249,0.32170987
5.8322754,2.2218192,23.452402
-0.4463458,-0.17257284,0.2514024
4.674679,-2.3762453,19.278112
-0.30679616,0.27164245,0.1587244
0.79128367,-1.2054806,8.444349
-0.17470337,0.5656554,0.16192019
0.79128367,-1.2054806,8.444349
-0.07350325,0.61678815,0.3174488
5.699397,2.067393,3.8738184
-0.0958738,0.45593318,0.4016047
5.8466406,3.6415808,3.6272156
-0.24820662,0.18429075,0.25885928
4.337096,1.2366052,7.3609734
-0.39947417,-0.22050974,0.083090626
3.3423057,-1.0785879,13.253103
-0.45380265,-0.5028048,0.040480047
2.7150247,-0.30286652,17.66801
-0.39947417,-0.4048005,0.10013486
6.1566896,1.3874398,17.213114
-0.28016454,-0.015978966,0.21518342
6.585252,2.7748797,14.822503
-0.17896444,0.314253,0.16831179
2.0626047,2.9999347,11.224017
-0.08628642,0.49321744,0.05539375
-0.50397944,1.650802,5.4563856
-0.046871636,0.54648066,0.058589544
-0.6823475,1.6220716,2.7605145
-0.15339808,0.36645097,0.13102753
2.3594859,3.6104562,10.67814
-0.32384038,-0.007456851,0.16724652
2.3594859,3.6104562,10.67814
-0.41864893,-0.28442562,0.15978967
2.5510218,2.7365725,13.6972275
-0.3888215,-0.24074976,0.11824436
0.7086837,1.2916719,14.152126
-0.29827404,-0.012783174,0.094808534
0.7086837,1.2916719,14.152126
-0.29827404,-0.012783174,0.094808534
-0.2825158,0.92296475,12.02009
-0.20453078,0.23542345,0.15659387
0.36152446,2.268506,9.075222
-0.14168017,0.35792887,0.24714136
0.997185,3.289633,6.135142
-0.13635385,0.330232,0.25033715
0.81881696,3.4859576,5.2480903
-0.1949434,0.18642128,0.21944448
0.22984336,2.542642,6.7612257
-0.2727077,-0.026631612,0.1768339
-0.12569559,1.1647792,9.281123
-0.30786142,-0.16618125,0.16618125
0.5554548,1.2976574,11.341333
-0.28016454,-0.12783173,0.21518342
2.5198972,2.6288335,10.8385515
-0.19600865,0.07243799,0.2790993
2.5198972,2.6288335,10.8385515
-0.19600865,0.07243799,0.2790993
0.62129533,2.160767,4.7309427
-0.112918034,0.23861924,0.24074976
0.62129533,2.160767,4.7309427
-0.09374327,0.24607609,0.17257284
-0.038307227,1.5310919,4.296395
-0.16192019,0.096939065,0.18109496
0.18195933,2.4827871,5.732916
-0.23755397,-0.03834952,0.21837921
3.2968156,2.8072014,9.369708
-0.30679616,-0.18855181,0.20026971
1.412579,1.7872716,11.672931
-0.30040458,-0.14168017,0.13422333
0.39264908,1.0019734,11.499351
-0.2247708,0.034088463,0.15659387
0.39264908,1.0019734,11.499351
-0.2247708,0.034088463,0.15659387
1.8375498,1.353921,8.073248
-0.14168017,0.22583607,0.2396845
2.456451,2.27928,5.9771247
-0.1470065,0.21198763,0.23222765
1.3227965,2.1930888,6.0764837
-0.20559604,0.07989483,0.16618125
1.1683705,0.50158525,7.1969705
-0.24607609,-0.053263225,0.13635385
1.3431472,1.0737995,10.05445
-0.24394555,-0.10546118,0.15126756
1.3431472,1.0737995,10.05445
-0.20240025,-0.08735169,0.20026971
2.943671,1.9548657,9.9550905
-0.15020229,0.007456851,0.21731395
2.7748797,2.0853498,9.1590185
-0.10546118,0.10013486,0.1736381
1.3718776,1.1587936,7.764396
-0.066046394,0.11611383,0.12037488
0.24061728,0.7254431,7.037756
-0.05006743,0.054328486,0.12250541
1.0307038,1.7226281,7.3059063
-0.060720075,0.004261058,0.18002969
2.9125464,2.7353754,7.765593
-0.070307456,-0.004261058,0.19920446
3.1016884,2.967613,8.157045
-0.06391586,-0.018109497,0.14913702
2.4157495,2.3762453,8.707711
-0.04580637,-0.04474111,0.10439592
1.9273324,1.6041151,8.756793
-0.022370555,0,0.10013486
1.0139444,2.2050598,8.282741
-0.003195793,0.07989483,0.12357068
3.7900212,3.2130187,6.6989765
0.013848438,0.101200126,0.165116
3.7900212,3.2130187,6.6989765
0.004261058,0.06391586,0.14594123
1.8698715,2.8526914,7.691373
-0.025566347,-0.00958738,0.06391586
1.0043676,1.863886,8.504205
-0.027696876,-0.036218993,0.05752428
1.9488802,1.3335704,8.564059
-0.00958738,-0.018109497,0.09161274
1.9189527,2.4648306,9.39365
0.008522116,0.02130529,0.11504856
1.9189527,2.4648306,9.39365
0.008522116,0.02130529,0.11504856
2.1033063,1.9632454,7.4148426
0.06498113,0.06924219,0.07350325
0.4189853,2.1990743,7.8326306
0.05006743,0.01917476,0.058589544
1.1133038,2.790442,8.257602
0.04261058,-0.002130529,0.10759171
2.5582044,3.1771057,8.27077
0.039414786,-0.003195793,0.12144015
2.2828712,3.0573955,8.604761
0.02876214,-0.011717909,0.07989483
0.6344634,1.3311762,9.848549
0.026631612,-0.033023197,0.0479369
0.6344634,1.3311762,9.848549
0.026631612,-0.033023197,0.0479369
0.6344634,1.3311762,9.848549
0.051132694,-0.004261058,0.037284255
0.8451532,1.8064252,9.358934
0.094808534,0.06391586,0.08522116
2.4959552,2.0913353,7.979874
0.12037488,0.09267801,0.10759171
1.4520833,2.3020248,8.0924015
0.111852765,0.0479369,0.054328486
0.4369418,1.6962919,7.7213006
0.11824436,0.00958738,0.035153728
1.3634979,1.3275849,8.300697
0.11504856,-0.082025364,0.060720075
0.82240826,2.4313118,10.170568
0.10865697,-0.1257012,0.066046394
1.5526398,2.8981812,10.903194
0.13741912,-0.08628642,0.0777643
3.1352072,2.2697031,10.46745
0.18216023,-0.025566347,0.07456851
0.9780314,2.4552538,10.43872
0.22050974,0.006391587,0.023435818
0.16879122,2.3810337,9.345766
0.26738137,0.05965481,0.03834952
1.6208745,3.4644098,6.769605
0.29294774,0.10439592,0.08628642
1.6208745,3.4644098,6.769605
0.27164245,0.0479369,0.07989483
0.9900024,3.5170822,7.3753386
0.24714136,-0.066046394,0.040480047
1.0726024,2.837129,8.292317
0.23542345,-0.13209279,0.036218993
1.4508862,2.480393,9.010578
0.23009712,-0.128897,0.049002163
1.4544775,3.1591492,10.491392
0.24607609,-0.09267801,0.06391586
1.4640543,3.4368765,9.441534
0.30786142,0.004261058,0.06711166
1.982399,3.3734303,7.5453267
0.33981937,0.05752428,0.07350325
2.148796,3.4584243,7.029376
0.3206446,0.03089267,0.06178534
1.1887212,3.2465374,6.9132576
0.30146983,-0.013848438,0.033023197
1.1563994,2.8898015,7.0712748
0.2908172,-0.080960095,0.035153728
2.4732103,2.942474,7.5345526
0.27164245,-0.11504856,0.0628506
2.4732103,2.942474,7.5345526
0.27164245,-0.11504856,0.0628506
1.9117701,2.60968,8.862138
0.25566345,-0.11504856,0.04474111
1.9117701,2.60968,8.862138
0.28336033,-0.082025364,0.010652645
2.0853498,1.6687586,8.516175
0.3089267,-0.07882957,0.010652645
0.830788,3.13401,9.027337
0.3206446,-0.049002163,0.03834952
1.7310078,4.0222588,7.81228
0.3355583,-0.007456851,0.0628506
3.8606503,3.5422213,7.07726
0.30999196,-0.03834952,0.05006743
2.2577322,2.8622682,8.282741
0.2695119,-0.08948222,-0.017044231
-0.4249708,2.0219033,9.009381
0.27803403,-0.12463594,-0.043675844
3.180697,3.667917,8.987833
0.30040458,-0.098004326,0.049002163
3.180697,3.667917,8.987833
0.28549087,-0.039414786,0.096939065
2.622848,4.3777976,9.155427
0.28549087,-0.007456851,0.041545313
1.899799,2.586935,8.166622
0.30786142,-0.03834952,-0.017044231
0.48003745,2.3654714,8.820239
0.29507825,-0.066046394,-0.014913702
0.48003745,2.3654714,8.820239
0.26631612,-0.07669904,0.046871636
2.6503813,3.582923,9.651027
0.25885928,-0.06924219,0.09054748
1.5023615,2.2409728,9.1829605
0.257794,-0.07989483,0.066046394
-0.10534488,1.2509704,8.787917
0.27696875,-0.05965481,0.011717909
-0.10534488,1.2509704,8.787917
0.27483824,-0.043675844,0.014913702
0.8535329,2.0709844,8.851364
0.26525086,-0.026631612,0.10013486
2.966416,2.1823149,8.34499
0.26205507,-0.043675844,0.111852765
1.5526398,2.112883,9.483433
0.24714136,-0.11504856,0.043675844
1.1228806,1.2521675,10.216059
0.26418558,-0.111852765,0.040480047
-0.81761986,4.213795,10.368091
0.3057309,-0.070307456,0.060720075
2.908955,6.351817,7.575254
0.35473305,-0.012783174,0.12037488
4.8003745,7.195773,6.5589156
0.38029942,0.046871636,0.2247708
4.8003745,7.195773,6.5589156
0.28016454,0.023435818,0.18002969
2.0817583,2.2134395,8.851364
0.14594123,-0.06924219,0.06178534
1.2761095,-0.14724341,10.99178
0.083090626,-0.17044231,0.02130529
0.59136784,0.6691794,12.72997
0.05219796,-0.23222765,0.039414786
4.1359835,1.3670892,11.773487
0.05965481,-0.14061491,0.10439592
3.3087866,0.7745243,9.068039
0.111852765,0.06391586,0.19920446
-0.6847417,-0.7086837,6.992266
0.15233281,0.19281286,0.111852765
-1.0905589,-2.4744074,5.153519
0.14807177,0.15978967,0.03195793
-0.80564886,0.108936176,7.091625
0.10013486,0.04580637,0.08735169
2.6994624,3.4584243,10.839748
-0.005326322,-0.14274544,0.20133498
6.1219735,3.063381,13.074736
-0.09161274,-0.30679616,0.2876214
3.2202013,1.3215994,15.537172
-0.12037488,-0.3355583,0.23222765
0.8619126,-0.7062895,15.919047
-0.10546118,-0.28122982,0.101200126
1.9919758,-0.90859956,13.328521
-0.026631612,-0.14168017,0.10226539
3.7936125,1.0378864,11.003751
0.054328486,0.08628642,0.21837921
3.7936125,1.0378864,11.003751
0.054328486,0.08628642,0.21837921
4.368221,2.5761611,8.823831
0.0777643,0.22583607,0.28549087
3.1962593,2.1978772,7.787141
0.083090626,0.20985709,0.2545982
1.210269,0.94451255,7.988254
0.05965481,0.06711166,0.15978967
1.2880806,1.0247183,10.17416
0,-0.046871636,0.113983296
3.551798,2.5127146,12.026075
-0.05965481,-0.12676647,0.165116
4.9428296,3.6858735,12.215217
-0.054328486,-0.12357068,0.22903186
4.3742065,2.9724014,11.067198
-0.006391587,-0.041545313,0.2066613
2.598906,1.3970166,9.792285
0.026631612,0.070307456,0.12250541
0.61291564,0.7721301,8.589199
0.039414786,0.14274544,0.07563378
1.1384429,1.5298948,7.4507556
0.054328486,0.14913702,0.07989483
2.6132712,2.456451,6.692991
0.0628506,0.12996227,0.15339808
1.8986019,2.791639,7.1969705
0.034088463,0.113983296,0.17789917
0.60932434,2.4516625,7.3190746
0,0.07137272,0.12250541
-0.022744916,1.7525556,6.670246
0.008522116,0.05006743,0.098004326
0.25977087,1.8363527,7.920019
0.02130529,-0.003195793,0.10013486
0.25977087,1.8363527,7.920019
0.02130529,-0.003195793,0.10013486
1.5442601,2.2637177,10.2974615
-0.01917476,-0.094808534,0.13102753
2.456451,2.27928,11.494562
-0.056459017,-0.12783173,0.165116
0.9864111,2.3822308,10.497377
-0.018109497,-0.043675844,0.16937704
0.25258827,2.420538,7.6111674
0.07350325,0.101200126,0.14594123
0.36152446,2.7473464,4.9823337
0.13848437,0.23116238,0.17257284
0.019153614,3.490746,4.0054994
0.13209279,0.27483824,0.20879184
1.4281414,3.4213142,3.8869865
0.07882957,0.18961707,0.21624869
2.7605145,3.0705638,6.655881
0.015978966,0.004261058,0.23009712
-0.06711166,-0.2247708,0.20985709
-0.06711166,-0.2247708,0.20985709
1.9656396,2.9101522,10.728417
1.9656396,2.9101522,10.728417
2.7844565,2.2697031,10.674548
-0.05006743,-0.12357068,0.19387813
2.6013002,3.3387144,7.699753
0.06391586,0.112918034,0.23435818
1.9357121,3.6870706,4.6459484
0.13741912,0.27057716,0.24181503
1.3862427,3.0023289,3.015497
0.14168017,0.30679616,0.21518342
1.3587095,2.7665,4.656722
0.083090626,0.17576863,0.18109496
2.220622,3.0945058,8.6334915
-0.013848438,-0.0777643,0.16937704
2.8167782,3.1268275,11.348516
-0.082025364,-0.24074976,0.18216023
2.8754363,3.1411927,12.429498
-0.07669904,-0.18642128,0.17789917
2.918532,3.1675289,11.215638
-0.011717909,-0.043675844,0.17044231
1.9967642,3.1196449,8.02297
0.07563378,0.14487597,0.17470337
1.1133038,3.2561142,5.390545
0.13528858,0.3206446,0.165116
1.5251064,3.4799721,4.7800236
0.13102753,0.32384038,0.16405073
1.8315643,3.2692823,6.1926026
0.07137272,0.15659387,0.17576863
1.0151415,2.8634653,8.585608
-0.004261058,-0.002130529,0.16192019
1.745373,2.0697873,10.693702
-0.053263225,-0.07989483,0.14274544
1.745373,2.0697873,10.693702
-0.053263225,-0.07989483,0.14274544
1.8782512,2.0638018,11.52449
-0.049002163,-0.101200126,0.16085494
1.1025299,2.4181437,9.985018
0.004261058,0.022370555,0.17896444
1.6915035,2.3930047,8.191761
0.07350325,0.18429075,0.19068234
1.400608,2.291251,7.356185
0.10226539,0.20985709,0.20772657
0.33399114,2.6539726,8.250419
0.084155895,0.1470065,0.19068234
0.33399114,2.6539726,8.250419
0.084155895,0.1470065,0.19068234
2.3762453,2.4624364,11.71842
0.011717909,-0.080960095,0.2130529
2.3762453,2.4624364,11.71842
0.011717909,-0.080960095,0.2130529
1.6627731,2.7952304,12.266692
0.010652645,-0.07137272,0.21518342
2.384625,2.718616,11.087548
0.049002163,0.033023197,0.2066613
2.2649148,2.3810337,9.396045
0.111852765,0.11930962,0.2247708
0.60812724,2.7449522,7.726089
0.14168017,0.19387813,0.20453078
1.8411411,2.2697031,6.361394
0.1438107,0.23116238,0.19387813
1.6603789,2.327164,7.9128366
0.11611383,0.13102753,0.22050974
0.61291564,2.6563668,9.970653
0.0479369,-0.027696876,0.19387813
2.2900538,1.8734628,11.110293
0.005326322,-0.07882957,0.18535602
1.5514427,1.9524715,12.301409
0.011717909,-0.082025364,0.2066613
1.5514427,1.9524715,12.301409
0.011717909,-0.082025364,0.2066613
0.61171854,2.4480712,11.486182
0.040480047,-0.025566347,0.18535602
1.2844892,2.042254,8.670602
0.12676647,0.18002969,0.23435818
0.20590134,1.863886,8.536526
0.10546118,0.128897,0.19813919
1.2473791,1.4676456,8.815451
0.0777643,0.07243799,0.1917476
1.8183962,1.5502456,10.431537
0.05219796,-0.013848438,0.21518342
1.484405,1.4856021,11.888409
