1.9895816,1.8387469,11.104307
0.022370555,0.05752428,0.025566347
0.9696517,1.7597382,10.820595
0.043675844,0.07456851,0.011717909
-0.7254431,1.8435353,9.722853
0.07456851,0.07989483,0.00958738
0.45370123,1.721431,8.750807
0.06924219,0.040480047,0.053263225
1.1767502,2.645593,9.452309
0.03089267,-0.013848438,0.07350325
0.7649474,3.5793316,10.404003
0.01917476,-0.056459017,0.056459017
1.9847932,2.9843724,10.518925
0.036218993,-0.07669904,0.04580637
2.336741,2.0159178,10.353725
0.040480047,-0.04261058,0.024501082
0.110133275,2.553416,10.998962
0.05219796,0.041545313,0.02130529
0.59376204,2.3918076,8.153454
0.10226539,0.14061491,0.06711166
2.8095956,1.8770541,5.896919
0.082025364,0.113983296,0.084155895
0.70509243,2.505532,6.955156
0.008522116,0.014913702,0.029827405
-0.08738836,1.9967642,7.9188223
-0.025566347,-0.10226539,0.018109497
-0.08738836,1.9967642,7.9188223
-0.025566347,-0.10226539,0.018109497
2.0446482,1.3311762,8.942344
-0.04261058,-0.18642128,0.05752428
2.2050598,2.0099323,11.207258
-0.07243799,-0.17896444,0.053263225
1.5466543,2.553416,12.66413
-0.04474111,-0.08522116,0.04474111
2.2720973,1.270124,11.182119
0.029827405,0.02130529,0.033023197
1.6687586,0.6895301,9.403227
0.05965481,0.07989483,0.022370555
0.37708676,1.6496049,9.706094
0.046871636,0.066046394,0.039414786
1.1659763,1.9416976,8.3390045
0.054328486,0.06178534,0.070307456
2.742558,1.8734628,8.117541
0.029827405,0.007456851,0.068176925
1.555034,1.934515,9.217676
0,-0.026631612,0.022370555
0.29448682,1.4903905,9.441534
0.018109497,-0.012783174,0.011717909
1.0522517,1.0235212,8.483853
0.049002163,0.013848438,0.05006743
1.3814543,1.6831238,8.018182
0.036218993,0.011717909,0.06498113
1.4065934,2.4959552,9.085996
0.013848438,-0.020240024,0.0628506
1.5167267,1.8986019,8.882488
0.02876214,-0.00958738,0.04474111
0.59256494,1.5705963,7.632715
0.04580637,0.0479369,0.041545313
0.2753332,1.8842367,7.3202715
0.023435818,0.033023197,0.060720075
1.423353,2.2122424,7.5812397
-0.008522116,-0.024501082,0.09267801
1.9117701,2.1499932,7.9451585
-0.029827405,-0.06178534,0.07137272
-1.8626889,1.62686,3.2668881
-0.082025364,-0.012783174,0.04261058
0.06823475,1.7848774,8.941146
-0.28229508,-0.12144015,0.12357068
3.6762967,1.5658079,11.15698
-0.19068234,-0.3153183,0.14274544
1.2785037,2.7246015,11.198878
-0.03834952,-0.3888215,0.051132694
1.4508862,1.8614918,12.040441
-0.05219796,-0.19707392,0.05006743
2.067393,0.8499416,13.4422455
-0.060720075,0.060720075,0.070307456
0.62488663,1.8710686,11.997345
0.10865697,0.20240025,0.08522116
1.2210429,3.454833,6.815095
0.26844665,0.26631612,0.128897
2.754529,4.1503487,4.959589
0.19920446,0.23329292,0.12250541
1.5634137,3.5972881,6.6187706
0.070307456,0.128897,0.049002163
0.039504327,2.5222914,7.7608047
0.070307456,-0.03834952,0.03195793
0.9804256,2.1619642,7.01142
0.09374327,-0.13528858,0.084155895
2.7018566,3.2130187,8.708909
0.00958738,-0.12463594,0.13102753
3.6056678,3.6260185,10.493786
-0.034088463,-0.039414786,0.11611383
2.717419,2.492364,10.212467
0.025566347,-0.01917476,0.039414786
0.4417302,1.7178397,8.760384
0.07563378,0.002130529,0.007456851
0.6392518,1.6915035,8.522161
0.041545313,0.02876214,0.058589544
1.9093759,2.566584,8.977059
0.011717909,0.03089267,0.10013486
2.7641058,3.4739866,9.7479925
0.03089267,-0.06924219,0.0777643
2.4384944,3.50152,10.849325
0.05539375,-0.12357068,0.029827405
1.0235212,2.5941176,10.801441
0.07243799,-0.008522116,-0.002130529
0.6476316,2.1631613,9.382876
0.10226539,0.14913702,0.040480047
