0.44208476,0.19707392,0.18322548
0.48243165,3.7361517,6.867768
0.49854377,0.35153726,0.18429075
1.4987702,4.4017396,3.9516299
0.47297743,0.29933932,0.22903186
3.7984009,5.2804117,3.3889925
0.386691,0.12783173,0.24714136
3.6966474,4.8614264,5.519832
0.27377295,-0.11504856,0.13848437
3.6128504,3.453636,9.240421
0.2247708,-0.24714136,0.08628642
2.695871,2.5462334,10.99178
0.2695119,-0.1555286,0.068176925
3.2154129,2.9460652,10.763134
0.34621096,0.03195793,0.10972224
3.2968156,3.5446155,5.1343656
0.4133226,0.28122982,0.14487597
3.2968156,3.5446155,5.1343656
0.43675843,0.34834146,0.06391586
1.471237,2.8754363,3.66672
0.40373522,0.25566345,0.022370555
0.60214174,2.372654,3.6870706
0.34088463,0.10333065,0.02130529
1.4460979,3.0095115,5.0781016
0.2790993,-0.03089267,0.060720075
2.9352913,4.247314,7.5106106
0.2396845,-0.09054748,0.08841695
3.229778,3.5757403,8.774749
0.23435818,-0.06924219,0.02130529
1.9608512,2.4504654,9.415198
0.26205507,0.024501082,-0.011717909
0.45489833,1.3563153,8.507795
0.30679616,0.12996227,-0.018109497
0.80804306,1.8986019,7.0102224
0.3387541,0.20026971,0.054328486
2.4349031,2.4025815,6.2380924
0.32277513,0.18642128,0.083090626
1.1803415,2.6839,6.408081
0.29188246,0.12783173,0.037284255
0.48003745,1.6711528,9.039309
0.25885928,0.02130529,0.027696876
0.48003745,1.6711528,9.039309
0.25885928,0.02130529,0.027696876
0.48003745,1.6711528,9.039309
0.2428803,-0.033023197,0.037284255
1.9967642,1.8195933,10.637438
0.23861924,0.017044231,0.09267801
1.6543933,2.5270798,11.19409
0.2790993,0.098004326,0.082025364
1.7525556,2.4827871,9.994595
0.35153726,0.1949434,0.082025364
0.90979666,1.6196774,7.6590514
0.386691,0.28122982,0.060720075
-0.89662856,2.2218192,6.7229185
0.37071204,0.30466563,0.0777643
0.80205756,2.327164,5.425261
0.35260254,0.2695119,0.1438107
0.5542577,2.7461493,5.139154
0.30253512,0.16937704,0.112918034
0.5542577,2.7461493,5.139154
0.30253512,0.16937704,0.112918034
0.50876784,3.2848446,6.506243
0.24181503,0.08841695,0.12037488
1.1408371,2.8419175,7.309498
0.20879184,0.051132694,0.1107875
0.9708488,2.2720973,8.347384
0.19387813,0.05219796,0.09374327
0.17477672,1.7166426,8.588001
0.20133498,0.0958738,0.098004326
0.17477672,1.7166426,8.588001
0.20133498,0.0958738,0.098004326
0.17477672,1.7166426,8.588001
0.21944448,0.12463594,0.1107875
0.6607997,1.6256629,8.324639
0.22050974,0.13741912,0.13209279
-0.20590134,2.184709,8.626308
0.20133498,0.11611383,0.12144015
0.90740246,2.183512,8.543709
0.1917476,0.08628642,0.14594123
1.2785037,2.540248,9.69532
0.17257284,0.027696876,0.13635385
0.45968673,3.490746,10.534488
0.16724652,0.03089267,0.13102753
0.16724652,0.051132694,0.14594123
2.3942018,2.8550856,10.496181
1.1563994,2.9616275,10.758346
0.15978967,0.08628642,0.111852765
2.0242975,1.8662802,10.388441
0.16618125,0.0958738,0.12676647
1.8148049,1.7729063,10.001778
0.17150758,0.098004326,0.11824436
2.5115175,1.3395559,9.7863
0.16831179,0.09054748,0.11717909
1.2294226,1.4341269,9.594764
0.1768339,0.101200126,0.1107875
1.2294226,1.4341269,9.594764
0.1768339,0.101200126,0.1107875
0.9744401,1.7549498,9.726444
0.18748654,0.1107875,0.08948222
1.496376,3.7421372,9.386468
0.19600865,0.07563378,0.101200126
3.2202013,5.475539,8.51857
0.19707392,0.1107875,0.1555286
3.2716765,5.878962,8.359355
0.16724652,0.11611383,0.16192019
1.8303672,4.033033,8.046912
0.10652645,0.10013486,0.10226539
0.521936,1.532289,8.222886
0.046871636,0.07243799,0.027696876
-0.12090719,0.4261679,8.613141
-0.006391587,0.015978966,0.017044231
1.1216835,-0.5327099,8.700529
-0.04580637,-0.003195793,0.070307456
-0.07243799,-0.018109497,0.12996227
0.7206547,-0.5506664,9.776723
-0.18555063,-0.7158663,9.870096
-0.08841695,-0.037284255,0.1470065
0.24420857,-1.4089876,9.848549
-0.07882957,-0.022370555,0.16192019
-0.712275,-0.33399114,10.656591
-0.08841695,-0.037284255,0.18855181
-0.712275,-0.33399114,10.656591
-0.08841695,-0.037284255,0.18855181
0.8439561,1.3946224,10.688913
-0.11824436,-0.029827405,0.221575
5.4324436,1.8579005,11.160571
-0.14274544,-0.05006743,0.28975195
4.4460325,2.219425,12.083536
-0.18535602,-0.10759171,0.3153183
4.4460325,2.219425,12.083536
-0.18535602,-0.10759171,0.3153183
4.284424,0.44532153,12.315774
-0.21731395,-0.06178534,0.20985709
4.571728,-1.3359646,11.708843
-0.20985709,-0.040480047,0.14274544
2.8682537,-0.008379706,10.751163
-0.18642128,0.03834952,0.12144015
6.539762,0.8403648,8.9998045
-0.17150758,0.1768339,0.11930962
5.4659624,1.697489,8.517372
-0.16298546,0.221575,0.16298546
1.8231846,1.6065093,8.202535
-0.18961707,0.21624869,0.043675844
2.731784,0.5482722,8.145074
-0.21518342,0.18961707,-0.06924219
2.3008277,1.448492,9.345766
-0.2396845,0.08841695,-0.058589544
2.7341783,2.2182279,10.127473
-0.27483824,0.051132694,-0.070307456
2.7341783,2.2182279,10.127473
-0.27483824,0.051132694,-0.070307456
2.706645,2.0111294,10.623073
-0.2790993,0.07243799,-0.06391586
0.91219085,1.2521675,10.1621895
-0.25353295,0.054328486,-0.10759171
-0.25737667,0.676362,8.350976
-0.22050974,0.112918034,-0.14807177
-1.3790601,1.7908629,7.4088573
-0.19068234,0.23009712,-0.12144015
-0.82599956,2.5689783,6.0501475
-0.18429075,0.24714136,-0.0777643
-0.7074866,2.3894134,5.398925
-0.18429075,0.20240025,-0.035153728
-2.4265234,2.3989902,7.48188
-0.22264028,0.099069595,-0.039414786
-1.3742718,2.0937295,9.3182335
-0.2790993,-0.058589544,-0.06178534
-0.51714754,1.8423382,10.0748005
-0.28229508,-0.13635385,-0.004261058
-1.3754689,2.574964,10.84334
-0.25246766,-0.11611383,0.03089267
0.6631939,2.778471,9.103952
-0.21518342,-0.039414786,0.05219796
1.4185646,2.5725696,6.801927
-0.14807177,0.084155895,0.12357068
-0.5279215,3.2273839,6.1303535
-0.11717909,0.1257012,0.1107875
1.5346833,3.3614593,5.734113
-0.13315806,0.07350325,0.07456851
2.3678656,3.7469256,6.361394
-0.1555286,-0.005326322,0.12783173
1.9237411,3.9444473,8.287529
-0.1949434,-0.094808534,0.10333065
3.8067808,3.2632968,9.181764
-0.2247708,-0.16405073,0.054328486
2.7257986,3.5553896,9.661801
-0.21198763,-0.13741912,0.07137272
2.1703439,3.5422213,8.63828
-0.17470337,-0.056459017,0.034088463
3.7481227,3.3806129,6.4188547
-0.12783173,0.041545313,0.020240024
2.078167,4.1455603,5.555745
-0.101200126,0.1470065,0.04474111
1.70946,3.6619315,5.3881507
-0.12037488,0.13209279,-0.007456851
2.7150247,3.1675289,5.875371
-0.15339808,0.013848438,-0.04261058
0.80205756,3.8893807,8.418014
-0.19068234,-0.04580637,-0.033023197
1.6400281,3.4644098,9.526528
-0.22796659,-0.112918034,-0.068176925
2.6970682,3.1364043,9.190144
-0.20879184,-0.10546118,-0.046871636
0.1388637,3.918111,9.054871
-0.16405073,0.025566347,-0.01917476
1.2665327,3.1399956,6.882133
-0.128897,0.096939065,-0.05219796
1.3395559,3.2501287,5.273229
-0.09161274,0.1470065,-0.013848438
-0.51475334,3.799598,6.339846
-0.10546118,0.16618125,0.003195793
1.5502456,3.169923,6.8426285
-0.15978967,0.037284255,-0.020240024
1.8207904,3.7062242,7.651869
-0.18429075,-0.03834952,0.027696876
-0.19707392,-0.01917476,0.04261058
0.59974754,3.799598,9.306262
2.006341,2.932897,9.105149
-0.2066613,-0.051132694,-0.001065265
1.3215994,2.955642,8.625112
-0.17257284,0.013848438,0.035153728
-0.010773907,2.942474,8.706514
-0.1470065,0.082025364,0.035153728
2.207454,2.6420016,7.60997
-0.14061491,0.05752428,0.013848438
1.3060371,2.918532,7.193379
-0.12996227,0.112918034,0.082025364
-0.5315128,3.0992942,7.9092455
-0.13954964,0.11717909,0.0479369
1.9740193,2.2984335,6.9120603
-0.14913702,0.041545313,0.013848438
1.2892777,2.2900538,8.264784
-0.15126756,0.043675844,0.07456851
-0.63206923,2.9951463,10.454282
-0.19920446,-0.02876214,0.029827405
2.9101522,1.9333179,9.817424
-0.21092236,-0.070307456,0.011717909
1.2617443,1.6543933,10.078392
-0.17150758,-0.004261058,0.084155895
-1.3634979,2.3870192,10.57878
-0.16405073,0.029827405,0.012783174
2.2852654,0.62847793,8.042124
-0.1438107,0.07137272,0.013848438
-0.28491,1.5358804,8.147469
-0.10013486,0.12463594,0.0777643
-1.079785,3.0358477,8.775947
-0.12463594,0.082025364,0.024501082
-1.079785,3.0358477,8.775947
-0.12463594,0.082025364,0.024501082
3.2728736,1.2174516,7.908048
-0.13954964,0.015978966,0.0628506
-0.48961425,2.1535845,10.204087
-0.14807177,-0.034088463,0.08628642
-0.5793968,2.3894134,10.957064
-0.18855181,-0.06924219,0.003195793
3.0346506,1.0151415,8.848969
-0.15978967,-0.05219796,0.056459017
0.094570965,2.9101522,9.55885
-0.12037488,0.02130529,0.10013486
1.2449849,2.3199813,8.480263
-0.14274544,0.06178534,0.06178534
1.9895816,1.1456255,7.1490865
-0.13635385,0.054328486,0.07989483
-0.35434186,2.5354595,8.550891
-0.1470065,0.023435818,0.06711166
2.9771898,1.6567876,8.280347
-0.19600865,-0.033023197,0.060720075
2.8670566,1.2797008,9.200917
-0.22050974,-0.054328486,0.10865697
1.0857705,0.91578215,10.930728
-0.25566345,-0.0628506,0.060720075
3.015497,-1.3814543,10.399215
-0.25566345,-0.094808534,0.014913702
0.9636662,-0.40701428,11.066
-0.20879184,-0.084155895,0.026631612
1.365892,1.3491327,11.115082
-0.1917476,-0.033023197,0.018109497
4.0761285,1.1528081,9.242816
-0.15765914,0.022370555,0.06178534
0.5566519,2.183512,8.470686
-0.12463594,0.084155895,0.0628506
0.24779987,2.0159178,7.08564
-0.12996227,0.11717909,-0.015978966
3.015497,1.1683705,5.895722
-0.13741912,0.07669904,0
1.3311762,2.9628246,8.002619
-0.18109496,-0.002130529,0.02876214
2.2541409,2.5187001,9.032125
-0.257794,-0.07350325,0.002130529
3.1711202,0.16519992,9.144653
-0.27377295,-0.12357068,-0.00958738
-1.1707647,0.5674258,11.055226
-0.27057716,-0.12144015,-0.0479369
-0.92535895,0.34117374,9.557653
-0.26525086,-0.051132694,-0.07456851
1.2186487,0.7577648,6.6774287
-0.19813919,0.07137272,0.001065265
0.076614454,2.5893292,6.501455
-0.16724652,0.13422333,0.06391586
-0.05865794,2.112883,6.805518
-0.20985709,0.06924219,0.043675844
0.25258827,1.0450691,7.997831
-0.24501082,-0.06711166,0.008522116
0.25617957,1.4664485,10.5680065
-0.27696875,-0.2066613,0.004261058
1.7884687,2.099715,11.4837885
-0.29827404,-0.25566345,0.026631612
2.8275523,2.1859062,9.234436
-0.2545982,-0.1257012,0.07243799
2.2493525,2.2002714,7.406463
-0.17470337,0.026631612,0.06391586
0.10295067,2.0350714,6.2524576
-0.14487597,0.060720075,0.022370555
0.5374983,1.5298948,5.1762643
-0.1555286,0.05006743,-0.017044231
2.0326772,2.385822,7.16824
-0.19281286,-0.03089267,0.013848438
1.8124107,3.4799721,9.838972
-0.2876214,-0.29933932,0.01917476
2.8694508,2.8562827,11.502942
-0.2695119,-0.3110572,0
2.8742392,2.585738,12.688072
-0.22370553,-0.20133498,-0.014913702
1.7130513,2.7401638,10.947487
-0.14274544,0.03834952,-0.00958738
2.2697031,2.8646624,8.009802
-0.08522116,0.14913702,0.017044231
2.5785553,3.3614593,5.935226
-0.09267801,0.14061491,0.014913702
1.7238252,3.3123782,4.9679685
-0.13848437,0.08735169,-0.018109497
0.8535329,2.695871,4.5058875
-0.18748654,-0.018109497,-0.040480047
1.721431,2.469619,6.3242836
-0.24181503,-0.19281286,-0.02130529
1.7250223,2.8574798,8.84059
-0.27057716,-0.2428803,-0.01917476
1.7872716,2.6384103,10.029311
-0.25246766,-0.1917476,-0.024501082
2.6240451,2.60968,10.516531
-0.21198763,-0.12357068,-0.00958738
1.8483237,3.1663318,9.824607
-0.1555286,0.010652645,-0.015978966
0.8750807,3.169923,7.1431007
-0.111852765,0.10546118,-0.020240024
1.7022774,3.2980127,5.922058
-0.13422333,0.039414786,0.004261058
1.3491327,3.6774938,6.6271505
-0.19281286,-0.06711166,-0.014913702
0.92775315,3.514688,7.6494746
-0.22690132,-0.14807177,-0.023435818
2.2984335,3.1136594,9.11712
-0.24607609,-0.23222765,-0.006391587
2.304419,3.892972,11.08276
-0.2428803,-0.17789917,0.002130529
2.1332338,3.9312792,10.368091
-0.19387813,-0.008522116,-0.003195793
2.930503,3.0561984,7.9427643
-0.15126756,0.113983296,0.004261058
1.1839328,2.8754363,6.5206084
-0.15233281,0.14168017,-0.029827405
-0.21787235,2.2876596,5.08289
-0.17576863,0.098004326,-0.03089267
0.89662856,1.2952632,5.4085016
-0.23861924,-0.06924219,-0.00958738
1.0977415,2.1703439,8.133103
-0.2972088,-0.18109496,0.010652645
1.0498575,2.5019407,9.787497
-0.29294774,-0.19387813,0.002130529
1.6843209,1.6448165,10.893618
-0.26844665,-0.20879184,-0.015978966
0.89662856,1.8555063,11.803414
-0.23329292,-0.0958738,-0.003195793
-0.30526072,2.1057005,10.344149
-0.16937704,0.051132694,0.003195793
1.436521,1.9895816,7.8182654
-0.13315806,0.10333065,0.05006743
1.6938977,3.1890767,6.75524
-0.1587244,0.09054748,0.05539375
0.1340753,3.527856,6.719327
-0.2034655,0.013848438,0.011717909
0.40581718,1.5454572,7.0341644
-0.24820662,-0.111852765,-0.011717909
0.3854665,1.2761095,8.974665
-0.28868666,-0.13741912,0.02876214
0.33877954,1.816002,9.828198
-0.28229508,-0.08841695,0.06178534
2.4061728,1.5095441,9.655815
-0.2545982,-0.06391586,0.083090626
2.087744,1.8195933,9.688137
-0.23861924,0.004261058,0.06391586
-0.24061728,1.8351556,9.190144
-0.20985709,0.0479369,0.03195793
-0.24061728,1.8351556,9.190144
-0.20985709,0.0479369,0.03195793
0.12210429,0.45968673,7.69257
-0.19707392,0.017044231,0.04580637
0.9911995,1.3395559,8.12233
-0.22690132,-0.020240024,0.10652645
0.92296475,2.6360161,8.874108
-0.24820662,-0.05752428,0.10333065
2.3463178,1.7298107,9.332599
-0.25353295,-0.13209279,0.07350325
2.1583729,1.2797008,10.25676
-0.25246766,-0.099069595,0.058589544
-0.009576807,1.3515269,10.512939
-0.22583607,-0.053263225,0.03834952
1.0582372,1.1659763,10.14543
-0.18855181,-0.034088463,0.08628642
2.2110453,2.0254946,8.803479
-0.1736381,0.06178534,0.1257012
1.0666169,2.9125464,9.255983
-0.18748654,0.01917476,0.083090626
0.5315128,1.9895816,8.978256
-0.18109496,-0.027696876,0.049002163
1.1432313,1.1911154,7.991845
-0.17789917,0.006391587,0.083090626
0.108936176,2.3331497,8.998607
-0.20026971,-0.040480047,0.08522116
1.7944542,2.4049757,8.819042
-0.19707392,-0.06924219,0.111852765
3.2668881,1.472434,9.255983
-0.21198763,-0.10865697,0.09267801
0.055066638,1.7142484,12.227188
-0.22583607,-0.17257284,0.025566347
0.6655881,0.80804306,12.35049
-0.16937704,-0.128897,0.066046394
2.694674,0.9816227,11.919533
-0.12144015,-0.041545313,0.11930962
1.922544,2.7449522,12.181698
-0.09267801,0.035153728,0.10013486
3.0789435,2.5917234,10.333375
-0.039414786,0.098004326,0.094808534
1.4520833,2.086547,9.320627
-0.020240024,0.07456851,0.035153728
-0.4429273,1.70946,8.627506
-0.03089267,0.035153728,0.025566347
1.4939818,1.5610195,8.949526
-0.058589544,-0.029827405,0.101200126
1.1731589,2.3630772,10.358514
-0.080960095,-0.09161274,0.07882957
2.0626047,2.3211784,11.356895
-0.0628506,-0.10226539,0.083090626
2.0626047,2.3211784,11.356895
-0.0628506,-0.10226539,0.083090626
1.1683705,1.9620483,11.708843
-0.024501082,-0.06178534,0.04580637
0.2717419,1.8291701,10.941502
0.02130529,0.036218993,0.05539375
1.0989386,2.7521348,9.801862
0.056459017,0.1257012,0.12357068
0.61411273,3.5996823,7.7081323
0.070307456,0.13954964,0.10972224
0.61411273,3.5996823,7.7081323
0.070307456,0.13954964,0.10972224
1.6124948,2.9939492,6.8749504
0.024501082,0.011717909,0.099069595
0.6344634,2.6922798,9.368511
-0.0479369,-0.16405073,0.0628506
0.9947908,1.8291701,12.073959
-0.06711166,-0.2790993,0.05752428
2.657564,2.0350714,13.948619
-0.023435818,-0.23009712,0.11824436
2.0649989,2.9999347,14.459781
0.046871636,-0.08948222,0.09267801
3.0142999,2.825158,12.312182
0.13315806,0.13528858,0.11504856
1.532289,2.183512,8.669404
0.18748654,0.26844665,0.0628506
0.6428431,2.0254946,6.281188
0.18109496,0.21092236,0.056459017
0.6428431,2.0254946,6.281188
0.18109496,0.21092236,0.056459017
1.6591818,2.633622,5.8945246
0.13528858,0.053263225,0.10333065
0.5542577,3.359065,7.65546
0.06924219,-0.1587244,0.04474111
2.0913353,3.0119057,9.96347
0.03195793,-0.24181503,0.06924219
1.6184803,2.7281928,12.429498
0.04474111,-0.21731395,0.039414786
1.6184803,2.7281928,12.429498
0.04474111,-0.21731395,0.039414786
0.16639702,2.4911668,12.437878
0.12037488,-0.07456851,0.029827405
1.5741876,2.4109612,10.0341
0.19387813,0.08948222,0.09267801
0.9876082,3.217807,7.8769236
0.20985709,0.16618125,0.09161274
0.7278373,3.5122938,6.8486137
0.18642128,0.08522116,0.07563378
1.2150574,3.371036,7.2711906
0.14061491,-0.035153728,0.08628642
-0.12928689,3.0023289,8.756793
0.094808534,-0.15765914,0.04474111
1.2808979,2.5498247,10.915166
0.07882957,-0.1768339,0.09054748
1.8902222,2.5893292,11.591528
0.12037488,-0.07137272,0.1107875
1.8902222,2.5893292,11.591528
0.12037488,-0.07137272,0.1107875
1.3754689,2.7126305,10.906786
0.18535602,0.010652645,0.09054748
2.244564,2.7665,9.390059
0.23542345,0.0958738,0.11930962
1.3479356,2.8622682,7.445967
0.25353295,0.15765914,0.09267801
1.1145009,2.634819,6.4140663
0.23861924,0.099069595,0.082025364
1.7896658,2.7988217,6.453571
0.20985709,0.010652645,0.10546118
1.2306197,2.791639,7.2029557
0.17470337,-0.082025364,0.0777643
1.3371617,2.9113493,9.153033
0.14487597,-0.165116,0.07456851
2.7844565,2.9532478,10.502166
0.15020229,-0.12037488,0.101200126
1.9536686,3.132813,10.582372
0.19068234,-0.037284255,0.0628506
1.70946,3.4691982,9.961076
0.23648871,0.06924219,0.084155895
1.8195933,3.0430303,7.1371155
0.26631612,0.19281286,0.084155895
1.0079589,2.9831753,5.9029045
0.23329292,0.17150758,0.07669904
1.0079589,2.9831753,5.9029045
0.23329292,0.17150758,0.07669904
1.0055647,2.3235726,5.7604494
0.18002969,0.05006743,0.070307456
1.8770541,1.1492168,7.1155677
0.12250541,-0.10759171,0.070307456
1.0941502,0.961272,10.96305
0.07989483,-0.24607609,0.04261058
1.3299791,0.8319851,12.580333
0.13315806,-0.1107875,0.083090626
1.6579847,0.94930094,11.608287
0.2247708,0.0777643,0.10333065
0.62368953,2.2780828,9.927557
0.28336033,0.2066613,0.11824436
1.1695676,2.3475149,7.217321
0.29188246,0.2247708,0.1257012
1.1563994,2.3511062,7.5812397
0.23435818,0.068176925,0.10439592
0.6655881,1.9261353,8.990228
0.19281286,-0.04580637,0.084155895
0.8858546,1.1192893,10.463859
0.18855181,-0.10546118,0.080960095
1.2186487,0.9696517,11.896789
0.21837921,-0.07243799,0.10333065
0.62009823,1.1444284,11.100717
0.28336033,0.06711166,0.111852765
0.61291564,1.638831,10.065224
0.3334278,0.165116,0.13315806
0.14724341,2.099715,7.253234
0.3717773,0.26205507,0.14487597
-0.5446809,2.2505496,5.7305217
0.34940675,0.19281286,0.13528858
-0.6548142,2.7629087,6.0118403
0.29614353,0.041545313,0.14487597
0.47764325,2.6731262,7.207744
0.24607609,-0.09267801,0.15765914
0.4345476,2.693477,10.096349
0.20559604,-0.19600865,0.12996227
1.5717934,2.8323407,11.449073
0.2396845,-0.111852765,0.16831179
2.3906105,2.385822,10.95467
0.29614353,-0.003195793,0.15020229
1.1288661,2.6396074,10.149021
0.34194988,0.101200126,0.12996227
1.4437037,2.0039468,7.848193
0.37710363,0.17257284,0.1470065
0.6907272,2.5342624,7.7464395
0.35579833,0.06924219,0.128897
1.3108255,3.7062242,8.084022
0.34408042,0.03195793,0.16618125
3.2872388,3.2118216,7.961918
0.32810146,-0.014913702,0.13741912
1.99437,3.9480386,9.878476
0.31638354,-0.02876214,0.10013486
1.8806454,3.3746274,9.197326
0.3568636,0.029827405,0.08948222
1.7286136,3.132813,9.062054
0.37284255,0.039414786,0.082025364
0.9828198,3.9468415,8.663419
0.38136467,0.1257012,0.096939065
1.8890251,3.300407,7.467515
0.38562572,0.12783173,0.096939065
0.4201824,3.7205894,7.824251
0.3685815,0.0479369,0.06711166
0.9828198,3.4715924,7.2268977
0.36645097,0.06498113,0.099069595
0.7793127,3.4608185,7.8410106
0.34301516,0.026631612,0.08522116
0.61052144,4.0497923,8.42759
0.34301516,0.04474111,0.112918034
1.2737153,3.6475663,7.0688806
0.36325517,0.08628642,0.12676647
0.001197101,3.8426938,7.69257
0.34194988,0.029827405,0.10439592
1.163582,3.1735144,7.0341644
0.3206446,0.05965481,0.14594123
1.448492,2.8095956,7.8972745
0.28655612,0.008522116,0.13741912
0.50158525,3.632004,8.74961
0.2876214,0.002130529,0.1438107
2.1140802,3.7253778,8.312668
0.30146983,0.0479369,0.18748654
1.5047557,4.0557775,8.401254
0.27483824,0.06391586,0.15233281
1.5622166,3.9983168,8.525752
0.25353295,0.084155895,0.15978967
1.6699557,3.2561142,8.095993
0.23648871,0.05965481,0.14061491
1.7776948,3.1651347,8.4347725
0.20879184,0.051132694,0.15020229
2.6384103,2.8203697,7.9343843
0.18855181,0.0958738,0.16618125
1.8962077,1.8028339,8.368932
0.15978967,0.06178534,0.11717909
0.6751649,1.5610195,8.755595
0.1555286,0.068176925,0.12250541
1.2366052,1.0175357,8.295909
0.1438107,0.05752428,0.15339808
0.90381116,2.1392193,9.380483
0.099069595,0.020240024,0.165116
1.9919758,2.4612393,10.147824
