-0.06711166,0.05965481,0.28442562
2.790442,2.3870192,7.9702973
-0.10439592,0.034088463,0.29188246
1.5143325,2.705448,8.771158
-0.13954964,-0.002130529,0.23648871
1.650802,1.5981296,8.8645315
-0.14274544,-0.033023197,0.22903186
2.0566192,0.92416185,9.51336
-0.1555286,-0.07456851,0.23329292
1.780089,1.174356,10.729615
-0.165116,-0.033023197,0.2428803
1.6280571,1.8303672,10.70687
-0.13315806,0.07137272,0.2609898
2.0278888,2.3319526,8.7951
-0.083090626,0.1470065,0.26631612
2.0278888,2.3319526,8.7951
-0.083090626,0.1470065,0.26631612
2.372654,1.9393034,6.64391
-0.08628642,0.14807177,0.24714136
0.7577648,1.3934253,6.851008
-0.15233281,0.07243799,0.21092236
-0.5243302,1.6053122,8.423999
-0.1917476,-0.024501082,0.22690132
1.1061212,2.055422,9.024943
-0.1917476,-0.068176925,0.28549087
2.791639,2.087744,9.799467
-0.2066613,-0.066046394,0.2876214
1.4209588,2.2960393,11.616667
-0.21731395,-0.026631612,0.24074976
0.5482722,1.8076223,11.013328
-0.1555286,0.07243799,0.24074976
1.2389994,1.6124948,8.7951
-0.10226539,0.15020229,0.28229508
1.2210429,2.2637177,7.2939353
-0.112918034,0.17150758,0.29827404
0.92535895,2.4396915,7.111976
-0.15659387,0.11930962,0.28229508
0.50158525,2.078167,7.514202
-0.18216023,0.025566347,0.26738137
0.7757214,1.6280571,8.135497
-0.19600865,-0.03834952,0.2790993
1.246182,1.8686744,9.309854
-0.21198763,-0.040480047,0.30146983
1.1288661,2.4313118,10.269928
-0.20772657,0.015978966,0.30999196
1.3443443,1.9608512,9.603143
-0.17044231,0.09161274,0.30786142
0.90021986,1.4089876,8.128315
-0.13528858,0.1555286,0.30253512
0.49440265,1.8064252,6.8893156
-0.12996227,0.15339808,0.32384038
1.2497733,2.4839842,6.721721
-0.15659387,0.083090626,0.34940675
1.471237,2.6276364,7.502231
-0.1949434,0.006391587,0.3291667
0.9600749,2.2828712,8.872911
-0.21731395,-0.02130529,0.3089267
1.2557588,1.7824832,9.020155
-0.19600865,0.015978966,0.32597092
1.4305356,2.3295584,8.9124155
-0.1768339,0.06498113,0.350472
1.3611037,2.9137435,8.644265
-0.16831179,0.10652645,0.35579833
1.2677298,2.3020248,8.163031
-0.16724652,0.12463594,0.33662358
0.51954174,1.7741034,7.6961613
-0.165116,0.112918034,0.330232
0.6811504,1.9955671,7.678205
-0.16937704,0.0777643,0.36112466
1.4736311,2.5067291,8.109161
-0.18322548,0.0628506,0.38562572
1.0869676,2.5187001,8.603564
-0.19707392,0.070307456,0.3653857
0.80564886,1.9381063,8.676587
-0.18855181,0.0777643,0.35579833
0.8463503,1.7788919,8.319851
-0.17470337,0.099069595,0.37923414
0.59136784,2.147599,8.523358
-0.17896444,0.10013486,0.3898868
1.1671734,1.9476831,8.455123
-0.18109496,0.10865697,0.39521313
1.1779473,1.9045875,8.41921
-0.17470337,0.10333065,0.3898868
1.0187328,2.042254,8.756793
-0.16831179,0.080960095,0.39095205
1.0426749,1.8207904,8.698134
-0.15765914,0.10333065,0.3920173
0.7673417,1.7812861,8.322245
-0.15233281,0.14168017,0.39840892
1.1432313,2.3116016,7.8637557
-0.14487597,0.13422333,0.41971418
2.0027497,2.6767175,7.9008656
-0.1555286,0.094808534,0.4293016
0.93613285,2.6886885,8.829816
-0.18429075,0.066046394,0.3888215
0.46686932,2.0266917,9.348161
-0.18748654,0.08522116,0.3920173
0.9624691,2.1883004,9.949105
-0.16724652,0.09267801,0.43356264
1.22224,2.2864625,9.459491
-0.15126756,0.15126756,0.43249738
1.3838485,2.1823149,8.379706
-0.14168017,0.18748654,0.43782368
0.92775315,2.4839842,8.497022
-0.1555286,0.12357068,0.43356264
0.90381116,2.2577322,8.846576
-0.16937704,0.094808534,0.43995422
0.33638534,1.8890251,9.112331
-0.17896444,0.113983296,0.43569317
0.46686932,1.8171991,9.190144
-0.17257284,0.11611383,0.45486793
1.769315,1.8435353,9.024943
-0.16192019,0.099069595,0.47830373
1.6256629,2.4049757,9.585187
-0.16192019,0.10759171,0.46552056
1.4975731,2.4672248,9.149442
-0.14807177,0.1555286,0.46019423
2.0506337,1.6472107,8.49343
-0.14168017,0.13528858,0.44847634
0.80804306,1.9812019,9.185355
-0.15339808,0.10439592,0.43782368
1.2605472,2.3475149,9.188946
-0.15126756,0.12996227,0.47297743
1.2605472,2.3475149,9.188946
-0.15126756,0.12996227,0.47297743
2.505532,2.4911668,8.901642
-0.15339808,0.12783173,0.47723848
2.0350714,2.8909986,9.904813
-0.16618125,0.099069595,0.4463458
1.5777789,2.3918076,9.873688
-0.15020229,0.12037488,0.42290998
1.4460979,2.2014685,9.305065
-0.13102753,0.17150758,0.43888897
1.2773066,2.4229321,8.759187
-0.13209279,0.15765914,0.44101948
2.1092918,2.4732103,9.4535055
-0.1555286,0.10226539,0.45060685
2.1033063,2.3116016,9.639056
-0.16405073,0.11824436,0.43675843
1.650802,2.2050598,10.433931
-0.1555286,0.10865697,0.42290998
1.3946224,1.9895816,9.910798
-0.128897,0.1470065,0.4261058
1.6244658,1.7034745,9.821015
-0.13209279,0.13528858,0.43356264
1.1899183,1.8471266,10.990582
-0.1470065,0.07137272,0.42290998
2.0602105,1.9452889,11.791444
-0.12676647,0.10439592,0.44741106
2.0602105,1.9452889,11.791444
-0.12676647,0.10439592,0.44741106
2.5965118,1.9500773,10.675745
-0.082025364,0.20985709,0.45167214
1.5526398,1.6962919,9.94312
-0.053263225,0.21411815,0.41438788
0.89543146,1.3120226,9.035717
-0.03834952,0.19707392,0.41225734
1.9321208,1.6448165,8.209718
-0.049002163,0.16618125,0.4612595
2.5139117,2.6886885,10.147824
-0.08628642,0.033023197,0.44741106
2.4361002,2.6647465,11.723208
-0.084155895,0.003195793,0.4101268
2.7928362,1.7058687,11.792641
-0.053263225,0.058589544,0.39947417
2.1152773,1.6424223,12.780249
-0.02876214,0.08522116,0.386691
1.7908629,2.2577322,11.844116
0.03089267,0.21518342,0.40906155
3.6415808,2.2278047,8.678981
0.07137272,0.3121225,0.43888897
2.5330653,2.6443958,9.088389
0.03089267,0.16831179,0.36964676
1.4867992,2.432509,10.177752
0.001065265,0.08628642,0.3387541
3.66672,1.8854338,9.871294
0.005326322,0.1438107,0.39414784
2.3989902,2.4636335,11.139024
0.008522116,0.11930962,0.350472
1.103727,2.4851813,11.955446
0.03834952,0.10333065,0.31957933
3.0095115,1.8926164,10.96305
0.07563378,0.2130529,0.36964676
2.31639,2.7868507,10.435128
0.094808534,0.27483824,0.35792887
0.79966336,3.040636,10.693702
0.11824436,0.21624869,0.31638354
1.0067618,1.6938977,9.238028
0.14594123,0.23861924,0.31318775
0.20231004,1.9488802,8.617929
0.13528858,0.30253512,0.3472762
-0.07182605,2.719813,8.5700445
0.128897,0.24714136,0.36325517
1.6867151,2.5462334,8.149862
0.13315806,0.18216023,0.38775626
0.011971008,3.6020765,9.063251
0.112918034,0.18216023,0.36218992
-0.17357962,3.8426938,8.519767
0.11824436,0.25246766,0.39521313
0.2789245,2.0614076,8.546103
0.07243799,0.11504856,0.36432046
-0.5398925,2.694674,10.200497
0.066046394,0.09374327,0.39840892
2.0362685,2.2888567,9.610326
0.094808534,0.13954964,0.4495416
2.858677,2.1942859,9.471462
0.10013486,0.16405073,0.42397526
1.6436194,2.8299465,10.004171
0.11504856,0.18322548,0.39627838
1.8794483,2.5270798,8.2276745
0.16085494,0.24074976,0.40373522
1.8614918,2.123657,6.7324953
0.1587244,0.22903186,0.3888215
1.8614918,2.123657,6.7324953
0.1587244,0.22903186,0.3888215
1.7501614,1.7980455,7.2448545
0.10439592,0.11611383,0.36964676
1.4377182,1.757344,9.871294
0.06924219,-0.004261058,0.3536678
1.2964603,2.2876596,11.160571
0.10013486,0.036218993,0.36432046
3.4021606,2.2541409,9.996989
0.15126756,0.17789917,0.39840892
2.7281928,1.9955671,9.08001
0.16937704,0.23648871,0.33768883
-0.22984336,1.661576,8.470686
0.18429075,0.2396845,0.29188246
-0.19393034,1.5191209,6.692991
0.19920446,0.24607609,0.34088463
2.2050598,1.780089,5.530606
0.16085494,0.20559604,0.3898868
1.4173675,2.0937295,7.431602
0.084155895,0.05219796,0.32490566
-0.05267244,1.4867992,10.080787
0.066046394,-0.046871636,0.28336033
0.7410054,0.8738836,9.774328
0.11504856,0.07243799,0.3355583
0.9624691,1.5502456,8.925584
0.13954964,0.1949434,0.36645097
0.6332663,1.6771383,8.208521
0.14061491,0.18642128,0.34408042
0.49919105,1.1611878,7.7727757
0.13102753,0.13848437,0.3334278
0.272939,1.3634979,7.2340803
0.11824436,0.1257012,0.350472
1.3144168,1.7298107,7.8709383
0.08948222,0.06178534,0.37923414
1.2389994,1.2054806,9.138668
0.06178534,-0.034088463,0.3270362
0.8678981,0.5805939,10.277111
0.068176925,-0.006391587,0.32384038
1.4856021,0.985214,9.67856
0.1107875,0.094808534,0.36964676
2.4791958,1.5059528,8.817844
0.13848437,0.113983296,0.38029942
1.7274165,1.4269443,8.64666
0.13102753,0.083090626,0.3291667
1.4556746,1.0749966,8.1319065
0.12676647,0.111852765,0.3291667
1.8614918,1.3192052,7.4387846
0.12676647,0.10013486,0.3536678
1.7753005,2.136825,8.067263
0.10652645,-0.01917476,0.3355583
3.2022448,2.2397757,9.451111
0.0777643,-0.07456851,0.32810146
3.632004,2.1775265,10.0664215
0.082025364,0.002130529,0.30253512
