0.2034655,-0.20985709,-0.25992453
3.6762967,2.9771898,10.873267
0.25885928,-0.10759171,-0.26631612
3.4249055,3.7612908,9.346964
0.32277513,0.043675844,-0.28336033
0.9756372,3.2513258,5.1571107
0.33129725,0.10972224,-0.3568636
1.4820108,2.6024973,4.1096473
0.28336033,0.011717909,-0.32810146
1.2964603,3.1878796,5.6431336
0.21092236,-0.15765914,-0.3291667
1.8902222,2.634819,7.839813
0.16618125,-0.26418558,-0.34621096
1.8902222,2.634819,7.839813
0.16618125,-0.26418558,-0.34621096
0.7793127,2.0602105,10.38485
0.16298546,-0.26844665,-0.36751625
-0.016759412,1.2976574,11.040861
0.21411815,-0.17470337,-0.3536678
0.92176765,0.7386112,10.546458
0.2695119,-0.080960095,-0.30253512
-0.16759412,2.5797524,10.790668
0.3057309,-0.008522116,-0.27483824
1.5286977,2.48159,8.880095
0.34514567,0.04261058,-0.24927188
0.49559975,2.5390508,8.686164
0.3387541,-0.022370555,-0.29933932
-0.5291186,2.5701754,8.852561
0.3334278,-0.06924219,-0.29507825
0.37708676,2.0602105,9.405622
0.33129725,-0.12996227,-0.2759035
0.05865794,3.1830912,10.028113
0.34088463,-0.094808534,-0.25353295
1.5155296,3.3039982,9.9550905
0.37284255,-0.05752428,-0.24181503
0.40342298,3.2237926,8.371326
0.41971418,0.024501082,-0.28549087
0.15322891,2.5965118,6.4727244
0.44101948,0.040480047,-0.28122982
-0.91578215,2.9137435,6.2141504
0.40586576,-0.0479369,-0.28868666
-0.037110128,3.2309752,7.026982
0.3568636,-0.16937704,-0.25246766
0.9588778,2.9855695,8.825027
0.32384038,-0.2727077,-0.26738137
-0.32202014,3.442862,10.510546
0.3355583,-0.24607609,-0.28549087
1.1731589,2.8431146,10.674548
0.38775626,-0.20026971,-0.25885928
0.6859388,3.5122938,9.81503
0.43249738,-0.09161274,-0.25246766
1.9297266,3.881001,9.1829605
0.45167214,-0.06391586,-0.23009712
1.7429788,3.7960067,8.079233
0.46339005,-0.054328486,-0.26312032
0.21188685,3.7780502,7.6746135
0.46658584,-0.070307456,-0.28868666
1.0055647,2.7760768,6.7959414
0.46232477,-0.099069595,-0.2695119
0.34356794,3.2668881,7.261614
0.43356264,-0.13315806,-0.26205507
1.198298,3.5362358,8.583213
0.42184472,-0.18855181,-0.2396845
1.2868834,3.2609026,8.701726
0.43995422,-0.18855181,-0.257794
1.0965444,3.0334535,9.291897
0.45593318,-0.15978967,-0.24394555
-0.06703765,3.1040826,9.131485
0.48682585,-0.11824436,-0.24820662
0.08140286,3.90614,8.401254
0.5219796,-0.06924219,-0.19920446
1.8590976,3.9468415,7.315483
0.5273059,-0.06711166,-0.18855181
0.89064306,4.596867,7.0581064
0.5091964,-0.070307456,-0.21624869
0.4441244,4.459201,7.3406224
0.49428272,-0.13422333,-0.221575
0.58418524,4.292804,7.6865845
0.47723848,-0.18748654,-0.2130529
-0.034715924,5.9507885,8.444349
0.43675843,-0.1768339,-0.18216023
2.0087352,8.032547,9.138668
0.3930826,-0.1470065,-0.10546118
3.4284968,8.177396,8.06008
0.34408042,-0.06924219,-0.13954964
2.2613235,6.92044,7.6051817
0.27377295,-0.012783174,-0.19387813
0.49200845,4.1539397,6.939594
0.20240025,-0.033023197,-0.22903186
0.5315128,1.4137762,6.5337763
0.12783173,-0.07989483,-0.18216023
0.92775315,0.62608373,8.287529
0.026631612,-0.14913702,-0.13315806
2.1883004,-0.2681506,11.171345
-0.04474111,-0.1949434,-0.10865697
1.1528081,-0.8834604,13.025655
-0.054328486,-0.1917476,-0.13102753
-0.21428105,-1.0450691,15.266627
-0.033023197,-0.18535602,-0.13102753
0.748188,-2.4277205,14.591462
-0.002130529,-0.068176925,-0.113983296
-0.82480246,-2.6048915,15.608998
0.014913702,0.022370555,-0.10333065
-1.3563153,-3.0765493,13.89475
0.07989483,0.04580637,-0.08522116
1.1540052,-2.2780828,13.292608
0.11824436,-0.018109497,0.013848438
0.12928689,0.45130703,13.51048
0.10439592,-0.056459017,-0.01917476
4.0342298,0.6476316,13.828909
0.08841695,-0.034088463,0.035153728
4.0342298,0.6476316,13.828909
0.08841695,-0.034088463,0.035153728
2.755726,0.23343466,13.290214
0.098004326,-0.002130529,-0.07669904
1.0522517,1.0043676,12.405556
0.13954964,0.094808534,-0.051132694
1.328782,1.2653356,9.581595
0.16192019,0.16085494,-0.022370555
1.4137762,1.4640543,7.299921
0.10759171,0.18642128,-0.013848438
2.6036944,1.2282255,7.515399
0.020240024,0.066046394,0.005326322
0.093373865,1.6484078,9.437943
-0.026631612,-0.13102753,-0.056459017
1.4520833,1.0498575,10.0341
-0.036218993,-0.18429075,-0.012783174
2.7641058,0.90141696,11.5316725
-0.07456851,-0.14594123,-0.001065265
2.7641058,0.90141696,11.5316725
-0.07456851,-0.14594123,-0.001065265
1.7633295,1.4688427,12.697649
-0.06924219,-0.05006743,-0.026631612
2.44448,0.90141696,11.068395
0.00958738,0.06498113,-0.017044231
0.51235914,0.760159,8.967483
0.0479369,0.10546118,-0.07137272
1.2425907,0.6835446,7.7368627
0.015978966,0.10972224,-0.026631612
1.7764976,1.4269443,7.9954367
-0.02876214,0.04261058,-0.017044231
-0.04261058,-0.082025364,-0.056459017
1.1192893,2.3942018,8.907627
-0.04261058,-0.082025364,-0.056459017
1.1192893,2.3942018,8.907627
2.7617116,1.9512744,10.171766
-0.051132694,-0.05752428,-0.08735169
2.7617116,1.9512744,10.171766
-0.051132694,-0.05752428,-0.08735169
1.9069817,1.8411411,10.732009
-0.033023197,0.03195793,-0.08841695
1.7046716,1.6364368,9.056067
0.03089267,0.08948222,-0.09054748
1.7046716,1.6364368,9.056067
0.03089267,0.08948222,-0.09054748
0.6500258,2.4708161,6.673837
0.017044231,0.10865697,-0.080960095
1.1324574,2.0123265,6.491878
-0.011717909,0.06498113,-0.07456851
0.94810385,1.9476831,6.9599442
-0.018109497,0.004261058,-0.066046394
-0.49320555,1.9871874,7.3430166
-0.020240024,-0.05965481,-0.08735169
2.3307555,1.7836803,7.2819643
-0.029827405,-0.015978966,0.006391587
1.5454572,2.397793,8.050503
-0.04580637,-0.010652645,-0.043675844
0.770933,2.6635494,8.439561
-0.020240024,-0.017044231,-0.05752428
2.7665,1.2366052,7.5584946
0.003195793,-0.005326322,-0.027696876
0.14963761,1.3730747,8.615535
-0.011717909,-0.036218993,-0.0777643
0.8331822,2.5139117,8.797494
0.00958738,0.017044231,0.002130529
4.1455603,2.7509377,7.681796
0.036218993,0.046871636,0.033023197
4.1455603,2.7509377,7.681796
0.036218993,0.046871636,0.033023197
2.44448,3.5853171,7.9355817
0.027696876,0.046871636,-0.05006743
1.7884687,3.6475663,7.422025
0.03834952,0.08948222,-0.05006743
2.4768016,2.835932,5.985504
0.04580637,0.0958738,-0.05539375
1.7513585,3.78643,5.8454432
0.014913702,0.07882957,-0.051132694
3.1998506,4.4125137,6.0740895
-0.026631612,0.037284255,-0.023435818
3.525462,3.3435028,7.290344
-0.07350325,-0.054328486,-0.101200126
2.1667526,2.207454,8.859743
-0.09054748,-0.051132694,-0.14061491
2.007538,1.5251064,10.011354
-0.06498113,-0.020240024,-0.12144015
1.5071499,2.3451207,10.157401
-0.013848438,0.05006743,-0.101200126
2.2637177,3.4919431,9.488221
0.020240024,0.13635385,-0.07137272
2.2505496,3.5996823,8.702923
0.026631612,0.1768339,-0.101200126
0.7733272,3.490746,8.218098
0.026631612,0.13848437,-0.13848437
0.92296475,3.2800562,8.160637
0.02130529,0.066046394,-0.12357068
1.0630256,3.527856,8.759187
-0.004261058,0.034088463,-0.11611383
1.5131354,3.787627,9.712079
-0.022370555,0.041545313,-0.101200126
1.9069817,3.1675289,9.85214
-0.003195793,0.07989483,-0.11611383
0.7505822,2.3331497,8.698134
0.041545313,0.15020229,-0.13848437
-0.65242,2.3104045,7.8769236
0.06178534,0.17470337,-0.12357068
-0.37229836,2.6515784,6.5361705
0.056459017,0.16831179,-0.07882957
0.6787562,4.003105,6.71813
0.012783174,0.084155895,-0.036218993
1.0307038,5.0601454,8.189367
-0.043675844,-0.04261058,-0.06498113
2.8179753,3.70383,9.929952
-0.08522116,-0.12676647,-0.0958738
0.79367787,2.9137435,12.382812
-0.08735169,-0.10865697,-0.15126756
0.29568392,2.658761,12.275072
-0.01917476,-0.004261058,-0.11611383
3.4955344,2.5594015,10.532093
0.04261058,0.11717909,-0.040480047
1.4580688,3.7373488,9.546879
0.04474111,0.1768339,-0.10865697
2.2780828,3.4153287,8.477868
0.040480047,0.13741912,-0.101200126
2.3008277,2.6360161,7.893683
0.017044231,0.051132694,-0.14168017
0.91578215,2.7641058,9.097966
-0.024501082,-0.03195793,-0.16937704
2.372654,2.5031378,10.530896
-0.041545313,-0.05539375,-0.12783173
0.23104046,2.432509,8.643068
-0.034088463,-0.005326322,-0.17044231
-0.82599956,2.8933928,6.9467764
-0.16085494,0.15446335,-0.09267801
3.004723,3.3482912,11.230003
-0.23009712,0.001065265,-0.05965481
0.6332663,2.292448,10.019734
-0.05965481,-0.26844665,-0.19707392
-0.10654198,0.65242,13.532028
-0.16192019,-0.101200126,-0.19387813
0.6679823,0.5662287,13.964181
-0.060720075,0.08522116,-0.11717909
1.3371617,1.8602947,11.184513
0.13635385,0.11824436,-0.083090626
1.460463,2.516306,7.7811556
0.17257284,0.19813919,-0.113983296
2.086547,2.1990743,8.579621
0.080960095,0.19920446,-0.12783173
0.10534488,1.6795325,9.779117
0.0777643,0.096939065,-0.20026971
