0.79846627,1.8088194,8.128315
-0.07989483,-0.08735169,-0.350472
-1.2485762,1.4616601,9.26197
-0.10439592,-0.20772657,-0.36751625
0.8678981,1.5897499,11.671733
-0.112918034,-0.24394555,-0.3089267
0.8678981,1.5897499,11.671733
-0.12144015,-0.2514024,-0.26631612
2.5210943,2.48159,11.52449
-0.080960095,-0.19813919,-0.24181503
3.0119057,2.980781,11.874043
-0.053263225,-0.19281286,-0.26312032
0.9588778,2.6491842,11.771092
-0.029827405,-0.13954964,-0.3206446
1.7729063,0.93972415,9.628283
-0.003195793,-0.066046394,-0.29614353
2.1308396,1.7788919,9.239224
0,-0.07243799,-0.257794
2.7641058,3.3566709,8.045714
0.020240024,-0.083090626,-0.23861924
4.084508,3.2393548,7.6985555
-0.002130529,-0.1438107,-0.25246766
-0.034715924,2.3235726,9.259575
-0.04580637,-0.23222765,-0.37390783
-0.7170634,0.60812724,10.213664
-0.04261058,-0.24181503,-0.33768883
0.9780314,0.6452374,10.214862
-0.017044231,-0.20559604,-0.24607609
3.5972881,3.6176388,9.348161
0.00958738,-0.14061491,-0.20026971
3.5972881,3.6176388,9.348161
0.04580637,-0.066046394,-0.21624869
1.3670892,2.304419,8.468291
0.046871636,-0.07456851,-0.3291667
-0.2657564,1.3587095,7.515399
0.05006743,-0.070307456,-0.3121225
1.7776948,1.8435353,7.0305734
0.034088463,-0.14061491,-0.22583607
3.4368765,4.461595,8.763975
-0.011717909,-0.20026971,-0.19600865
5.3342814,4.8865657,9.23683
-0.020240024,-0.15126756,-0.23755397
4.072537,3.4763808,8.577228
0.003195793,-0.094808534,-0.33981937
1.1587936,2.8287494,8.236053
0.02876214,-0.08628642,-0.37603834
1.958457,2.2409728,6.531382
0.03834952,-0.04474111,-0.314253
2.3822308,2.7162218,5.8945246
-0.002130529,-0.070307456,-0.30040458
2.0566192,3.6727054,7.8493905
-0.041545313,-0.18961707,-0.31851408
0.89782566,2.2613235,8.996213
-0.034088463,-0.23861924,-0.3536678
0.89782566,2.2613235,8.996213
-0.034088463,-0.23861924,-0.3536678
0.89782566,2.2613235,8.996213
-0.025566347,-0.19281286,-0.3653857
0.2896984,3.3279405,9.344569
-0.007456851,-0.1107875,-0.314253
2.3714569,3.2022448,7.893683
0.01917476,-0.06498113,-0.28229508
0.077811554,3.0131028,8.167819
-0.015978966,-0.13102753,-0.3334278
1.0845734,1.7190368,8.003817
-0.023435818,-0.1438107,-0.30253512
0.4357447,2.1631613,8.875306
-0.034088463,-0.14487597,-0.28229508
0.8607155,2.2852654,8.974665
-0.022370555,-0.13635385,-0.257794
1.6208745,1.9141643,8.754398
-0.013848438,-0.11930962,-0.24927188
0.6452374,1.934515,8.890868
-0.013848438,-0.098004326,-0.26418558
0.49919105,1.9632454,8.4647
-0.007456851,-0.094808534,-0.2396845
1.8662802,2.2026656,8.571242
-0.012783174,-0.11717909,-0.20453078
1.8662802,2.2026656,8.571242
-0.03834952,-0.14594123,-0.21624869
1.3826514,1.8842367,9.817424
-0.05539375,-0.1917476,-0.23861924
1.8914193,1.2797008,10.133459
-0.03834952,-0.16618125,-0.22583607
2.0614076,1.364695,9.838972
-0.010652645,-0.101200126,-0.20772657
1.8315643,2.0278888,9.118318
0.011717909,-0.040480047,-0.20026971
3.2094274,2.2661119,7.833828
0.022370555,-0.007456851,-0.18216023
3.2094274,2.2661119,7.833828
0.022370555,-0.007456851,-0.18216023
2.6779146,2.136825,7.153875
0.003195793,-0.04474111,-0.22796659
1.3036429,1.8890251,7.9607205
-0.03195793,-0.14487597,-0.2609898
2.5450363,1.5394717,8.759187
-0.05539375,-0.18002969,-0.22264028
3.3303347,2.0231004,10.105926
-0.07243799,-0.17150758,-0.21518342
2.9819782,2.6288335,11.230003
-0.05752428,-0.13741912,-0.24394555
2.2038627,1.2054806,9.255983
-0.011717909,-0.03089267,-0.25353295
2.2038627,1.2054806,9.255983
0.007456851,0.015978966,-0.29614353
0.32561144,1.982399,8.637083
0.018109497,0.04261058,-0.27377295
2.552219,2.2397757,6.9048777
0.01917476,0.037284255,-0.20985709
2.778471,2.528277,7.0365586
-0.033023197,-0.056459017,-0.24607609
0.8607155,2.5019407,9.494206
-0.08948222,-0.18109496,-0.30253512
1.4425066,1.5298948,10.441113
-0.07563378,-0.17044231,-0.27164245
1.4580688,0.9911995,10.650606
-0.051132694,-0.10972224,-0.25885928
0.4417302,2.2122424,11.198878
-0.023435818,-0.04474111,-0.23009712
2.0578163,2.2840683,9.172187
0.025566347,0.05219796,-0.18429075
1.4496891,2.384625,7.6135616
0.02876214,0.049002163,-0.21092236
-0.16280572,2.7389667,7.878121
0.001065265,-0.03089267,-0.22264028
1.0474633,2.2756886,8.595184
-0.022370555,-0.08841695,-0.1917476
1.0474633,2.2756886,8.595184
-0.0628506,-0.1438107,-0.18002969
1.7381904,2.7712884,9.8437605
-0.06924219,-0.16405073,-0.17150758
2.9987376,2.066196,9.494206
-0.049002163,-0.11824436,-0.1768339
1.8363527,1.9991584,9.870096
-0.039414786,-0.09161274,-0.21198763
1.5406688,1.9177556,9.522937
-0.01917476,-0.058589544,-0.20453078
1.9500773,2.4241292,9.082404
-0.008522116,-0.03089267,-0.18322548
2.0566192,3.1387985,7.759608
-0.011717909,0.011717909,-0.18002969
2.9161377,2.89459,7.61835
-0.04474111,-0.049002163,-0.2066613
2.1655555,2.0374656,8.12233
-0.07456851,-0.10439592,-0.25885928
1.42455,1.4568717,9.144653
-0.084155895,-0.14487597,-0.25992453
2.0219033,1.5131354,9.709685
-0.07456851,-0.13102753,-0.23009712
2.2254105,2.6491842,8.929175
-0.0479369,-0.054328486,-0.21198763
2.2254105,2.6491842,8.929175
-0.015978966,-0.001065265,-0.23009712
1.7345991,2.1308396,7.6111674
0.002130529,0.001065265,-0.25566345
0.4237737,1.827973,7.297527
-0.018109497,-0.039414786,-0.26738137
0.45010993,2.2828712,7.765593
-0.049002163,-0.094808534,-0.22264028
1.5514427,2.942474,8.541314
-0.07669904,-0.15446335,-0.19920446
2.1942859,3.3399115,9.932345
-0.08841695,-0.15339808,-0.2066613
1.9440918,2.598906,10.127473
-0.066046394,-0.10226539,-0.23435818
0.31244332,2.2397757,9.807847
-0.029827405,-0.056459017,-0.24820662
0.7098808,2.0470424,8.371326
-0.004261058,-0.011717909,-0.20133498
1.7501614,2.5474305,7.9571295
-0.02130529,-0.034088463,-0.17044231
1.4377182,3.3375173,8.896853
-0.046871636,-0.10546118,-0.19068234
2.5797524,1.3096284,11.461043
-0.05752428,-0.17470337,-0.20879184
2.5797524,1.3096284,11.461043
-0.05752428,-0.17470337,-0.20879184
2.5797524,1.3096284,11.461043
-0.11717909,-0.36432046,-0.23435818
1.6316484,1.2449849,15.016433
-0.12676647,-0.4016047,-0.24181503
3.2034419,1.376666,17.389088
-0.05539375,-0.3323625,-0.20026971
4.607641,1.3383588,15.812505
0.06711166,-0.10759171,-0.1917476
3.1771057,1.9189527,14.727932
0.14594123,0.04261058,-0.23116238
1.5179238,2.2218192,11.733982
0.22264028,0.14274544,-0.23861924
1.9656396,2.0578163,9.673772
0.23648871,0.0628506,-0.23009712
1.021127,2.554613,9.19134
0.1949434,-0.024501082,-0.24074976
1.9309237,2.7952304,10.407595
0.14913702,-0.14913702,-0.22583607
3.1399956,2.2278047,12.056003
0.13315806,-0.26418558,-0.24074976
1.6891093,2.1200657,13.949816
0.14913702,-0.2695119,-0.27164245
2.232593,3.3399115,13.65892
0.19600865,-0.20240025,-0.23861924
2.232593,3.3399115,13.65892
0.19600865,-0.20240025,-0.23861924
2.232593,3.3399115,13.65892
0.29507825,0.05752428,-0.2034655
2.9412768,5.0062757,9.7240505
0.38029942,0.23009712,-0.17470337
2.3654714,5.837064,6.8091097
0.386691,0.14807177,-0.22370553
0.90381116,5.6096144,5.0122614
0.31318775,-0.014913702,-0.28016454
3.3147724,3.6487634,7.36217
0.17576863,-0.29933932,-0.26525086
1.7812861,3.1423898,12.926295
0.08841695,-0.5070659,-0.3323625
2.4887726,3.0250738,15.368381
0.16192019,-0.35260254,-0.26738137
3.8762126,2.813187,13.727156
0.27803403,-0.07669904,-0.2545982
2.4636335,3.788824,11.110293
0.35473305,0.19068234,-0.26525086
2.3247697,2.6479871,4.8985367
0.39947417,0.34834146,-0.27803403
1.2162545,2.1691468,3.0502129
0.32810146,0.098004326,-0.31318775
2.4744074,2.5103204,8.383297
0.2066613,-0.23755397,-0.31957933
2.4744074,2.5103204,8.383297
0.2066613,-0.23755397,-0.31957933
2.4744074,2.5103204,8.383297
0.12037488,-0.42717105,-0.2759035
3.9444473,2.8562827,13.478158
0.083090626,-0.48043427,-0.28442562
2.731784,3.0023289,15.225925
0.17470337,-0.2908172,-0.32384038
3.1232362,1.8076223,12.261904
0.30466563,-0.006391587,-0.3110572
1.3814543,1.258153,9.354146
0.34194988,0.14913702,-0.33129725
0.32920274,1.0354922,7.0964136
0.3334278,0.15978967,-0.30786142
1.5777789,1.055843,4.8877625
0.31638354,0.06711166,-0.25566345
1.0642227,1.8866309,6.469133
0.25033715,-0.16085494,-0.28016454
0.8319851,1.661576,8.495825
0.20559604,-0.2545982,-0.29933932
1.7178397,0.94211835,9.592369
0.221575,-0.1768339,-0.27057716
0.46686932,0.5386954,8.432379
0.28655612,-0.082025364,-0.28655612
1.0235212,2.018312,6.254852
0.32810146,-0.0628506,-0.2396845
1.3311762,2.44448,5.2002063
0.29507825,-0.001065265,-0.21624869
1.3311762,2.44448,5.2002063
0.29507825,-0.001065265,-0.21624869
1.6196774,2.3750482,4.3754034
0.27696875,-0.03195793,-0.2247708
0.5650316,2.2290018,4.27365
0.24714136,-0.12250541,-0.25033715
0.5650316,2.2290018,4.27365
0.24714136,-0.12250541,-0.25033715
0.4261679,2.3463178,4.9308586
0.19813919,-0.1768339,-0.22903186
1.9883845,2.5845408,5.997475
0.14913702,-0.16192019,-0.1917476
2.3475149,2.778471,6.319495
0.13741912,-0.10226539,-0.21092236
2.2230163,2.0518308,5.3845596
0.16085494,-0.04261058,-0.23542345
0.90381116,1.3634979,3.9240966
0.165116,-0.026631612,-0.26205507
0.7649474,1.4030021,3.679888
0.12357068,-0.05006743,-0.23435818
1.8662802,1.7812861,3.5290532
0.07350325,-0.0628506,-0.20453078
2.5151088,2.303222,4.614824
0.035153728,-0.10226539,-0.20772657
2.5151088,2.303222,4.614824
0.005326322,-0.17257284,-0.2514024
1.4185646,1.1049241,5.768829
-0.034088463,-0.19281286,-0.29294774
0.16879122,0.8702923,6.609194
-0.0479369,-0.13741912,-0.257794
1.2916719,1.4065934,6.655881
-0.039414786,-0.12037488,-0.20026971
2.5474305,2.3403323,6.715736
-0.05219796,-0.10652645,-0.18216023
2.4899697,1.567005,6.862979
-0.08628642,-0.10972224,-0.23542345
0.91697925,0.4249708,8.12233
-0.1107875,-0.165116,-0.27377295
-0.22744916,0.41060558,9.5732155
-0.10439592,-0.19920446,-0.24501082
1.2665327,0.8535329,9.652225
-0.082025364,-0.13954964,-0.16618125
2.7102363,1.4760253,9.764751
-0.080960095,-0.080960095,-0.15020229
1.7118542,1.8842367,10.177752
-0.06711166,-0.05219796,-0.1949434
0.60812724,0.92296475,6.2823853
-0.013848438,0.002130529,-0.21092236
0.60812724,0.92296475,6.2823853
-0.013848438,0.002130529,-0.21092236
0.60812724,0.92296475,6.2823853
0.011717909,0.053263225,-0.18002969
1.0402806,1.9752164,5.9448028
-0.041545313,-0.022370555,-0.14274544
2.2589293,2.6264393,7.303512
-0.101200126,-0.13635385,-0.14061491
2.078167,2.0518308,8.307879
-0.11504856,-0.16405073,-0.18642128
1.0714053,1.5921441,8.048109
-0.096939065,-0.084155895,-0.19068234
1.5622166,1.5837644,7.1059904
-0.09161274,-0.022370555,-0.1555286
2.2014685,2.1871033,6.3446345
-0.10759171,0.001065265,-0.13954964
1.9596541,2.6013002,6.045359
-0.13315806,-0.017044231,-0.15978967
1.4030021,2.8203697,5.5976434
-0.15446335,-0.035153728,-0.16405073
1.8363527,2.1547816,5.21936
-0.1949434,-0.07243799,-0.16405073
1.3371617,1.7848774,6.3087215
-0.257794,-0.1438107,-0.18216023
2.111686,1.7154455,7.880515
-0.28549087,-0.15978967,-0.16085494
2.111686,1.7154455,7.880515
-0.27057716,-0.10865697,-0.1470065
1.3958195,2.480393,7.98586
-0.2695119,-0.06924219,-0.14168017
1.7764976,2.4839842,7.740454
-0.28229508,-0.07137272,-0.14168017
2.1571758,1.6579847,8.018182
-0.31638354,-0.113983296,-0.15446335
0.22146365,2.1200657,10.346542
-0.34194988,-0.17150758,-0.16405073
0.6811504,2.645593,11.258734
-0.314253,-0.15978967,-0.11717909
2.8814218,2.7449522,10.560823
-0.29188246,-0.084155895,-0.08628642
3.0585926,3.394978,11.190498
-0.29294774,-0.017044231,-0.10439592
1.946486,2.9819782,10.06283
-0.23861924,0.056459017,-0.13848437
1.1659763,2.336741,6.991069
-0.18216023,0.10652645,-0.14168017
1.1659763,2.336741,6.991069
-0.18216023,0.10652645,-0.14168017
1.2844892,2.0841527,5.029021
-0.22050974,0.05965481,-0.1257012
2.1547816,3.7253778,8.608353
-0.3089267,-0.09267801,-0.11504856
2.1547816,3.7253778,8.608353
-0.35792887,-0.23222765,-0.12144015
3.8043866,3.3327289,9.503783
-0.34834146,-0.23648871,-0.13422333
3.3207579,2.755726,10.535685
-0.34301516,-0.16085494,-0.17470337
0.82240826,3.2465374,11.140221
-0.30466563,-0.049002163,-0.18748654
2.1033063,2.4851813,8.045714
-0.23329292,0.066046394,-0.1438107
2.9017725,2.7126305,6.2464724
-0.24607609,0.068176925,-0.12783173
0.58298814,4.1491513,7.40766
-0.30040458,-0.033023197,-0.16192019
1.1911154,3.1962593,7.4495587
-0.31851408,-0.112918034,-0.16724652
1.9919758,2.0494366,8.1881695
-0.34621096,-0.15233281,-0.16724652
0.32561144,2.4995465,10.235212
-0.36005938,-0.15339808,-0.16831179
1.043872,2.8407204,10.3692875
-0.30786142,-0.112918034,-0.12357068
1.0414777,3.8235402,9.490616
-0.27164245,-0.043675844,-0.10652645
1.0414777,3.8235402,9.490616
-0.28868666,-0.043675844,-0.128897
0.8367735,3.1304188,8.893262
-0.28229508,-0.043675844,-0.13741912
1.2174516,2.4672248,8.048109
-0.27057716,-0.051132694,-0.1257012
0.8511387,3.1064768,8.119935
-0.2790993,-0.053263225,-0.11504856
1.4341269,3.7720647,7.326257
-0.27057716,-0.001065265,-0.09267801
1.6831238,4.000711,4.8937483
-0.26312032,0.043675844,-0.09374327
1.6591818,4.0976763,3.7924154
-0.32490566,-0.046871636,-0.10972224
1.8112136,2.8766334,4.5358152
-0.44741106,-0.19068234,-0.14061491
0.961272,1.1552023,7.502231
-0.5613944,-0.3089267,-0.16937704
0.8283938,0.45130703,10.342952
-0.5997439,-0.330232,-0.13209279
2.9939492,-0.36631286,11.073183
-0.5773733,-0.26844665,-0.07989483
1.9189527,-0.1352724,15.661671
-0.5816344,-0.26631612,-0.10333065
1.9189527,-0.1352724,15.661671
-0.5816344,-0.26631612,-0.10333065
1.9189527,-0.1352724,15.661671
-0.5763081,-0.32384038,-0.1257012
3.05141,0.10175357,18.096573
-0.479369,-0.2514024,-0.08628642
3.6643257,0.7613561,18.162415
-0.43569317,-0.098004326,-0.07669904
3.9803603,0.5722142,17.471687
-0.37071204,0.012783174,-0.09161274
1.8124107,0.8595184,15.289372
-0.29507825,0.10865697,-0.12037488
2.1906946,-0.050278235,12.720393
-0.26631612,0.13848437,-0.096939065
1.091756,-0.025139118,11.672931
-0.2876214,0.10652645,-0.10652645
1.4568717,0.20470424,11.258734
-0.294013,0.03834952,-0.07456851
3.098097,-0.533907,10.431537
-0.29188246,-0.051132694,-0.084155895
3.098097,-0.533907,10.431537
-0.29188246,-0.051132694,-0.084155895
2.2278047,0.51714754,11.317391
-0.30679616,-0.05752428,-0.084155895
2.1404164,1.4987702,10.3692875
-0.2908172,-0.023435818,-0.07456851
2.1404164,1.4987702,10.3692875
-0.28655612,-0.037284255,-0.070307456
1.3958195,1.8794483,10.7116585
-0.3121225,-0.05539375,-0.08735169
2.0949266,2.6168625,10.796653
-0.32597092,-0.043675844,-0.053263225
3.5362358,3.2477345,11.064803
-0.3323625,-0.101200126,-0.058589544
2.9005754,3.7948096,12.799402
-0.34088463,-0.14594123,-0.10759171
1.8064252,3.21661,12.76708
-0.31318775,-0.07350325,-0.13848437
2.3307555,2.554613,11.733982
-0.27057716,0.02876214,-0.10972224
1.8902222,2.9496565,9.8437605
-0.2396845,0.0777643,-0.10759171
1.6747441,3.845088,9.631873
-0.24927188,0.02876214,-0.10226539
1.6711528,4.1252093,8.498219
-0.25672874,0.017044231,-0.10972224
3.0669725,4.1982327,8.246828
-0.2759035,-0.012783174,-0.08735169
1.6184803,4.059369,9.4295635
-0.2876214,-0.082025364,-0.12357068
1.6184803,4.059369,9.4295635
-0.28975195,-0.1736381,-0.15446335
2.1751323,2.9269116,9.939528
-0.2908172,-0.16618125,-0.14487597
2.8419175,2.3762453,10.010158
-0.28016454,-0.07456851,-0.12250541
1.4760253,3.0597897,9.463082
-0.23222765,0.015978966,-0.12250541
1.365892,3.1830912,7.371747
-0.1768339,0.07243799,-0.10972224
1.5729905,2.2014685,4.5777135
-0.18855181,0.10333065,-0.11824436
-0.23104046,2.2134395,5.17387
-0.25672874,0.01917476,-0.13954964
0.046686932,1.922544,5.556942
-0.2790993,-0.12357068,-0.10865697
1.0773908,1.9009962,7.261614
-0.30360037,-0.30146983,-0.10013486
1.4425066,2.2816741,10.511743
-0.3334278,-0.330232,-0.099069595
1.4425066,2.2816741,10.511743
-0.3334278,-0.330232,-0.099069595
2.1559787,1.7980455,11.790246
-0.30040458,-0.19387813,-0.09267801
0.9516952,1.6101006,7.5644803
-0.20453078,-0.011717909,-0.09374327
0.9516952,1.6101006,7.5644803
-0.11717909,0.13954964,-0.08841695
0.7158663,1.4580688,4.4699745
-0.1257012,0.14487597,-0.0777643
0.9959879,1.5610195,4.5082817
-0.20879184,-0.023435818,-0.082025364
2.1188686,1.5215151,6.5146227
-0.2759035,-0.20985709,-0.082025364
1.7549498,1.6136919,9.26197
-0.29614353,-0.30466563,-0.10972224
1.5969325,1.055843,11.3640785
-0.26312032,-0.27377295,-0.12357068
1.5969325,1.055843,11.3640785
-0.26312032,-0.27377295,-0.12357068
1.9752164,0.31244332,11.016919
-0.19707392,-0.10013486,-0.1107875
1.6089035,0.7577648,9.598354
-0.12676647,0.07563378,-0.09161274
1.067814,1.3670892,6.5206084
-0.06178534,0.15659387,-0.08948222
1.5610195,1.0654198,3.807978
-0.068176925,0.07243799,-0.10013486
0.9888053,1.1061212,5.046977
-0.15233281,-0.11930962,-0.12783173
2.2158337,0.961272,9.32781
-0.20133498,-0.23648871,-0.12463594
2.2158337,0.961272,9.32781
-0.18961707,-0.28442562,-0.099069595
2.396596,1.1911154,10.80623
-0.15233281,-0.23755397,-0.111852765
1.9428947,1.4520833,11.197681
-0.08522116,-0.083090626,-0.11504856
1.4413095,1.1168951,8.882488
-0.001065265,0.058589544,-0.12144015
1.067814,1.4281414,7.1155677
0.03089267,0.056459017,-0.111852765
1.7357962,1.8507179,5.801151
0.023435818,0.037284255,-0.09374327
1.7357962,2.4001873,5.497087
-0.007456851,-0.026631612,-0.0958738
0.9935937,2.3989902,6.8318543
-0.04261058,-0.18429075,-0.13422333
1.7274165,1.3922282,8.368932
-0.06391586,-0.26844665,-0.13635385
1.6196774,1.9476831,10.493786
-0.070307456,-0.21518342,-0.112918034
1.958457,3.1555579,10.737994
-0.014913702,-0.083090626,-0.084155895
2.0099323,2.6168625,6.3769565
0.051132694,0.043675844,-0.09054748
2.0099323,2.6168625,6.3769565
0.04474111,0.07243799,-0.14061491
0.22864626,1.9129672,5.837064
0.001065265,-0.008522116,-0.16405073
0.92176765,0.79607207,6.053739
-0.05006743,-0.13741912,-0.14274544
1.9057846,1.0235212,8.506598
-0.10546118,-0.23755397,-0.11504856
2.1918917,1.4460979,10.764331
-0.10013486,-0.21944448,-0.12037488
2.8550856,0.7493851,10.400413
-0.034088463,-0.113983296,-0.12783173
2.0123265,-0.088585466,10.085575
0.011717909,-0.07456851,-0.165116
0.40581718,0.14724341,9.952697
0.04580637,-0.01917476,-0.15126756
1.1061212,1.0534488,8.887277
0.083090626,0,-0.09054748
2.6204538,2.3439236,8.6813755
0.08628642,-0.05539375,-0.068176925
2.2062569,2.8072014,9.551667
0.06924219,-0.12144015,-0.11930962
1.2138603,2.1260512,11.1893015
0.070307456,-0.17150758,-0.15659387
1.2138603,2.1260512,11.1893015
0.1257012,-0.112918034,-0.12676647
1.2892777,3.5051112,10.575189
0.18429075,-0.022370555,-0.08628642
1.9728222,4.495114,8.39048
0.21624869,0.06711166,-0.07137272
2.4995465,4.173094,6.9168487
0.19920446,0.035153728,-0.10333065
0.51235914,3.4763808,7.2424603
0.165116,-0.07456851,-0.16405073
-0.4429273,2.9017725,7.666234
0.15446335,-0.15233281,-0.14594123
1.163582,3.2632968,8.781932
0.14168017,-0.19600865,-0.08522116
2.1033063,4.4184995,9.800665
0.1438107,-0.14274544,-0.06391586
1.365892,4.3766007,9.949105
0.17789917,-0.111852765,-0.1107875
0.37588966,2.907758,9.690532
0.21624869,-0.14807177,-0.15126756
-0.80205756,2.0039468,10.133459
0.22796659,-0.18109496,-0.14274544
2.7353754,3.7433343,10.04607
0.23861924,-0.15978967,-0.07350325
2.7353754,3.7433343,10.04607
0.28229508,-0.08628642,-0.012783174
3.2130187,4.6603136,9.49301
0.31957933,-0.049002163,-0.054328486
1.6484078,3.98874,7.824251
0.35473305,-0.004261058,-0.12463594
1.4915876,2.019509,5.5042696
0.35792887,-0.004261058,-0.13741912
1.6603789,2.4839842,5.535394
0.31851408,-0.0958738,-0.10333065
3.9372647,4.095282,6.555324
0.28549087,-0.1949434,-0.05965481
3.9372647,4.095282,6.555324
0.28549087,-0.1949434,-0.05965481
5.2804117,4.331111,7.9547353
0.26525086,-0.24501082,-0.11824436
3.4320881,3.6332011,9.329007
0.27377295,-0.20133498,-0.20879184
2.8909986,2.8981812,8.596381
0.3291667,-0.0777643,-0.20026971
2.3822308,3.2632968,6.987478
0.37603834,0.017044231,-0.18109496
2.4636335,3.6762967,4.7788267
0.37284255,0.029827405,-0.18109496
1.7130513,3.669114,6.9048777
0.31318775,-0.05752428,-0.18109496
1.7130513,3.669114,6.9048777
0.31318775,-0.05752428,-0.18109496
1.7130513,3.669114,6.9048777
0.2428803,-0.22050974,-0.257794
0.48602295,2.9029696,8.524555
0.24074976,-0.28549087,-0.26205507
2.8502972,2.2649148,9.010578
0.2514024,-0.22903186,-0.18642128
1.8531121,4.131195,10.802638
0.24607609,-0.1555286,-0.17896444
1.8531121,4.131195,10.802638
0.24607609,-0.1555286,-0.17896444
2.3415294,4.1814733,10.272323
0.29188246,-0.08841695,-0.18216023
3.1794999,1.8986019,8.884883
0.32597092,-0.046871636,-0.20879184
-0.688333,0.8750807,8.153454
0.3270362,-0.023435818,-0.2609898
-0.29209262,0.8355764,7.237672
0.34194988,-0.02876214,-0.1587244
1.9117701,2.054225,6.7923503
0.34088463,-0.098004326,-0.09374327
2.2601264,3.7840357,7.4986396
0.314253,-0.14168017,-0.1107875
3.0454245,3.156755,7.77517
0.294013,-0.15765914,-0.15659387
1.34195,3.453636,8.728063
0.28442562,-0.17470337,-0.1949434
1.34195,3.453636,8.728063
0.28442562,-0.17470337,-0.1949434
1.34195,3.453636,8.728063
0.28655612,-0.15126756,-0.15446335
3.7313633,4.614824,8.415619
0.26738137,-0.07882957,-0.099069595
3.1854854,5.9268465,8.64666
0.22690132,-0.05965481,-0.1438107
3.4368765,4.7046065,8.385692
0.18429075,-0.099069595,-0.19387813
2.835932,3.016694,9.238028
0.11717909,-0.11824436,-0.22796659
0.37349546,2.408567,10.298658
0.07456851,-0.082025364,-0.23116238
1.8782512,1.3227965,9.785102
0.07243799,-0.04261058,-0.16618125
2.2936451,1.0019734,9.674969
0.05965481,-0.02130529,-0.15126756
-0.031124622,0.2813187,9.746795
0.046871636,-0.013848438,-0.18109496
-0.6787562,-1.3982137,8.842984
0.04261058,-0.035153728,-0.15020229
-0.80445176,-1.1288661,9.922769
0.001065265,-0.13315806,-0.0777643
1.2150574,0.18794483,12.35887
-0.037284255,-0.15126756,-0.010652645
1.2150574,0.18794483,12.35887
-0.06391586,-0.17470337,0.024501082
1.6484078,0.25617957,14.426262
-0.07563378,-0.21411815,0.033023197
1.2018893,0.24420857,14.956578
-0.03834952,-0.14274544,0.035153728
2.1547816,1.0737995,14.856022
0.005326322,-0.02130529,0.094808534
3.6248214,1.5107412,12.896367
0.041545313,0.10972224,0.111852765
3.0813377,1.6950948,11.21444
0.05006743,0.15339808,0.07243799
2.1380222,1.8076223,10.21965
0.04261058,0.11504856,0.05965481
2.707842,0.9672575,9.045294
0.017044231,0.07456851,0.046871636
3.3530796,0.89902276,8.364143
-0.022370555,0.08522116,0.060720075
3.2956185,1.9261353,9.39365
-0.054328486,-0.003195793,0.05539375
3.2956185,1.9261353,9.39365
-0.054328486,-0.003195793,0.05539375
3.193865,2.1775265,10.370484
-0.05219796,-0.10865697,0.018109497
2.4037786,1.7645266,12.855666
-0.05539375,-0.113983296,-0.004261058
