-0.018109497,-0.15978967,-0.39095205
1.8782512,2.043451,8.965088
-0.012783174,-0.12250541,-0.37071204
3.0897174,2.315193,8.977059
-0.013848438,-0.13315806,-0.34940675
2.2637177,2.7281928,8.933964
-0.007456851,-0.10652645,-0.37923414
2.2732944,1.7046716,7.9008656
0.004261058,-0.08628642,-0.39734364
1.543063,1.1444284,7.1083846
-0.003195793,-0.096939065,-0.40266997
1.1288661,1.1827357,7.0102224
-0.02876214,-0.18535602,-0.3898868
1.4808137,1.9081788,9.1829605
-0.066046394,-0.30360037,-0.3653857
1.8028339,2.1068976,10.484209
-0.06498113,-0.28868666,-0.36325517
2.0614076,1.9488802,11.554418
-0.043675844,-0.24820662,-0.3653857
1.447295,2.633622,11.255142
0.011717909,-0.14274544,-0.35792887
2.4899697,2.4600422,8.615535
0.056459017,-0.033023197,-0.33768883
2.4779987,3.0119057,7.350199
0.039414786,-0.07243799,-0.35473305
1.8471266,3.6762967,6.8773446
0.00958738,-0.10333065,-0.3685815
2.5617957,2.7090392,6.588843
-0.023435818,-0.18322548,-0.3920173
1.5777789,2.7222073,7.7847466
-0.060720075,-0.257794,-0.40586576
2.2098482,2.3870192,8.190564
-0.08522116,-0.26631612,-0.386691
2.7341783,2.336741,10.183737
-0.10652645,-0.314253,-0.386691
1.816002,2.5594015,11.21444
-0.08948222,-0.25246766,-0.4101268
2.1751323,1.8195933,10.649409
-0.04580637,-0.13315806,-0.3930826
0.5590461,1.7070658,9.217676
-0.006391587,-0.036218993,-0.4101268
1.401805,1.4736311,6.2380924
0.00958738,0.01917476,-0.35899413
1.4305356,2.1272483,5.886145
-0.039414786,-0.12037488,-0.36112466
0.7541735,3.0071173,7.6470804
-0.10759171,-0.28655612,-0.3685815
2.397793,2.0649989,9.712079
-0.15339808,-0.3717773,-0.36645097
2.042254,2.554613,12.173319
-0.15659387,-0.31851408,-0.36325517
2.099715,3.1268275,12.004527
-0.083090626,-0.15978967,-0.3334278
2.705448,1.9560628,8.767567
-0.020240024,-0.05752428,-0.3568636
1.8327614,1.4544775,8.288726
-0.05539375,-0.10546118,-0.3717773
-0.16759412,1.8255788,9.797073
-0.094808534,-0.21837921,-0.37923414
2.4145525,0.6380547,10.3932295
-0.09267801,-0.31957933,-0.3355583
2.7030537,1.5023615,12.989741
-0.082025364,-0.31851408,-0.3323625
2.3427265,2.7377696,12.573151
0.003195793,-0.113983296,-0.32490566
2.3427265,2.7377696,12.573151
0.003195793,-0.113983296,-0.32490566
3.881001,2.5378537,8.7292595
0.10439592,0.05752428,-0.30999196
1.8495208,3.7014358,5.386954
0.12463594,0.101200126,-0.34194988
2.4624364,3.071761,2.980781
0.049002163,-0.03089267,-0.35260254
2.4013844,2.858677,5.4887075
-0.08735169,-0.27483824,-0.36964676
1.4520833,3.0621839,9.136273
-0.16085494,-0.4133226,-0.386691
3.4201171,2.633622,12.331336
-0.1555286,-0.42184472,-0.35473305
2.2649148,2.8622682,13.469779
-0.08948222,-0.23116238,-0.3888215
1.5490485,2.4384944,10.569203
0.017044231,0.07669904,-0.36964676
1.5490485,2.4384944,10.569203
0.017044231,0.07669904,-0.36964676
1.1168951,2.3786395,6.3362546
0.080960095,0.21411815,-0.34834146
0.045489833,2.9472623,3.4165258
0.056459017,0.13741912,-0.34408042
0.30526072,2.5594015,2.930503
-0.051132694,-0.05965481,-0.34301516
-0.009576807,2.718616,6.3338604
-0.16405073,-0.26418558,-0.3355583
-0.10414778,2.9376855,8.844181
-0.18535602,-0.32277513,-0.32170987
2.528277,2.4313118,9.855731
-0.1470065,-0.25246766,-0.27057716
0.7134721,3.1854854,9.785102
-0.10652645,-0.10759171,-0.29188246
-0.5315128,3.3889925,9.284714
-0.07456851,-0.041545313,-0.28122982
1.1288661,2.4145525,7.026982
-0.05006743,0.03834952,-0.23435818
-1.2389994,3.0071173,5.483919
-0.070307456,0.051132694,-0.24607609
-0.142455,1.8375498,4.6686935
-0.13422333,-0.1555286,-0.22690132
2.1906946,0.19273324,8.198944
-0.26418558,-0.531567,-0.23329292
1.3958195,-0.10654198,17.474081
-0.38562572,-0.88949585,-0.28442562
3.8426938,-0.41299978,25.644295
-0.30679616,-0.9416938,-0.24181503
3.9456444,0.6368576,27.146656
-0.046871636,-0.5368933,-0.23116238
3.9456444,0.6368576,27.146656
-0.046871636,-0.5368933,-0.23116238
2.8000188,1.5011644,16.229095
0.36751625,0.6540724,-0.16618125
2.8000188,1.5011644,16.229095
0.36751625,0.6540724,-0.16618125
-0.09816227,0.89184016,9.437943
0.41758367,0.7584683,-0.20772657
-1.3395559,0.4261679,5.506664
0.37923414,0.43036684,-0.18748654
0.6344634,0.19632454,5.7508726
0.23755397,-0.080960095,-0.17257284
2.6922798,1.3718776,12.654553
0.07243799,-0.46232477,-0.15978967
2.493561,2.4349031,18.835184
0.08948222,-0.5187838,-0.2034655
4.2556934,1.7477672,19.25417
0.27803403,-0.294013,-0.20559604
2.791639,3.1435869,16.091429
0.45486793,0.13422333,-0.19600865
2.791639,3.1435869,16.091429
0.45486793,0.13422333,-0.19600865
2.1272483,4.4807487,9.54209
0.57098174,0.5209143,-0.16405073
2.6515784,4.223372,3.3482912
0.5795039,0.51026165,-0.18216023
-0.2693477,4.663905,1.4867992
0.48149952,0.20985709,-0.24607609
0.010773907,3.8391025,1.1348516
0.3472762,-0.10652645,-0.25566345
0.866701,4.331111,5.4779334
0.20559604,-0.36218992,-0.23116238
1.2174516,4.3646297,8.762778
0.15659387,-0.38029942,-0.25246766
2.861071,3.9360676,9.751583
0.18855181,-0.26631612,-0.21624869
0.30406362,4.4580035,11.013328
0.22264028,-0.15765914,-0.26844665
0.7278373,4.0186677,8.747216
0.27483824,0.023435818,-0.23009712
2.349909,4.256891,7.501034
0.26738137,0.05539375,-0.18322548
-0.18794483,4.2640734,7.2089415
0.24074976,-0.060720075,-0.2759035
1.1947067,3.1364043,7.6770077
0.21198763,-0.17150758,-0.23116238
1.3850456,2.9700072,9.498995
0.16831179,-0.19920446,-0.23222765
1.2030864,3.5087025,10.521319
0.18216023,-0.14594123,-0.22264028
3.0502129,2.754529,9.257181
0.23329292,-0.05219796,-0.2034655
0.79248077,2.516306,7.8996687
0.26738137,0.001065265,-0.2609898
0.56982,2.1775265,6.587646
0.26844665,-0.004261058,-0.22583607
1.0354922,2.5342624,6.567295
0.21944448,-0.083090626,-0.20453078
1.0534488,3.1004913,8.061277
0.18748654,-0.18109496,-0.20559604
2.1811178,1.9309237,8.9363575
0.18322548,-0.20559604,-0.21944448
1.067814,1.1216835,9.921572
0.19920446,-0.16405073,-0.23755397
-0.89782566,1.2030864,9.628283
0.24714136,-0.06924219,-0.22690132
1.2557588,1.2198458,7.337031
0.29614353,0.046871636,-0.13315806
1.3359646,1.757344,5.807136
0.28442562,0.05965481,-0.14594123
0.760159,1.2162545,5.424064
0.2066613,-0.14913702,-0.14807177
1.1240777,0.9792285,7.36217
0.13848437,-0.26844665,-0.14807177
2.504335,1.2904748,10.368091
0.10333065,-0.2908172,-0.12676647
3.2273839,0.62847793,11.153389
0.15765914,-0.19600865,-0.14807177
1.4927847,0.2873042,10.188525
0.23755397,-0.07243799,-0.18216023
1.3874398,0.31124622,8.249222
0.28336033,0.039414786,-0.14807177
2.0949266,0.59256494,5.6982
0.2790993,0.098004326,-0.12996227
2.6312277,1.3670892,5.6323595
0.23116238,-0.014913702,-0.14061491
1.9692309,1.9632454,6.447585
0.19281286,-0.15339808,-0.18002969
3.0178912,1.863886,7.6291237
0.15020229,-0.21624869,-0.17044231
3.0178912,1.863886,7.6291237
0.15020229,-0.21624869,-0.17044231
3.1711202,1.8674773,9.528923
0.113983296,-0.2130529,-0.19387813
3.1711202,1.8674773,9.528923
0.113983296,-0.2130529,-0.19387813
3.1711202,1.8674773,9.528923
0.113983296,-0.2130529,-0.19387813
2.0219033,1.6208745,5.5701103
0.22583607,0.14061491,-0.18429075
2.8431146,1.9285295,3.8522706
0.18855181,0.098004326,-0.18322548
1.9045875,2.469619,4.987122
0.10865697,-0.0628506,-0.22796659
2.2744915,1.3982137,5.9747305
0.051132694,-0.16085494,-0.23755397
1.7429788,1.2569559,8.566454
0.003195793,-0.21518342,-0.23755397
1.614889,1.8710686,10.603919
0.007456851,-0.16405073,-0.21411815
3.309984,2.1823149,9.921572
0.054328486,-0.023435818,-0.17257284
2.6503813,1.9716251,9.317036
0.07243799,0.036218993,-0.22050974
0.46686932,1.6962919,8.273164
0.082025364,0.0628506,-0.25033715
1.377863,1.352724,7.4387846
0.07882957,0.043675844,-0.19281286
0.2633622,2.1535845,7.6865845
0.0479369,-0.01917476,-0.20559604
1.2294226,2.633622,8.480263
0.015978966,-0.06498113,-0.16831179
2.2517467,2.0566192,8.954314
-0.002130529,-0.08628642,-0.18429075
0.4249708,2.8203697,10.184934
0.002130529,-0.056459017,-0.1949434
1.543063,2.397793,9.555259
0.027696876,-0.037284255,-0.17150758
1.839944,2.7868507,9.968259
0.023435818,-0.010652645,-0.16192019
1.0007763,2.9843724,9.119514
0.034088463,0.066046394,-0.17470337
1.4951789,2.4779987,8.143877
0.05006743,0.034088463,-0.17044231
0.4321534,2.8502972,8.447941
0.05006743,-0.014913702,-0.18535602
0.7493851,2.7964275,7.21373
0.051132694,0.027696876,-0.16405073
1.2066777,3.1148565,7.264008
0.023435818,-0.014913702,-0.1587244
1.2066777,3.1148565,7.264008
0.023435818,-0.014913702,-0.1587244
0.6871359,3.6332011,7.735666
0.020240024,-0.06391586,-0.16618125
1.6232687,2.9017725,6.766014
0.027696876,-0.05539375,-0.15978967
0.38067806,3.3028011,7.9571295
0.003195793,-0.10759171,-0.1768339
0.25019407,4.1695023,8.531737
0.013848438,-0.10652645,-0.15126756
3.2728736,3.6415808,7.2867527
0.041545313,-0.07456851,-0.12037488
1.6077064,4.1982327,8.214506
0.027696876,-0.10333065,-0.18429075
-0.11133038,4.8159366,8.02297
0.04474111,-0.05965481,-0.18322548
2.6168625,4.8135424,5.961562
0.06178534,-0.014913702,-0.112918034
2.0506337,6.3446345,5.783194
0.004261058,-0.04261058,-0.14061491
1.7717092,6.7013707,5.547365
-0.07350325,-0.07137272,-0.16405073
4.333505,4.43885,5.129577
-0.16192019,-0.13102753,-0.1736381
2.1655555,3.3746274,7.1431007
-0.26205507,-0.22264028,-0.25672874
4.787206,-0.58418524,9.388862
-0.3270362,-0.17257284,-0.23755397
1.8866309,0.24181437,10.867282
-0.3291667,-0.0628506,-0.27057716
2.079364,0.49320555,8.6299
-0.2790993,0.060720075,-0.23648871
3.915717,0.1316811,6.26802
-0.3057309,0.06924219,-0.22903186
0.8702923,1.5610195,7.088034
-0.41545314,0.006391587,-0.28442562
2.6276364,-0.11851298,7.8984714
-0.49534798,-0.1257012,-0.27057716
1.4951789,-1.3730747,11.009736
-0.5581986,-0.3121225,-0.32490566
-0.58897364,-1.3718776,14.878766
-0.56672066,-0.34514567,-0.29294774
2.030283,-2.7126305,15.409082
-0.5006743,-0.24714136,-0.20559604
0.9636662,-1.4951789,16.371552
-0.42717105,-0.096939065,-0.17257284
-0.14844051,-0.51116204,14.172477
-0.3206446,0.12250541,-0.12783173
0.89662856,-0.93373865,10.298658
-0.24927188,0.21518342,-0.0777643
-0.9756372,0.33399114,8.133103
-0.2545982,0.17150758,-0.07350325
0.48961425,1.0630256,6.691794
-0.294013,0.04261058,-0.008522116
2.2457612,0.90859956,7.6985555
-0.37284255,-0.18216023,-0.012783174
0.8403648,1.5179238,12.09431
-0.43569317,-0.3568636,-0.053263225
2.3415294,1.3395559,13.785813
-0.39840892,-0.25992453,-0.008522116
4.5058875,1.1085154,12.440272
-0.3174488,-0.029827405,0.015978966
2.4037786,2.6503813,10.572795
-0.2545982,0.13315806,-0.03195793
2.9029696,2.7114334,6.8103065
-0.21731395,0.20772657,-0.035153728
3.9252937,1.6208745,3.8989575
-0.27164245,0.14807177,-0.07350325
1.1587936,2.3175871,5.7065797
-0.38562572,-0.056459017,-0.14061491
1.9357121,2.3355439,7.599196
-0.4314321,-0.1949434,-0.12144015
1.9357121,2.3355439,7.599196
-0.4314321,-0.1949434,-0.12144015
2.992752,2.7042508,9.623494
-0.4282363,-0.07456851,-0.16405073
2.992752,2.7042508,9.623494
-0.4282363,-0.07456851,-0.16405073
3.21661,2.0242975,8.831013
-0.38242993,0.013848438,-0.18748654
1.8112136,1.2078748,7.100005
-0.34408042,0.056459017,-0.23435818
0.50876784,1.1204864,5.971139
-0.34940675,0.053263225,-0.22264028
0.80804306,1.377863,6.233304
-0.386691,-0.0479369,-0.20240025
0.6380547,2.9029696,8.360553
-0.41225734,-0.1257012,-0.18109496
1.353921,2.8574798,8.030152
-0.386691,-0.08522116,-0.18748654
1.3323733,2.5929205,7.687782
-0.3749731,-0.05006743,-0.19068234
-0.22026655,2.8107927,8.143877
-0.3717773,-0.06711166,-0.20133498
0.33399114,2.2744915,7.487866
-0.36218992,-0.06498113,-0.16724652
1.1348516,2.5725696,7.493851
-0.37071204,-0.068176925,-0.13102753
0.533907,3.6475663,8.238448
-0.36964676,-0.070307456,-0.12463594
1.1599907,3.027468,7.2664022
-0.34088463,-0.04580637,-0.12357068
1.4377182,2.541445,6.397307
-0.33662358,-0.024501082,-0.12250541
0.9648633,3.1603463,6.2261214
-0.35153726,-0.024501082,-0.10759171
1.3994108,3.1387985,6.2584434
-0.36645097,-0.09374327,-0.10972224
2.1990743,2.8275523,7.100005
-0.386691,-0.14487597,-0.113983296
2.4863784,2.859874,8.002619
-0.3920173,-0.13741912,-0.12144015
2.0530279,3.5793316,9.050082
-0.36751625,-0.11504856,-0.13209279
2.6527755,3.5470097,7.5201874
-0.31851408,-0.018109497,-0.12996227
3.3291376,3.229778,5.768829
-0.31638354,0.03195793,-0.14274544
1.7812861,3.38181,6.242881
-0.36218992,-0.04261058,-0.1917476
1.198298,2.6168625,6.5457473
-0.38562572,-0.12996227,-0.20985709
2.4732103,2.1200657,7.3430166
-0.41438788,-0.1736381,-0.18109496
2.0482395,3.2106245,9.465476
-0.43782368,-0.17789917,-0.18002969
1.7645266,3.1399956,10.18254
-0.4101268,-0.12463594,-0.19600865
2.4001873,1.6436194,8.643068
-0.36325517,-0.023435818,-0.2066613
0.50158525,1.8255788,7.8326306
-0.35153726,0.033023197,-0.20559604
-0.36870706,2.3080103,7.1981673
-0.35473305,-0.012783174,-0.18429075
1.875857,1.8914193,7.3071036
-0.386691,-0.09054748,-0.14061491
1.0498575,1.8531121,8.694544
-0.43782368,-0.15446335,-0.18002969
0.9636662,1.4856021,10.9426985
-0.44528055,-0.2066613,-0.17470337
1.4269443,1.1216835,11.541249
-0.3920173,-0.1587244,-0.15765914
1.4269443,1.1216835,11.541249
-0.3920173,-0.1587244,-0.15765914
1.3311762,1.8100165,9.809045
-0.30999196,0.033023197,-0.12144015
1.3311762,1.8100165,9.809045
-0.30999196,0.033023197,-0.12144015
0.5638345,1.8567034,9.194932
-0.30360037,-0.03089267,-0.14274544
1.5622166,1.270124,8.9998045
-0.31851408,-0.10759171,-0.1257012
1.2485762,1.9081788,11.115082
-0.34621096,-0.17576863,-0.12783173
1.8004397,1.9273324,11.864467
-0.32384038,-0.18002969,-0.12783173
3.1615434,1.6986861,12.312182
-0.2908172,-0.1470065,-0.111852765
1.3874398,2.256535,12.466608
-0.26205507,-0.10546118,-0.15020229
3.0992942,1.3551182,12.061988
-0.24074976,-0.10439592,-0.128897
2.5845408,1.9189527,12.580333
-0.23861924,-0.10439592,-0.1438107
2.6791117,3.3267434,13.231556
-0.21198763,-0.098004326,-0.12357068
5.0266266,2.8933928,12.174516
-0.16937704,-0.06178534,-0.13209279
3.739743,2.4887726,10.977415
-0.16085494,0.005326322,-0.19813919
2.4420857,2.2002714,11.59871
-0.16831179,-0.035153728,-0.2130529
2.255338,1.4449008,10.206482
-0.14594123,-0.026631612,-0.20985709
3.192668,1.9560628,10.15381
-0.1587244,-0.035153728,-0.1736381
2.7748797,2.7329812,10.928333
-0.16937704,-0.043675844,-0.20133498
3.1196449,1.8950106,9.742006
-0.14913702,-0.023435818,-0.221575
2.0039468,1.4221559,10.576386
-0.1587244,-0.10439592,-0.25246766
0.94810385,1.6077064,11.15698
-0.15659387,-0.12144015,-0.24927188
3.882198,1.4808137,11.212047
-0.15020229,-0.07882957,-0.18002969
2.0362685,2.445677,12.7814455
-0.13635385,-0.096939065,-0.24501082
2.0362685,2.445677,12.7814455
-0.13635385,-0.096939065,-0.24501082
1.7645266,2.5234885,12.044032
-0.080960095,-0.033023197,-0.23435818
3.1615434,1.5873557,9.931149
-0.04261058,0.05006743,-0.22370553
0.7769185,2.184709,9.533711
-0.0479369,0.05219796,-0.257794
1.4796166,2.5187001,8.890868
-0.036218993,-0.007456851,-0.21198763
1.4796166,2.5187001,8.890868
-0.036218993,-0.007456851,-0.21198763
2.858677,2.56419,8.604761
-0.043675844,-0.09054748,-0.21518342
1.7633295,2.8778305,9.976639
-0.07563378,-0.11717909,-0.25246766
2.2014685,2.086547,10.685322
-0.060720075,-0.11611383,-0.25246766
2.6910827,1.6196774,10.341754
-0.00958738,-0.07456851,-0.25033715
0.036218993,0.023435818,-0.24927188
1.5131354,2.1547816,9.715671
1.2797008,2.4648306,7.563283
0.07669904,0.13422333,-0.23009712
2.135628,2.2290018,4.7907977
0.09267801,0.1587244,-0.21518342
0.51954174,2.4408886,4.606444
0.04580637,-0.002130529,-0.26418558
-0.22625206,2.3187842,5.734113
-0.010652645,-0.15659387,-0.26205507
1.7944542,1.9847932,8.117541
-0.05006743,-0.24501082,-0.21731395
1.6340426,2.802413,10.492589
-0.041545313,-0.2247708,-0.23009712
2.255338,3.083732,10.54167
0.03089267,-0.096939065,-0.21731395
1.6663644,2.2361844,8.556877
0.10226539,0.017044231,-0.24820662
0.1412579,2.517503,6.7025676
0.12783173,0.094808534,-0.23755397
1.2389994,3.039439,5.109226
0.11611383,0.083090626,-0.18216023
1.0761937,2.9340942,4.758476
0.06924219,-0.066046394,-0.2247708
0.9648633,3.0442274,6.7444663
0.010652645,-0.19920446,-0.22583607
2.3343468,3.063381,8.420407
-0.004261058,-0.2130529,-0.20133498
2.5246856,2.8562827,9.706094
0.014913702,-0.1768339,-0.22903186
1.4065934,2.6743233,9.690532
0.06178534,-0.07137272,-0.23861924
1.7286136,1.8866309,8.394072
0.098004326,-0.004261058,-0.22264028
1.3335704,2.0003555,7.383718
0.10546118,0.027696876,-0.21731395
1.0319009,2.9975405,7.3083005
0.096939065,0.010652645,-0.19707392
2.8119898,2.5198972,6.5206084
0.08628642,-0.022370555,-0.19600865
2.8119898,2.5198972,6.5206084
0.08628642,-0.022370555,-0.19600865
2.1571758,1.8686744,6.7731967
0.05965481,-0.07137272,-0.24501082
0.44532153,1.7824832,8.586804
0.04474111,-0.13954964,-0.25885928
1.6759412,0.997185,8.443152
0.06711166,-0.13315806,-0.22370553
2.5438392,1.661576,9.370906
0.07456851,-0.10652645,-0.1949434
1.9165585,2.6420016,9.903615
0.101200126,-0.05752428,-0.21411815
2.8670566,1.508347,8.161834
0.14913702,0.004261058,-0.22796659
1.0486604,1.3479356,7.5884223
0.1587244,0.002130529,-0.257794
0.033518825,1.62686,7.5070195
0.15020229,-0.035153728,-0.2396845
2.4516625,1.0151415,6.745663
0.13848437,-0.066046394,-0.19600865
1.6448165,2.2601264,8.655039
0.10865697,-0.13315806,-0.2130529
1.6903064,2.5127146,9.719262
0.12676647,-0.15126756,-0.22796659
1.6903064,2.5127146,9.719262
0.12676647,-0.15126756,-0.22796659
2.858677,1.1719618,9.543288
0.15233281,-0.12357068,-0.23861924
1.4808137,2.2876596,9.588778
0.20879184,-0.011717909,-0.19920446
1.4808137,2.2876596,9.588778
0.20879184,-0.011717909,-0.19920446
2.7581203,2.980781,8.644265
0.2247708,0.004261058,-0.18535602
1.4401124,3.503914,8.161834
0.19707392,-0.024501082,-0.23435818
2.1404164,2.3020248,8.858546
0.15765914,-0.10652645,-0.24074976
1.271321,1.2006922,9.858126
0.14061491,-0.14913702,-0.27483824
1.3239936,1.0402806,10.82658
0.165116,-0.14061491,-0.2428803
2.0027497,1.6208745,11.034876
0.21624869,-0.08628642,-0.21731395
2.0027497,1.6208745,11.034876
0.21624869,-0.08628642,-0.21731395
2.0733786,2.3355439,9.454702
0.27377295,0.027696876,-0.21731395
1.7154455,2.895787,8.194156
0.2908172,0.05219796,-0.23009712
0.48482585,3.0969,6.9491706
0.28122982,0.001065265,-0.25566345
1.9141643,2.7090392,6.51582
0.23861924,-0.096939065,-0.22583607
1.9201498,3.4524388,9.004593
0.16937704,-0.23755397,-0.2396845
2.6599581,3.7792473,10.800244
0.15659387,-0.257794,-0.24181503
2.6599581,3.7792473,10.800244
0.15659387,-0.257794,-0.24181503
3.9336734,3.2620997,11.893197
0.18002969,-0.22370553,-0.25033715
1.8315643,3.3183637,12.182896
0.22264028,-0.1107875,-0.29507825
1.5813702,2.6084828,8.944737
0.294013,0.058589544,-0.27377295
1.5813702,2.6084828,8.944737
0.294013,0.058589544,-0.27377295
0.37229836,3.168726,7.065289
0.314253,0.06711166,-0.26738137
2.542642,2.348712,5.4144874
0.28229508,-0.017044231,-0.2396845
0.62009823,3.107674,7.327454
0.2034655,-0.17044231,-0.2908172
1.3036429,3.0178912,8.968679
0.1768339,-0.23861924,-0.26631612
2.8550856,2.3666685,10.453085
0.17576863,-0.26844665,-0.2695119
1.5215151,3.454833,12.084733
0.19813919,-0.18535602,-0.27164245
1.5215151,3.454833,12.084733
0.19813919,-0.18535602,-0.27164245
2.4660277,3.405752,10.998962
0.2609898,-0.04261058,-0.24607609
2.8407204,3.4093432,8.756793
0.30253512,0.07243799,-0.24714136
1.541866,3.7325604,6.481104
0.30360037,0.12037488,-0.26312032
1.4784195,3.2225955,4.9057193
0.26418558,0.00958738,-0.27164245
2.0231004,3.168726,5.9052987
0.18322548,-0.15978967,-0.2695119
2.4612393,2.408567,7.6829934
0.11504856,-0.24927188,-0.28868666
2.598906,2.0266917,10.484209
0.08522116,-0.30253512,-0.29188246
2.4827871,2.3834279,11.968615
0.12463594,-0.22690132,-0.27803403
3.3794158,2.373851,10.693702
0.18216023,-0.0628506,-0.26418558
3.5817258,2.9400797,9.543288
0.19600865,0.058589544,-0.257794
2.171541,2.8874073,7.4244194
0.20559604,0.096939065,-0.2972088
0.9768343,2.4229321,6.326678
0.18216023,-0.011717909,-0.3174488
1.079785,2.9604304,6.71813
0.1107875,-0.10759171,-0.27377295
3.289633,2.4396915,8.033744
0.026631612,-0.1768339,-0.25353295
2.1871033,2.4588451,10.596737
-0.020240024,-0.22264028,-0.2972088
1.7142484,0.92296475,11.224017
0.011717909,-0.1736381,-0.30360037
1.2425907,-0.5386954,10.565612
0.046871636,-0.09054748,-0.29294774
0.12689269,0.9816227,10.607511
0.05965481,0.020240024,-0.21624869
1.9883845,1.922544,8.477868
0.07350325,0.05219796,-0.1736381
3.2465374,2.4025815,8.468291
0.03195793,-0.03195793,-0.18642128
0.94570965,1.6915035,8.846576
-0.014913702,-0.10013486,-0.27377295
0.90859956,0.11971009,10.514136
-0.05006743,-0.18216023,-0.26205507
1.0187328,0.017956512,11.283873
-0.043675844,-0.14274544,-0.22370553
2.3798366,1.0067618,10.785878
-0.014913702,-0.043675844,-0.15978967
3.3327289,2.088941,10.402806
0.001065265,-0.035153728,-0.17044231
2.8622682,1.9955671,9.478644
-0.001065265,-0.015978966,-0.22050974
1.6053122,1.067814,9.618706
-0.035153728,-0.05752428,-0.26631612
0.89184016,0.7194576,10.66138
-0.05539375,-0.10333065,-0.25033715
1.9632454,1.0654198,10.178948
-0.039414786,-0.07669904,-0.20133498
2.529474,2.4528596,10.487801
-0.04261058,-0.07243799,-0.18748654
2.718616,2.8191724,10.629059
-0.04580637,-0.06711166,-0.22264028
2.2732944,2.0817583,9.850943
-0.040480047,-0.015978966,-0.24607609
0.47285482,1.8459295,9.862914
-0.04261058,-0.04474111,-0.26418558
1.258153,1.1336545,8.6574335
-0.043675844,-0.0479369,-0.23009712
1.9596541,1.436521,8.973468
-0.07243799,-0.07350325,-0.2034655
0.9696517,2.2230163,10.21127
-0.083090626,-0.12996227,-0.22050974
1.6208745,1.2749124,9.556456
-0.056459017,-0.111852765,-0.22050974
0.7254431,1.1228806,9.548077
-0.054328486,-0.09161274,-0.21624869
-0.63206923,2.1559787,10.483012
-0.05219796,-0.11611383,-0.19707392
1.5095441,2.4588451,9.293094
-0.024501082,-0.0628506,-0.128897
1.8411411,2.6156654,8.844181
-0.033023197,-0.08735169,-0.15978967
0.79008657,3.0262709,9.751583
-0.04261058,-0.13209279,-0.17470337
1.9273324,1.9907787,8.76996
-0.023435818,-0.111852765,-0.16192019
1.5286977,2.111686,8.838196
-0.025566347,-0.10333065,-0.16618125
1.4856021,2.6240451,8.51857
-0.01917476,-0.06391586,-0.14807177
2.4756045,2.5318682,7.2472486
0,-0.033023197,-0.13954964
1.555034,2.932897,6.867768
-0.017044231,-0.0777643,-0.17470337
2.1260512,2.942474,7.252037
-0.05006743,-0.14594123,-0.16937704
2.1260512,2.942474,7.252037
-0.05006743,-0.14594123,-0.16937704
2.44448,2.9616275,8.052897
-0.070307456,-0.15659387,-0.1768339
1.9800048,2.6803088,8.692149
-0.066046394,-0.17470337,-0.20772657
3.2249897,2.2457612,8.929175
-0.05219796,-0.14807177,-0.18748654
2.4133554,2.4001873,8.549694
-0.03195793,-0.080960095,-0.21092236
1.590947,2.2601264,8.285135
-0.014913702,-0.07563378,-0.23009712
2.079364,1.9488802,7.7440453
-0.003195793,-0.06391586,-0.2130529
1.0127473,2.268506,7.3885064
-0.002130529,-0.05539375,-0.22050974
1.0977415,2.6156654,7.6351094
