0.28549087,0.018109497,-0.33129725
1.5969325,3.9707835,9.846154
0.31851408,0.10865697,-0.3472762
1.4053963,3.1435869,7.7703815
0.30040458,0.049002163,-0.37071204
0.35075054,2.2385786,7.8984714
0.25353295,-0.12250541,-0.4016047
-0.2717419,2.5594015,9.919178
0.21092236,-0.23542345,-0.3653857
1.5478514,2.6372132,10.602722
0.21411815,-0.23861924,-0.32384038
2.695871,3.6116533,12.078748
0.2247708,-0.18322548,-0.30146983
2.1619642,3.205836,11.71004
0.27164245,-0.098004326,-0.35792887
1.0295067,2.2876596,10.244789
0.30999196,-0.018109497,-0.37071204
-0.6392518,2.48159,9.175778
0.32597092,-0.005326322,-0.35260254
2.5007436,4.1515455,7.5165963
0.32597092,0.003195793,-0.28442562
2.5007436,4.1515455,7.5165963
0.32597092,0.003195793,-0.28442562
2.5007436,4.1515455,7.5165963
0.28016454,-0.08735169,-0.26205507
0.8331822,3.9252937,8.335413
0.24714136,-0.18535602,-0.35260254
1.3144168,2.124854,9.570822
0.22903186,-0.24820662,-0.34408042
1.2485762,2.778471,10.884041
0.22903186,-0.23009712,-0.34088463
1.2485762,2.778471,10.884041
0.25992453,-0.1257012,-0.25885928
3.1711202,3.7984009,9.557653
0.3057309,-0.02130529,-0.23009712
1.9548657,3.083732,7.4016747
0.32170987,-0.002130529,-0.32170987
0.60573304,2.2337902,6.9970546
0.28975195,-0.05219796,-0.32597092
0.034715924,1.4808137,7.004237
0.25885928,-0.15339808,-0.31957933
1.5394717,2.0961237,8.780735
0.22583607,-0.22796659,-0.26205507
2.1942859,2.9041667,9.7803135
0.22690132,-0.17150758,-0.257794
1.3359646,1.271321,8.325836
0.25992453,-0.11930962,-0.30360037
1.3359646,1.271321,8.325836
0.25992453,-0.11930962,-0.30360037
1.3359646,1.271321,8.325836
0.3057309,-0.008522116,-0.31318775
-0.50517654,1.282095,7.478289
0.3174488,-0.014913702,-0.32277513
0.63206923,1.6950948,6.3793507
0.3089267,-0.004261058,-0.257794
1.1252748,2.6982653,5.9483943
0.27483824,-0.027696876,-0.24181503
0.4441244,2.9879637,6.7851677
0.24181503,-0.13848437,-0.28122982
1.1875241,2.0949266,6.743269
0.2247708,-0.17576863,-0.27696875
1.1875241,2.0949266,6.743269
0.2247708,-0.17576863,-0.27696875
-0.03232172,1.4903905,9.184157
0.1949434,-0.20772657,-0.2876214
-0.03232172,1.4903905,9.184157
0.20985709,-0.15020229,-0.27057716
0.30406362,1.6879122,7.0209966
0.24927188,-0.06924219,-0.20985709
0.32800564,1.5598224,5.849035
0.2727077,-0.008522116,-0.23435818
0.32800564,1.5598224,5.849035
0.2695119,0.004261058,-0.20879184
-0.008379706,1.6699557,5.9519854
0.24181503,-0.068176925,-0.20879184
-0.008379706,1.6699557,5.9519854
0.21731395,-0.12144015,-0.18855181
1.1815386,2.2290018,7.1969705
0.18109496,-0.2034655,-0.15659387
2.433706,2.1176715,8.186973
0.16298546,-0.21624869,-0.16937704
2.5677812,2.2649148,9.24521
0.16831179,-0.16298546,-0.17576863
1.8028339,1.9895816,9.255983
0.20453078,-0.12996227,-0.21092236
1.9931729,1.9596541,8.110358
0.23755397,-0.039414786,-0.19068234
2.3535004,2.5474305,6.585252
0.23648871,0.024501082,-0.1736381
2.8443117,2.327164,5.368997
0.20985709,-0.010652645,-0.19813919
2.0290859,1.9009962,6.0250087
0.18002969,-0.066046394,-0.22583607
1.5765818,1.7549498,7.643489
0.13528858,-0.14061491,-0.25992453
2.3558946,1.5873557,7.920019
0.10652645,-0.17896444,-0.25566345
2.231396,2.1332338,8.395268
0.111852765,-0.13528858,-0.23435818
2.0398598,2.2649148,7.9547353
0.12250541,-0.0958738,-0.23542345
1.6795325,2.2876596,6.8522053
0.1470065,-0.041545313,-0.24074976
1.3060371,3.0921116,6.931214
0.15446335,-0.004261058,-0.23755397
2.4121583,3.2477345,6.64391
0.12357068,-0.035153728,-0.22583607
2.4396915,3.4440591,7.928399
0.08628642,-0.060720075,-0.20985709
1.4628572,2.9999347,9.095572
0.03834952,-0.12250541,-0.2247708
2.088941,2.5821466,9.056067
0.01917476,-0.14168017,-0.2609898
1.8567034,2.5187001,8.9602995
0.03089267,-0.08628642,-0.23009712
1.364695,2.8694508,8.561666
0.034088463,-0.036218993,-0.23009712
3.0789435,1.6292542,6.8929067
0.037284255,0.011717909,-0.22050974
0.05746084,1.7980455,7.27957
0.033023197,0.053263225,-0.2034655
-0.005985504,1.6424223,7.047333
0,-0.008522116,-0.26631612
2.0973208,1.6232687,7.0593038
-0.006391587,-0.04261058,-0.21837921
0.9804256,3.4572272,8.829816
-0.035153728,-0.07669904,-0.1768339
2.847903,3.2788591,8.525752
-0.080960095,-0.08735169,-0.18642128
2.5234885,3.1256304,9.179369
-0.080960095,-0.07563378,-0.17257284
0.7146692,2.753332,9.263166
-0.099069595,-0.09374327,-0.21198763
2.2481554,1.6436194,9.08001
-0.11717909,-0.0628506,-0.24820662
1.2066777,2.1380222,9.783905
-0.13528858,-0.049002163,-0.19707392
2.005144,2.2888567,9.970653
-0.14807177,-0.07137272,-0.21092236
2.6013002,2.1811178,10.143036
-0.14594123,-0.07350325,-0.18109496
1.7238252,1.7381904,10.144233
-0.15020229,-0.07137272,-0.18642128
1.1923125,1.8243817,11.002554
-0.16192019,-0.04474111,-0.21092236
1.79206,1.9393034,10.244789
-0.16618125,-0.066046394,-0.20240025
2.2541409,1.934515,9.605537
-0.1470065,-0.010652645,-0.16724652
1.3251907,3.0310593,10.601525
-0.1555286,-0.010652645,-0.16724652
2.779668,1.970428,9.066842
-0.17789917,-0.037284255,-0.16298546
2.055422,1.6496049,10.45069
-0.17150758,-0.02876214,-0.16405073
0.8439561,1.9201498,11.274296
-0.20985709,-0.10759171,-0.19068234
2.9724014,1.2856863,9.854534
-0.21092236,-0.0777643,-0.18535602
1.9333179,2.504335,10.007763
-0.18855181,-0.001065265,-0.13422333
2.3834279,2.3319526,8.395268
-0.20240025,0.003195793,-0.15446335
2.7246015,1.5897499,7.7224975
-0.20240025,0.05752428,-0.15126756
1.1719618,1.4532804,9.210494
-0.24181503,0.001065265,-0.17150758
2.303222,0.7062895,9.807847
-0.2972088,-0.10972224,-0.21092236
2.280477,0.7278373,11.081563
-0.314253,-0.10865697,-0.1736381
1.5705963,1.3874398,12.121843
-0.3174488,-0.13315806,-0.18216023
2.7257986,1.3012487,10.338163
-0.29294774,-0.08948222,-0.18322548
1.6065093,1.4891934,9.3733
-0.2514024,0.056459017,-0.14913702
0.48123455,2.1092918,8.255207
-0.25353295,0.07669904,-0.18855181
2.4420857,1.9261353,6.5469446
-0.25566345,0.08948222,-0.18216023
1.6699557,2.146402,8.24204
-0.27696875,0.036218993,-0.14913702
0.9983821,1.7836803,10.748769
-0.35579833,-0.13102753,-0.19920446
2.2697031,0.8870517,10.949882
-0.39627838,-0.20026971,-0.21198763
1.661576,1.6352397,11.824963
-0.3717773,-0.12996227,-0.17789917
2.1799207,1.804031,10.351331
-0.3472762,-0.070307456,-0.17789917
2.5462334,0.7314286,8.119935
-0.30253512,0.05965481,-0.16298546
2.5462334,0.7314286,8.119935
-0.30253512,0.05965481,-0.16298546
-0.17357962,1.1085154,8.250419
-0.28442562,0.11824436,-0.18002969
0.8559271,1.0702082,7.869741
-0.2972088,0.027696876,-0.22050974
2.1751323,1.6184803,7.3777328
-0.29294774,-0.027696876,-0.17044231
1.5765818,3.1771057,9.212888
-0.3089267,-0.034088463,-0.14594123
1.5765818,3.1771057,9.212888
-0.3089267,-0.034088463,-0.14594123
2.598906,2.822764,8.899248
-0.33449304,-0.096939065,-0.16937704
2.1164744,2.373851,7.4830775
-0.3057309,-0.068176925,-0.18322548
0.94211835,2.7389667,7.667431
-0.28549087,0.003195793,-0.20453078
2.3630772,2.3822308,6.9587474
-0.30253512,-0.027696876,-0.22370553
1.9764135,2.5737667,6.609194
-0.30786142,-0.027696876,-0.19387813
1.5011644,2.6443958,7.681796
-0.32384038,-0.039414786,-0.21198763
1.8794483,2.1978772,8.377312
-0.3472762,-0.12357068,-0.23329292
1.3970166,2.043451,8.555679
-0.35473305,-0.13422333,-0.23755397
1.8854338,2.1859062,8.462306
-0.34621096,-0.07456851,-0.2428803
2.0973208,3.0933087,8.208521
-0.32597092,-0.05965481,-0.22583607
1.3634979,3.2716765,6.7767878
-0.30466563,-0.033023197,-0.21624869
1.4939818,2.3882163,6.477513
-0.28975195,0.01917476,-0.2428803
0.8535329,2.4277205,7.313089
-0.3153183,-0.04261058,-0.25885928
1.0247183,2.7641058,7.394492
-0.34301516,-0.10972224,-0.257794
2.585738,2.3882163,7.9607205
-0.34514567,-0.11504856,-0.23009712
2.0290859,2.7473464,9.427169
-0.35899413,-0.16298546,-0.22370553
1.1563994,2.385822,9.056067
-0.37603834,-0.14594123,-0.24501082
1.447295,1.6903064,8.450335
-0.34301516,-0.070307456,-0.2545982
1.6950948,2.480393,8.455123
-0.31638354,-0.08522116,-0.25033715
2.0003555,2.7976246,8.020576
-0.3174488,-0.0628506,-0.21411815
1.7597382,2.4492683,8.680179
-0.3206446,-0.046871636,-0.22050974
1.5717934,2.5151088,9.1590185
-0.3270362,-0.13315806,-0.2545982
1.5717934,2.5151088,9.1590185
-0.3270362,-0.13315806,-0.2545982
1.9189527,2.1655555,8.414422
-0.3174488,-0.128897,-0.24607609
1.340753,2.2577322,8.834604
-0.3057309,-0.05965481,-0.23755397
1.340753,2.2577322,8.834604
-0.3057309,-0.05965481,-0.23755397
1.7202339,2.2900538,8.213309
-0.3089267,-0.08522116,-0.25033715
1.9405005,2.3403323,7.5106106
-0.28655612,-0.060720075,-0.23435818
1.459266,2.3690627,8.426393
-0.28442562,-0.060720075,-0.23755397
2.1416135,1.9859903,8.297106
-0.3057309,-0.13102753,-0.2609898
1.7992426,2.1859062,8.491036
-0.30040458,-0.10652645,-0.2514024
0.9648633,2.2709002,8.883685
-0.2972088,-0.08948222,-0.2514024
0.9648633,2.2709002,8.883685
-0.2972088,-0.08948222,-0.2514024
2.2014685,1.9189527,8.081628
-0.28549087,-0.12783173,-0.27377295
1.5490485,2.3690627,8.183381
-0.26844665,-0.07243799,-0.24394555
-0.27696875,-0.12144015,-0.2695119
2.124854,2.0482395,7.833828
1.1707647,2.6084828,8.553286
-0.25885928,-0.099069595,-0.257794
1.1707647,2.6084828,8.553286
-0.25885928,-0.099069595,-0.257794
1.2569559,2.7389667,9.500193
-0.28016454,-0.12250541,-0.26844665
2.682703,2.007538,8.588001
-0.28442562,-0.1555286,-0.26418558
0.94570965,2.4588451,9.200917
-0.2545982,-0.10226539,-0.24927188
1.0845734,2.718616,9.415198
-0.25566345,-0.12783173,-0.28655612
3.027468,1.9596541,7.7440453
-0.2428803,-0.11504856,-0.25353295
0.5626374,2.9831753,9.028535
-0.2247708,-0.0628506,-0.23435818
1.1719618,2.7150247,8.884883
-0.25033715,-0.13422333,-0.28336033
3.0226796,1.3455414,8.1881695
-0.23861924,-0.13635385,-0.25353295
3.0226796,1.3455414,8.1881695
-0.23861924,-0.13635385,-0.25353295
-0.12689269,2.597709,10.602722
-0.24074976,-0.1438107,-0.24820662
1.9656396,2.328361,9.799467
-0.26312032,-0.20133498,-0.29188246
3.66672,1.8423382,8.991425
-0.21518342,-0.13209279,-0.22264028
-0.005985504,2.9891608,9.840169
-0.1949434,-0.10546118,-0.22796659
-0.005985504,2.9891608,9.840169
-0.1949434,-0.10546118,-0.22796659
1.9907787,2.0003555,7.9331875
-0.1949434,-0.099069595,-0.294013
2.6013002,1.6675615,7.4962454
-0.16192019,-0.05219796,-0.23755397
0.33399114,2.705448,9.011775
-0.17896444,-0.094808534,-0.25246766
2.4971523,2.0231004,7.560889
-0.20133498,-0.13528858,-0.2876214
2.3810337,1.8890251,7.4208283
-0.165116,-0.08628642,-0.23542345
0.59136784,2.7569232,8.977059
-0.17044231,-0.13528858,-0.27164245
2.042254,2.372654,8.080431
-0.18855181,-0.17789917,-0.29294774
2.3068132,2.4600422,8.215703
-0.16831179,-0.11930962,-0.25033715
1.8100165,2.9376855,8.620323
-0.1736381,-0.13741912,-0.26312032
2.1404164,2.6767175,7.7248917
-0.17044231,-0.13315806,-0.27483824
1.780089,2.3403323,7.854179
-0.15659387,-0.0958738,-0.27057716
1.6675615,2.5151088,8.586804
-0.17044231,-0.14594123,-0.28975195
1.7621324,3.1783028,8.664616
-0.18748654,-0.16192019,-0.27696875
2.5438392,2.7760768,7.869741
-0.17896444,-0.10652645,-0.25246766
2.4349031,2.183512,7.3645644
-0.16618125,-0.08948222,-0.26738137
0.6727707,2.1200657,7.049727
-0.17044231,-0.06498113,-0.28655612
1.4053963,1.6065093,6.9132576
-0.17150758,-0.05965481,-0.30146983
1.9847932,1.8411411,7.315483
-0.17576863,-0.128897,-0.2790993
1.3431472,2.6982653,8.576031
-0.20026971,-0.13954964,-0.25992453
2.0853498,2.2756886,8.884883
-0.22050974,-0.14274544,-0.26418558
1.7274165,2.0566192,8.572439
-0.20240025,-0.15020229,-0.27057716
0.8319851,2.2146366,8.506598
-0.18642128,-0.0958738,-0.27803403
1.4796166,2.2290018,8.485051
-0.18642128,-0.0777643,-0.27803403
1.9009962,2.3511062,8.160637
-0.18748654,-0.09161274,-0.25353295
1.5897499,2.5677812,9.062054
-0.19068234,-0.096939065,-0.24501082
1.8555063,1.9416976,9.515755
-0.20879184,-0.15446335,-0.25885928
1.2689269,1.2976574,9.813833
-0.21411815,-0.15126756,-0.25992453
1.4556746,0.7350199,10.3932295
-0.20879184,-0.12463594,-0.26631612
2.3511062,0.6440403,11.335348
-0.20240025,-0.16724652,-0.2545982
1.7118542,1.7489643,14.047978
-0.20026971,-0.22796659,-0.22903186
3.6379895,1.3958195,13.830106
-0.19600865,-0.26525086,-0.23009712
4.107253,1.471237,13.909115
-0.13422333,-0.17576863,-0.21411815
2.2182279,1.9093759,12.706028
-0.083090626,-0.09161274,-0.22690132
2.814384,1.3682863,11.116279
-0.022370555,0,-0.26525086
2.0901382,1.2569559,8.750807
0.020240024,0.046871636,-0.2428803
2.1380222,1.70946,9.281123
0.026631612,0.060720075,-0.25992453
2.1140802,1.4856021,9.931149
-0.011717909,-0.0479369,-0.2428803
2.883816,0.8822633,12.943054
-0.036218993,-0.17470337,-0.27164245
1.6807296,0.62009823,16.11178
-0.07350325,-0.294013,-0.27164245
1.6759412,1.1695676,16.998833
-0.06178534,-0.29614353,-0.30146983
2.0494366,2.3714569,14.929045
0.033023197,-0.113983296,-0.2396845
1.2449849,3.558981,9.82341
0.16405073,0.13741912,-0.20240025
0.61890113,4.0186677,5.4420204
0.2609898,0.3898868,-0.19600865
-0.5542577,3.2381577,3.643975
0.26205507,0.37390783,-0.20772657
-0.62009823,2.5737667,4.7261543
0.18109496,0.1555286,-0.24820662
0.6943185,2.8311436,8.309077
0.07137272,-0.11611383,-0.23861924
1.2689269,2.7222073,11.397597
-0.018109497,-0.3057309,-0.18535602
2.2361844,2.554613,12.37084
-0.040480047,-0.33981937,-0.2034655
0.92655605,2.8299465,11.145009
0.018109497,-0.1587244,-0.1736381
0.7110779,3.1950622,7.565677
0.10652645,0.040480047,-0.20026971
1.2605472,3.715801,4.286818
0.17576863,0.20453078,-0.16724652
1.2425907,4.086902,4.9176903
0.15339808,0.18322548,-0.15020229
1.472434,3.5529952,7.243657
0.058589544,-0.05752428,-0.18216023
1.8686744,2.633622,10.697293
-0.02876214,-0.25885928,-0.20772657
1.8734628,2.4516625,12.735956
-0.05965481,-0.34514567,-0.2247708
2.682703,2.681506,11.243171
-0.013848438,-0.23435818,-0.21731395
2.8119898,2.992752,8.901642
0.07989483,-0.014913702,-0.18216023
1.3263878,2.9580362,6.301539
0.13741912,0.12144015,-0.18961707
0.8331822,2.291251,5.6790466
0.15126756,0.13848437,-0.2247708
0.50996494,2.1930888,7.217321
0.10546118,0.005326322,-0.23542345
1.3000516,2.1092918,8.7771435
0.0479369,-0.13635385,-0.22690132
2.3822308,2.1068976,10.307038
0.020240024,-0.18961707,-0.2034655
1.7226281,1.9919758,10.569203
0.034088463,-0.165116,-0.19068234
0.40222588,1.4257472,9.616311
0.08522116,-0.07137272,-0.20772657
0.46088383,1.2437878,8.109161
0.13635385,0.005326322,-0.21944448
0.6919243,1.8100165,7.1191587
0.1587244,0.07243799,-0.17044231
0.6919243,1.8100165,7.1191587
0.1587244,0.07243799,-0.17044231
1.353921,2.2026656,7.547721
0.1470065,0.03834952,-0.14487597
1.745373,1.9069817,8.331821
0.11717909,-0.054328486,-0.14168017
1.2593501,1.3850456,9.953894
0.094808534,-0.12676647,-0.15765914
1.115698,1.2066777,10.33098
0.08628642,-0.15659387,-0.18002969
1.8255788,1.4664485,10.115502
0.113983296,-0.0958738,-0.16298546
2.0578163,1.4616601,9.053674
0.15233281,-0.037284255,-0.12676647
2.0087352,1.875857,8.294712
0.17576863,-0.001065265,-0.14061491
2.5390508,1.5406688,8.030152
0.17896444,0.024501082,-0.13635385
2.528277,1.3479356,8.046912
0.17044231,-0.013848438,-0.15765914
1.8375498,1.7441759,8.459911
0.16085494,-0.025566347,-0.16724652
2.896984,1.1623849,7.681796
0.15765914,-0.033023197,-0.17576863
2.896984,1.1623849,7.681796
0.15765914,-0.033023197,-0.17576863
2.9233203,2.0841527,8.4647
0.16724652,-0.026631612,-0.17470337
3.1627405,2.0386627,8.74123
0.15446335,-0.035153728,-0.16724652
3.6116533,1.3227965,9.755175
0.15126756,-0.07243799,-0.19920446
2.0805612,1.6783354,11.428721
0.1438107,-0.113983296,-0.21944448
3.3997664,2.0506337,10.74398
0.15126756,-0.10652645,-0.24074976
4.4244847,3.1998506,10.192117
0.1949434,0.002130529,-0.19281286
2.3211784,3.8953662,8.622718
0.22264028,0.09054748,-0.18002969
2.3187842,3.2106245,6.8426285
0.24501082,0.15659387,-0.24714136
1.3120226,2.8203697,5.565322
0.24607609,0.15978967,-0.24714136
0.961272,3.0011318,6.7731967
0.20879184,0.10972224,-0.25992453
2.327164,2.7006595,8.781932
0.13528858,-0.03089267,-0.2545982
1.0785879,1.7585411,8.631097
0.08948222,-0.08735169,-0.23329292
0.9983821,1.5179238,9.560047
0.10439592,-0.03089267,-0.28442562
0.8702923,1.5490485,9.101558
0.12357068,-0.035153728,-0.25353295
-0.02873042,2.823961,10.696096
0.1470065,-0.024501082,-0.23648871
0.9684546,3.1854854,11.553221
0.13209279,-0.07456851,-0.2247708
2.0470424,2.3523033,10.480618
0.14168017,-0.058589544,-0.19920446
0.7733272,3.6643257,11.823765
0.16724652,-0.023435818,-0.21731395
1.5251064,3.157952,9.31943
0.18002969,-0.024501082,-0.21411815
1.9740193,3.1064768,8.250419
0.23542345,0.06391586,-0.21092236
0.005985504,3.8247373,8.300697
0.22796659,0.06711166,-0.2034655
2.0231004,2.1894975,6.8545995
0.20985709,0.03089267,-0.23009712
2.0231004,2.1894975,6.8545995
0.20985709,0.03089267,-0.23009712
1.6448165,2.8993783,8.699332
0.20453078,-0.027696876,-0.21944448
1.8028339,3.132813,9.599552
0.15978967,-0.12676647,-0.22370553
3.678691,2.1296425,9.97185
0.1555286,-0.14487597,-0.23435818
0.92775315,3.8786068,11.511322
0.16831179,-0.13848437,-0.23009712
2.7210102,3.1591492,9.111135
0.19387813,-0.09374327,-0.25992453
2.56419,3.1160536,8.119935
0.25885928,0.024501082,-0.22903186
0.58538234,3.855862,7.904457
0.25672874,0.035153728,-0.26312032
2.5067291,1.9237411,6.728904
0.24714136,0.018109497,-0.28016454
0.5734113,2.3570917,7.9834657
0.24501082,-0.06711166,-0.28229508
1.2330139,2.4061728,8.051701
0.21411815,-0.12463594,-0.30253512
0.45010993,3.5302503,9.409213
0.221575,-0.16831179,-0.25033715
2.349909,2.9269116,8.329428
0.23861924,-0.10226539,-0.28016454
2.1272483,2.9747956,7.9906483
0.26525086,-0.066046394,-0.24607609
0.6715736,3.3255463,7.8649526
0.25992453,-0.07243799,-0.27164245
2.694674,2.420538,8.465898
0.25033715,-0.10652645,-0.28442562
1.6448165,2.397793,9.0476885
0.23542345,-0.1917476,-0.26418558
0.94690675,3.8402996,10.079589
0.22796659,-0.16831179,-0.28975195
3.478775,4.1838675,8.553286
0.24074976,-0.15659387,-0.25885928
2.7353754,4.9464207,7.937976
0.2609898,-0.099069595,-0.21198763
2.492364,4.5920787,7.716512
0.20985709,-0.0479369,-0.24820662
2.7748797,2.566584,6.0465565
0.112918034,-0.05752428,-0.27696875
1.673547,1.2545617,7.1993647
0.112918034,-0.05752428,-0.27696875
1.8818425,0.2717419,9.046491
0.035153728,-0.19068234,-0.294013
3.5817258,-1.2569559,10.396821
