-0.0479369,-0.06711166,0.008522116
1.7250223,1.9045875,9.323022
-0.058589544,-0.060720075,0.03089267
1.6998832,2.2349873,10.109517
-0.04261058,-0.022370555,0.03089267
2.1284454,2.7473464,9.606734
-0.012783174,0.07350325,0.054328486
1.4640543,2.0015526,8.780735
0.004261058,0.099069595,0.002130529
0.3196259,1.2868834,8.112753
0.008522116,0.10226539,-0.003195793
0.23822308,1.0953473,8.450335
0,0.026631612,0.012783174
1.0702082,1.7980455,9.063251
-0.008522116,-0.00958738,0.05006743
1.8195933,2.6862943,10.131064
-0.011717909,-0.01917476,0.05539375
1.7046716,2.790442,10.660183
0.008522116,0,0.024501082
1.4903905,2.5701754,9.896433
0.04580637,0.07350325,0.026631612
0.60812724,2.8694508,9.214086
0.05965481,0.080960095,0.01917476
1.7788919,3.2920272,8.579621
0.04474111,0.05965481,0.05752428
2.6719291,3.7014358,9.800665
0.002130529,-0.015978966,0.04474111
2.2242134,3.0430303,10.892421
-0.008522116,-0.034088463,0
1.8291701,1.8590976,10.749966
0.020240024,0.03089267,-0.004261058
0.8559271,0.59974754,10.658986
0.02876214,0.010652645,-0.02876214
1.4927847,-0.39145198,11.218032
0.017044231,-0.0628506,0.006391587
1.590947,-0.2825158,14.788984
0.006391587,-0.221575,0.001065265
1.4269443,0.18674773,17.320852
0.066046394,-0.2790993,-0.003195793
2.8790276,0.5374983,18.146852
0.15126756,-0.18642128,0.02130529
2.9855695,1.6759412,18.174385
0.22264028,0.005326322,0.022370555
3.3315318,2.0494366,16.869545
0.30999196,0.16724652,0.011717909
2.6312277,1.3072342,12.855666
0.39414784,0.28442562,-0.036218993
2.4001873,0.7266402,10.916363
0.3888215,0.19920446,-0.040480047
2.1978772,0.8882488,11.445481
0.33662358,0.017044231,-0.05965481
4.120421,2.146402,13.828909
0.3153183,-0.11504856,-0.026631612
4.2784386,3.7433343,15.626954
0.36325517,-0.02876214,-0.041545313
2.208651,4.009091,13.358448
0.47404268,0.23222765,-0.096939065
0.842759,4.072537,9.303867
0.55287224,0.47830373,-0.07243799
-0.25737667,3.6332011,3.6739025
0.5592638,0.55074173,-0.07456851
0.6823475,4.009091,2.1643584
0.45167214,0.34621096,-0.034088463
0.7553706,4.4580035,2.8203697
0.33449304,0.058589544,-0.05965481
2.457648,2.8742392,5.602432
0.23222765,-0.24927188,-0.10013486
1.1312603,3.1268275,10.16578
0.18322548,-0.34621096,-0.1107875
0.641646,3.4380736,12.569559
0.22583607,-0.23755397,-0.09267801
2.694674,3.6846764,11.417948
0.30786142,0.001065265,-0.029827405
2.694674,3.6846764,11.417948
0.30786142,0.001065265,-0.029827405
1.7836803,4.697424,9.355343
0.3568636,0.19068234,-0.051132694
1.8602947,4.2185836,6.631939
0.36218992,0.16298546,-0.083090626
1.8602947,4.2185836,6.631939
0.36218992,0.16298546,-0.083090626
-0.17238252,1.8938135,9.180567
0.22903186,-0.20240025,-0.165116
1.8064252,1.7082629,12.847286
0.21944448,-0.26631612,-0.08628642
1.8064252,1.7082629,12.847286
0.21944448,-0.26631612,-0.08628642
3.0298622,1.6352397,12.893973
0.2972088,-0.0958738,-0.09267801
3.2908301,2.123657,11.949461
0.39840892,0.11824436,-0.08628642
0.45489833,2.469619,8.707711
0.49534798,0.32490566,-0.14168017
-0.1604115,2.4073699,3.4141316
0.54648066,0.4293016,-0.1107875
0.5374983,3.3758245,1.0055647
0.4676511,0.32490566,-0.066046394
0.37469256,5.2181625,1.5155296
0.34834146,0.101200126,-0.080960095
2.2816741,5.379771,2.2110453
0.28122982,-0.0958738,-0.07989483
1.745373,4.9883194,4.0043025
0.20772657,-0.221575,-0.15233281
1.804031,4.5358152,5.9603653
0.16192019,-0.17044231,-0.14274544
1.8004397,3.918111,5.4563856
0.1768339,0,-0.13954964
0.22050974,0.16618125,-0.12783173
1.3814543,3.8031895,3.3806129
0.79487497,3.3135753,-0.16400282
0.22264028,0.26418558,-0.12676647
0.027533319,2.8993783,-1.3132197
0.12996227,0.2066613,-0.11824436
0.027533319,2.8993783,-1.3132197
0.12996227,0.2066613,-0.11824436
-0.37349546,2.8215668,-0.36272156
0.010652645,0.037284255,-0.113983296
0.5758055,2.7473464,1.2904748
-0.070307456,-0.16085494,-0.09374327
2.0446482,2.6324248,4.3885717
-0.13954964,-0.3334278,-0.09267801
2.0446482,2.7030537,7.85777
-0.17257284,-0.34301516,-0.10865697
2.6156654,2.3223755,9.696517
-0.14168017,-0.2428803,-0.113983296
3.3734303,1.8483237,9.953894
-0.07882957,-0.10652645,-0.10546118
1.934515,1.9452889,9.241618
-0.046871636,0.06498113,-0.13102753
1.673547,1.6675615,8.0445175
-0.018109497,0.14807177,-0.113983296
1.4664485,1.7142484,6.2129536
-0.007456851,0.15659387,-0.11504856
1.3108255,2.5222914,5.861006
-0.039414786,0.12783173,-0.094808534
1.2449849,2.2840683,5.8478374
-0.080960095,0.043675844,-0.12357068
0.78649527,2.396596,7.5800424
-0.113983296,-0.017044231,-0.11611383
0.45130703,2.2050598,7.451953
-0.10333065,0.026631612,-0.12144015
1.4784195,1.8926164,6.5110316
-0.094808534,0.10439592,-0.09374327
0.93972415,1.9967642,5.861006
-0.10013486,0.15765914,-0.10226539
-0.5279215,1.9883845,4.4807487
-0.0958738,0.20772657,-0.10226539
0.37110126,1.3910311,2.2709002
-0.11824436,0.22370553,-0.068176925
0.02633622,1.9644425,1.7776948
-0.19707392,0.17150758,-0.051132694
-0.37828386,2.6024973,2.8538885
-0.28122982,0.04474111,-0.05006743
1.3359646,1.7166426,3.6164417
-0.3334278,-0.051132694,-0.035153728
0.32920274,1.5658079,5.90889
-0.39414784,-0.098004326,-0.058589544
-0.36870706,1.2557588,7.4495587
-0.4101268,-0.07669904,-0.043675844
1.3156139,0.29688102,7.7488337
-0.39734364,-0.034088463,-0.002130529
0.7326257,1.0582372,8.6334915
-0.39734364,0.003195793,0.005326322
0.4417302,1.5263035,9.220071
-0.39414784,0.005326322,0.006391587
-0.39734364,0,0.018109497
1.8567034,0.8870517,9.555259
1.5837644,0.9780314,10.237606
-0.4016047,0.013848438,0.003195793
1.5837644,0.9780314,10.237606
-0.4016047,0.013848438,0.003195793
0.61171854,1.590947,11.481394
-0.37816888,0.012783174,0.002130529
1.2988545,1.4796166,10.563218
-0.3291667,0.051132694,0.013848438
1.7884687,1.8507179,10.132261
-0.3206446,0.09374327,0.012783174
0.8738836,2.6623523,9.586384
-0.31638354,0.12463594,-0.006391587
1.4568717,2.3942018,8.492233
-0.30466563,0.10013486,-0.008522116
0.47046062,2.4971523,8.12592
-0.3206446,0.046871636,-0.037284255
-0.2908955,2.291251,8.388085
-0.36112466,0.002130529,-0.043675844
0.61052144,1.9500773,8.990228
-0.3930826,-0.039414786,-0.018109497
0.48961425,2.4492683,10.064027
-0.39414784,-0.07243799,-0.015978966
0.7026982,2.4612393,9.768343
-0.38029942,-0.060720075,-0.011717909
0.62967503,2.8335378,10.658986
-0.40053943,-0.06924219,-0.006391587
0.78529817,1.9883845,11.050438
-0.41545314,-0.070307456,-0.02130529
1.4532804,0.34476504,11.529279
-0.41438788,-0.094808534,-0.02876214
0.36631286,0.6847417,12.715605
-0.386691,-0.0958738,-0.01917476
0.80086046,1.7058687,11.790246
-0.330232,-0.011717909,0.03089267
2.504335,3.084929,9.932345
-0.32170987,0.10865697,0.068176925
2.96881,3.774459,7.833828
-0.37390783,0.14594123,0.043675844
2.741361,2.3355439,7.9667063
-0.479369,-0.08948222,-0.036218993
1.8926164,0.19991584,11.76391
-0.6040049,-0.41225734,-0.09054748
2.3295584,-1.958457,17.215508
-0.68176925,-0.6348976,-0.10013486
3.1747115,-2.3953989,21.9261
-0.6327671,-0.65726817,-0.083090626
3.1747115,-2.3953989,21.9261
-0.6327671,-0.65726817,-0.083090626
4.1742907,-2.8790276,22.555775
-0.47510794,-0.43888897,-0.0628506
2.420538,-3.071761,21.738153
-0.34514567,-0.10865697,-0.07989483
0.17477672,-3.1747115,18.294096
-0.25353295,0.28336033,-0.056459017
-0.46447513,-2.3774424,14.235924
-0.19387813,0.479369,0.017044231
-0.46447513,-2.3774424,14.235924
-0.19387813,0.479369,0.017044231
2.8790276,0.023942016,8.234857
-0.27696875,0.128897,0.06178534
2.8790276,0.023942016,8.234857
-0.27696875,0.128897,0.06178534
1.9847932,-0.44771573,11.489774
-0.42397526,-0.19813919,-0.05006743
1.3946224,-3.1376014,15.046361
-0.4644553,-0.38029942,-0.10759171
0.47285482,-3.8893807,18.053478
-0.3888215,-0.3387541,-0.07137272
-0.70509243,-1.5945383,17.043125
-0.24181503,0.002130529,0.018109497
2.220622,0.004788403,11.577163
-0.13102753,0.35899413,0.10439592
2.148796,1.8674773,7.1131735
-0.12357068,0.48149952,0.06924219
2.148796,1.8674773,7.1131735
-0.12357068,0.48149952,0.06924219
-0.2705448,1.8555063,4.277241
-0.16937704,0.34834146,-0.012783174
-0.9792285,0.7649474,3.4045548
-0.27164245,0.07243799,-0.034088463
0.29209262,1.6986861,5.813122
-0.39840892,-0.22264028,0.027696876
2.7641058,3.489549,9.969456
-0.47617322,-0.4495416,0.060720075
5.0625396,4.011485,13.5535755
-0.47723848,-0.49215218,0.01917476
4.7309427,3.1028855,15.409082
-0.42397526,-0.29188246,-0.058589544
1.2282255,1.9596541,14.462175
-0.3121225,0.046871636,-0.10972224
0.18076223,1.9620483,9.532514
-0.17576863,0.3685815,-0.034088463
1.3563153,3.3638535,3.7900212
-0.13209279,0.46019423,0.04474111
1.6651673,5.040992,1.7968484
-0.22690132,0.2695119,0.020240024
2.0697873,4.1623197,2.967613
-0.36645097,-0.07989483,-0.058589544
1.4772224,2.3187842,7.225701
-0.47297743,-0.44315,-0.14168017
1.4772224,2.3187842,7.225701
-0.47297743,-0.44315,-0.14168017
1.4449008,1.9237411,12.135012
-0.47617322,-0.572047,-0.12357068
2.658761,2.8909986,14.767436
-0.3930826,-0.41545314,-0.070307456
4.3023806,3.6355953,14.0312195
-0.27377295,-0.060720075,-0.03834952
2.6048915,3.728969,10.423157
-0.15126756,0.2876214,-0.10333065
0.11851298,3.1531637,5.0374002
-0.066046394,0.46232477,-0.12144015
-0.7134721,2.5510218,0.6572084
-0.101200126,0.3717773,-0.10333065
-0.47285482,2.8119898,0.47884035
-0.24607609,0.080960095,-0.082025364
0.10654198,3.1723173,4.2102036
-0.3834952,-0.25885928,-0.0958738
0.7541735,2.6384103,8.371326
-0.41545314,-0.4676511,-0.11611383
0.7733272,1.7980455,10.783484
-0.36432046,-0.44741106,-0.128897
0.5231331,1.8602947,11.98657
-0.29507825,-0.23542345,-0.10013486
0.7134721,1.7788919,10.965444
-0.21092236,-0.003195793,-0.07350325
0.7134721,1.7788919,10.965444
-0.21092236,-0.003195793,-0.07350325
0.7541735,1.5945383,8.456321
-0.128897,0.10546118,-0.06924219
0.005985504,1.8938135,6.7013707
-0.0958738,0.07563378,-0.07669904
0.22984336,1.9285295,6.4068837
-0.11504856,-0.03089267,-0.0777643
1.6843209,1.4389153,6.7013707
-0.13848437,-0.10972224,-0.070307456
1.7621324,1.567005,8.355764
-0.13422333,-0.19068234,-0.08948222
1.1731589,1.6950948,9.838972
-0.09054748,-0.23861924,-0.113983296
1.3132197,1.2318168,10.129868
-0.033023197,-0.17470337,-0.11504856
0.45010993,1.5574282,9.874885
0.018109497,-0.068176925,-0.10972224
0.31004912,2.5558102,8.819042
0.08522116,-0.004261058,-0.080960095
1.2485762,3.2992098,6.375759
0.14061491,0.03834952,-0.0628506
0.7314286,3.7840357,4.818331
0.12037488,-0.007456851,-0.09374327
-0.12090719,4.176685,5.8334723
0.05539375,-0.14487597,-0.11504856
0.34955344,3.9264908,6.542156
0.03195793,-0.21624869,-0.0958738
0.90261406,4.189853,7.5561004
0.006391587,-0.26525086,-0.080960095
2.184709,4.703409,8.847773
-0.018109497,-0.23435818,-0.04580637
2.5498247,4.333505,9.470264
-0.013848438,-0.16618125,-0.068176925
1.5263035,3.3411086,9.510966
0.005326322,-0.11930962,-0.10439592
1.5370775,2.2421699,9.169792
0.023435818,-0.06924219,-0.09054748
0.92535895,2.1643584,8.7053175
0.046871636,-0.012783174,-0.06178534
1.1528081,1.9764135,8.27077
0.06924219,-0.02876214,-0.051132694
2.0159178,1.8974048,7.6171527
0.082025364,-0.041545313,-0.035153728
1.6017209,1.7848774,8.087613
0.084155895,-0.098004326,-0.066046394
1.460463,1.2078748,8.959103
0.10972224,-0.16724652,-0.084155895
1.8770541,1.1707647,9.800665
0.1555286,-0.15339808,-0.06924219
1.8770541,1.1707647,9.800665
0.1555286,-0.15339808,-0.06924219
0.91937345,1.9776106,9.012972
0.294013,-0.022370555,-0.07456851
0.91937345,1.9776106,9.012972
0.294013,-0.022370555,-0.07456851
1.283292,2.791639,6.8522053
0.36325517,0.046871636,-0.05752428
1.8818425,3.8259344,5.035006
0.38029942,0.04474111,-0.05539375
1.2641385,4.1395745,4.507085
0.35473305,-0.029827405,-0.10333065
0.7745243,3.9348705,4.855441
0.33449304,-0.13741912,-0.1257012
1.3958195,4.0797195,5.651513
0.31957933,-0.21944448,-0.10333065
1.6101006,5.2049947,7.643489
0.29188246,-0.28016454,-0.099069595
3.0897174,5.6790466,9.26197
0.28336033,-0.26525086,-0.09161274
3.4368765,5.565322,10.056845
0.30360037,-0.18748654,-0.12676647
2.8383262,5.183447,10.527305
0.33662358,-0.11824436,-0.16298546
2.1332338,5.222951,9.576807
0.37603834,0.015978966,-0.15126756
1.6280571,5.427655,8.321048
0.39734364,0.06711166,-0.14807177
2.7222073,4.6662993,7.243657
0.3898868,0.04474111,-0.14168017
1.2234371,4.626795,7.3418193
0.36218992,-0.003195793,-0.17257284
1.2354081,3.9456444,7.680599
0.350472,-0.08522116,-0.16937704
1.7465701,3.7660792,8.815451
0.34194988,-0.13209279,-0.1470065
0.47644615,4.4520183,9.892841
0.34514567,-0.11504856,-0.15020229
1.3263878,4.9081135,10.705673
0.36964676,-0.07669904,-0.10652645
1.8459295,4.4400473,9.578004
0.41438788,0.004261058,-0.112918034
0.6476316,4.9224787,8.584411
0.43036684,0.058589544,-0.10652645
0.6476316,4.9224787,8.584411
0.43036684,0.058589544,-0.10652645
0.92895025,5.5365915,7.33344
0.42717105,0.054328486,-0.066046394
2.9520507,4.787206,6.2392898
0.3888215,0.005326322,-0.068176925
1.6172832,4.6040497,7.831434
0.3334278,-0.04474111,-0.10865697
1.6172832,4.6040497,7.831434
0.3334278,-0.04474111,-0.10865697
0.40701428,2.955642,8.115147
0.33449304,-0.08522116,-0.14274544
1.7549498,1.9572599,8.446744
0.3536678,-0.080960095,-0.07243799
0.21547815,3.657143,9.2907
0.3568636,-0.054328486,-0.066046394
2.2948422,5.697003,9.61272
0.3685815,-0.03195793,0.00958738
4.6950297,5.9388175,8.431181
0.35260254,0.002130529,-0.014913702
2.1871033,6.9144545,9.421184
0.28336033,-0.008522116,-0.09374327
1.8004397,6.777985,9.361329
0.23009712,0.024501082,-0.080960095
4.9296613,4.8865657,7.9726915
0.16937704,0.04474111,-0.0628506
3.5553896,4.345476,9.964667
0.080960095,-0.004261058,-0.12996227
1.8614918,0.7422025,9.967062
0.046871636,-0.017044231,-0.21518342
0.39863458,-2.1823149,11.104307
0.039414786,-0.056459017,-0.20985709
-1.4748282,-2.8215668,11.203667
0.049002163,0.006391587,-0.15339808
0.16519992,-1.9620483,11.449073
0.05006743,0.049002163,-0.0479369
1.436521,-1.9835961,10.553641
0.051132694,0.09374327,-0.041545313
-0.47884035,-1.6723499,11.5616
0.03195793,-0.018109497,-0.09161274
-0.8511387,-1.2868834,12.285846
0.03089267,-0.06711166,-0.053263225
-0.8511387,-1.2868834,12.285846
0.03089267,-0.06711166,-0.053263225
0.92655605,-0.6619968,12.77546
0.006391587,-0.096939065,-0.007456851
2.5187001,0.9528923,14.725537
-0.015978966,-0.05965481,0.04580637
1.9093759,0.007182605,13.68406
0.02130529,0.034088463,-0.039414786
1.4616601,-1.0199299,12.800599
0.053263225,0.112918034,-0.01917476
-0.32920274,-1.4808137,10.900801
0.070307456,0.17576863,-0.024501082
0.17118542,-1.2401965,9.074024
0.05219796,0.19281286,0.04580637
0.6799533,0.45250413,8.8884735
0.00958738,0.12250541,0.10226539
1.2114661,0.50278234,8.695741
-0.036218993,-0.040480047,0.066046394
1.7417817,1.4867992,11.759122
-0.10439592,-0.1949434,0.08841695
2.03148,1.7860745,13.764266
-0.12144015,-0.19387813,0.0628506
2.03148,1.7860745,13.764266
-0.12144015,-0.19387813,0.0628506
4.9404354,0.9588778,14.107834
-0.08522116,-0.083090626,0.08522116
2.8933928,1.7729063,14.028825
-0.02130529,0.10439592,0.046871636
1.0749966,0.93373865,10.323798
0.066046394,0.28655612,0.001065265
2.694674,0.1328782,6.1566896
0.07882957,0.4016047,0.06924219
0.62009823,1.5897499,5.0397944
0.006391587,0.3121225,0.03089267
2.0769699,1.6627731,4.8757915
-0.051132694,0.11717909,0.040480047
2.9113493,1.1061212,6.0022635
-0.1107875,-0.084155895,-0.007456851
1.055843,2.1332338,9.9790325
-0.15765914,-0.21624869,-0.049002163
2.6767175,1.9357121,11.68131
-0.12037488,-0.14274544,-0.017044231
3.7373488,1.5825673,10.851719
-0.04580637,0.014913702,-0.03195793
2.4133554,2.9604304,10.269928
0.017044231,0.16405073,-0.041545313
2.4875755,2.6635494,6.6403184
0.082025364,0.3089267,-0.0628506
2.1775265,1.9871874,3.0945058
0.07669904,0.33129725,-0.0958738
0.50038815,2.918532,3.2429461
-0.001065265,0.19920446,-0.10013486
0.9696517,2.7329812,3.6822822
-0.06178534,-0.003195793,-0.10439592
1.8255788,2.7856536,5.8262897
-0.11824436,-0.18322548,-0.099069595
0.85473,3.3075895,9.54209
-0.15020229,-0.2428803,-0.12357068
1.447295,2.657564,10.714052
-0.10972224,-0.14061491,-0.10546118
1.3347675,3.193865,10.720038
-0.049002163,-0.003195793,-0.082025364
0.81163436,3.870227,9.361329
0.008522116,0.13102753,-0.0777643
1.2509704,3.503914,6.551733
0.03195793,0.19600865,-0.070307456
0.7314286,3.2752678,6.105214
-0.011717909,0.0958738,-0.083090626
0.037110128,2.9281087,7.0365586
-0.056459017,-0.033023197,-0.08841695
1.1432313,2.5462334,8.101978
-0.07669904,-0.10439592,-0.051132694
1.7513585,3.1387985,9.859323
-0.082025364,-0.11611383,-0.036218993
2.1057005,3.809175,10.248381
-0.04580637,-0.023435818,-0.03089267
2.1057005,3.809175,10.248381
-0.04580637,-0.023435818,-0.03089267
2.885013,3.4153287,9.314642
-0.006391587,0.05006743,-0.049002163
1.3431472,3.4368765,8.3868885
0.013848438,0.112918034,-0.07882957
1.3431472,3.4368765,8.3868885
0.013848438,0.112918034,-0.07882957
1.13964,3.0765493,6.9946604
0.014913702,0.10652645,-0.070307456
2.3116016,3.2477345,6.9371996
-0.013848438,0.039414786,-0.043675844
2.3056161,3.6942532,7.6351094
-0.04580637,-0.015978966,-0.0628506
2.9017725,3.0933087,8.463503
-0.06711166,-0.0777643,-0.08948222
2.4660277,2.693477,9.8677025
-0.068176925,-0.08735169,-0.10865697
1.7106571,2.3259668,10.245986
-0.040480047,-0.039414786,-0.12144015
1.7106571,2.3259668,10.245986
-0.040480047,-0.039414786,-0.12144015
2.3116016,2.3427265,9.878476
-0.006391587,0.04474111,-0.08948222
2.2469583,2.6563668,8.483853
0.027696876,0.12463594,-0.08522116
1.6412252,2.9999347,7.807492
0.034088463,0.08841695,-0.10439592
1.2557588,2.9724014,7.5561004
0.02876214,0.04580637,-0.1107875
1.2689269,2.3475149,7.539341
0.002130529,0.014913702,-0.11717909
0.92895025,2.4277205,8.544906
-0.018109497,-0.011717909,-0.10333065
1.8674773,2.3546975,8.742428
-0.006391587,-0.02876214,-0.084155895
2.2505496,2.7736826,9.531317
-0.007456851,-0.05965481,-0.08522116
1.4891934,3.3387144,10.588357
-0.006391587,-0.04474111,-0.10333065
2.4408886,3.027468,10.207679
0.020240024,0.03089267,-0.083090626
2.4408886,3.027468,10.207679
0.020240024,0.03089267,-0.083090626
1.5382746,3.108871,8.60117
0.06178534,0.12463594,-0.09054748
2.2601264,3.2321723,7.6865845
0.05219796,0.113983296,-0.06391586
0.91697925,4.035427,8.198944
0.02130529,0.03195793,-0.10333065
2.5582044,3.0358477,7.952341
-0.003195793,-0.004261058,-0.10013486
2.4169466,1.9560628,9.305065
-0.035153728,-0.025566347,-0.12676647
-0.015562311,1.567005,9.89763
-0.01917476,-0.005326322,-0.16192019
2.2290018,1.2078748,9.235633
0.022370555,0.040480047,-0.07563378
1.7226281,1.8004397,9.118318
0.026631612,0.040480047,-0.10546118
1.7226281,1.8004397,9.118318
0.026631612,0.040480047,-0.10546118
1.2270284,2.2984335,9.308656
0.026631612,0.04580637,-0.11611383
1.6220716,1.922544,9.093178
0.036218993,0.010652645,-0.12037488
0.20590134,2.4181437,9.822212
0.029827405,-0.035153728,-0.15339808
1.6232687,2.9233203,9.879673
0.03195793,0.035153728,-0.08522116
1.2150574,2.7629087,9.277532
0.03089267,0.054328486,-0.12463594
1.2150574,2.7629087,9.277532
0.03089267,0.054328486,-0.12463594
1.2665327,2.7365725,9.17099
0.025566347,0.033023197,-0.12144015
1.2665327,2.6503813,9.497798
0.010652645,0.011717909,-0.113983296
-0.19752164,2.5701754,9.781511
-0.008522116,0.012783174,-0.14594123
2.1284454,1.9177556,9.277532
-0.00958738,0.07669904,-0.07563378
0.2801216,2.268506,9.112331
-0.007456851,0.066046394,-0.12463594
0.2657564,1.555034,8.832211
-0.006391587,0.011717909,-0.11930962
0.93014735,0.7230489,8.817844
-0.03195793,-0.012783174,-0.098004326
-0.7278373,1.3335704,10.667366
-0.060720075,-0.07350325,-0.111852765
1.3994108,1.3467385,11.171345
-0.03834952,-0.06498113,-0.0479369
1.1540052,1.7369933,11.054029
-0.010652645,-0.004261058,-0.06711166
0.90620536,1.7549498,10.236409
0.013848438,0.06178534,-0.07563378
2.280477,1.6903064,8.640674
0.02876214,0.0958738,-0.041545313
1.1540052,2.3666685,8.584411
0.005326322,0.014913702,-0.083090626
2.0925324,2.1392193,8.89805
-0.024501082,-0.024501082,-0.07137272
2.6431987,1.7621324,9.386468
-0.04580637,-0.017044231,-0.084155895
1.8746599,2.0913353,9.923966
-0.035153728,0.002130529,-0.10439592
2.6743233,1.8064252,8.935161
-0.003195793,0.046871636,-0.09267801
1.9895816,1.6819267,8.322245
-0.007456851,0.0628506,-0.12250541
1.9895816,1.6819267,8.322245
-0.007456851,0.0628506,-0.12250541
1.3060371,1.7824832,8.516175
-0.02876214,0.05219796,-0.12037488
1.5646108,1.6651673,8.288726
-0.02876214,0.03089267,-0.11930962
2.0350714,1.8411411,8.486248
-0.035153728,0.010652645,-0.111852765
1.5394717,2.348712,8.651448
-0.04261058,0.022370555,-0.12250541
1.6603789,2.3223755,8.377312
-0.03834952,0.040480047,-0.12037488
1.2006922,2.2014685,7.8050976
-0.033023197,0.0479369,-0.12357068
-0.25498247,2.2948422,6.817489
-0.058589544,0.036218993,-0.12783173
0.70509243,1.4532804,7.393295
-0.12357068,-0.003195793,-0.10013486
0.6811504,1.8207904,9.654618
-0.12996227,-0.099069595,-0.094808534
0.58897364,2.3319526,10.776301
-0.058589544,-0.16192019,-0.096939065
1.1348516,1.8447324,10.492589
-0.017044231,-0.051132694,-0.08735169
-0.2693477,1.7705121,10.254366
-0.01917476,0.08948222,-0.08841695
-0.16998832,1.8088194,8.899248
0.018109497,0.112918034,-0.049002163
0.92416185,2.2589293,6.9371996
0.041545313,0.051132694,-0.013848438
1.0845734,3.2357635,7.4974427
-0.01917476,-0.06498113,-0.03195793
2.3104045,3.071761,9.270349
-0.07669904,-0.10652645,-0.03195793
2.0494366,2.2649148,10.012551
-0.056459017,-0.112918034,-0.07563378
