0.15126756,-0.44528055,-0.28336033
1.316811,3.086126,11.743559
0.19920446,-0.29933932,-0.33768883
1.234211,2.7114334,10.7751045
0.26525086,-0.111852765,-0.30999196
0.4213795,2.3630772,8.36175
0.31638354,0.007456851,-0.314253
-0.60333884,3.5446155,6.3781533
0.32490566,0.04474111,-0.27164245
1.3144168,3.5697548,4.9081135
0.28549087,-0.058589544,-0.25033715
1.2665327,3.8115692,5.483919
0.21518342,-0.18429075,-0.28549087
1.0869676,3.1890767,6.501455
0.17470337,-0.2876214,-0.314253
2.9029696,1.5514427,7.8505874
0.14913702,-0.38029942,-0.3121225
2.3295584,2.5187001,10.576386
0.14807177,-0.3472762,-0.30466563
2.2002714,2.942474,10.658986
0.21731395,-0.1917476,-0.30040458
3.4213142,2.0901382,7.422025
0.2876214,-0.010652645,-0.30253512
2.6443958,3.1399956,5.505467
0.29294774,0.08628642,-0.30253512
1.6424223,3.9073372,3.9743748
0.27483824,0.039414786,-0.33129725
3.2106245,3.1842883,2.5917234
0.23542345,-0.068176925,-0.33981937
3.2585084,3.7912183,3.1064768
0.15765914,-0.17150758,-0.34940675
2.110489,4.1144357,5.8837504
0.08628642,-0.314253,-0.38562572
2.1260512,3.0705638,7.5680714
0.080960095,-0.31318775,-0.39521313
1.9883845,2.9771898,7.4471645
0.11717909,-0.14274544,-0.36112466
1.5179238,4.074931,5.631162
0.15233281,0.025566347,-0.3323625
2.4073699,4.507085,3.4237084
0.14594123,0.07243799,-0.314253
1.5239093,4.437653,2.4612393
0.083090626,0.015978966,-0.34834146
1.5239093,4.437653,2.4612393
0.083090626,0.015978966,-0.34834146
-0.842759,3.654749,3.570952
0.002130529,-0.10013486,-0.38242993
-1.3754689,2.360683,4.211401
-0.049002163,-0.17044231,-0.350472
0.59256494,1.7238252,5.4539914
-0.09374327,-0.20133498,-0.27164245
0.46806642,2.007538,7.479486
-0.12250541,-0.20133498,-0.26738137
-0.50637364,2.2122424,8.781932
-0.098004326,-0.16192019,-0.25672874
-0.22625206,1.258153,8.257602
-0.058589544,-0.101200126,-0.24181503
-0.4225766,1.0630256,8.22528
-0.070307456,-0.053263225,-0.21411815
-0.35434186,1.8435353,9.003395
-0.08522116,-0.0628506,-0.1736381
0.58538234,2.1068976,9.416395
-0.07882957,-0.12783173,-0.16298546
1.5861586,1.7118542,10.097546
-0.08628642,-0.17150758,-0.1768339
1.115698,1.6496049,11.232397
-0.084155895,-0.11824436,-0.18429075
0.90979666,1.1180922,11.030087
-0.043675844,-0.04474111,-0.18961707
1.6591818,1.234211,9.144653
0.006391587,0.060720075,-0.15339808
1.9297266,2.1164744,7.632715
0.013848438,0.10546118,-0.14487597
1.9297266,2.1164744,7.632715
0.013848438,0.10546118,-0.14487597
1.7238252,2.0326772,6.513426
-0.008522116,0.0628506,-0.18109496
1.2401965,1.7130513,6.283582
-0.04474111,0.010652645,-0.20133498
1.1767502,1.7956513,6.2500634
-0.07669904,-0.020240024,-0.19068234
1.6412252,1.9883845,6.8402343
-0.1107875,-0.07989483,-0.18109496
1.6412252,1.9883845,6.8402343
-0.1107875,-0.07989483,-0.18109496
1.459266,2.4396915,7.714118
-0.13848437,-0.09267801,-0.18535602
2.0242975,2.123657,7.9307933
-0.1470065,-0.060720075,-0.19068234
1.5478514,1.9632454,7.690176
-0.14594123,-0.025566347,-0.2066613
0.48961425,2.3020248,7.4603324
-0.14274544,-0.008522116,-0.19920446
1.2497733,2.2709002,6.6762314
-0.15020229,0.005326322,-0.17576863
2.0111294,2.1068976,5.7281275
-0.17896444,0.043675844,-0.16724652
0.7445967,2.4600422,5.8933277
-0.21411815,-0.008522116,-0.19281286
0.58657944,1.9800048,6.779182
-0.24501082,-0.128897,-0.19281286
0.90381116,1.2916719,8.11395
-0.28336033,-0.17896444,-0.18748654
0.8822633,2.1643584,9.922769
-0.30146983,-0.1107875,-0.14807177
2.1535845,3.1124623,9.7719345
-0.2609898,-0.020240024,-0.12250541
2.64679,3.3542767,8.268375
-0.21518342,0.066046394,-0.13954964
0.7625532,2.7257986,6.894104
-0.21411815,0.08735169,-0.20453078
0.415394,1.8052281,5.9567738
-0.24394555,0.07137272,-0.18961707
0.8822633,1.697489,5.626374
-0.27696875,0.02130529,-0.15978967
0.8810662,2.328361,6.215348
-0.30999196,-0.056459017,-0.15020229
1.910573,1.9752164,6.975507
-0.3323625,-0.111852765,-0.15233281
1.910573,1.9752164,6.975507
-0.3323625,-0.111852765,-0.15233281
1.8938135,1.6112977,7.478289
-0.3387541,-0.0777643,-0.16405073
0.8702923,1.9057846,8.15106
-0.33129725,-0.07137272,-0.17044231
1.804031,2.1200657,8.265982
-0.3153183,-0.09267801,-0.14274544
2.8682537,2.5881321,8.319851
-0.314253,-0.07882957,-0.13422333
2.2517467,3.4751837,9.23683
-0.3206446,-0.07882957,-0.16192019
3.015497,3.2573113,8.88608
-0.30253512,-0.07350325,-0.16831179
3.1890767,2.7940333,8.6095495
-0.30146983,-0.068176925,-0.19387813
1.9560628,2.9137435,9.25359
-0.3121225,-0.060720075,-0.21624869
2.5318682,3.1890767,8.49343
-0.30146983,-0.03089267,-0.18429075
3.9803603,4.5358152,7.97748
-0.3206446,-0.013848438,-0.1470065
5.2756233,4.9775453,7.7560163
-0.37710363,0.00958738,-0.18216023
5.397728,3.1004913,7.3298483
-0.4282363,0.04580637,-0.2727077
5.397728,3.1004913,7.3298483
-0.4282363,0.04580637,-0.2727077
3.168726,0.91219085,7.836222
-0.44741106,0.007456851,-0.35260254
1.851915,-1.2258313,8.032547
-0.45060685,0.002130529,-0.3270362
1.851915,-1.2258313,8.032547
-0.45060685,0.002130529,-0.3270362
2.2026656,0.34715924,9.062054
-0.47191215,0.034088463,-0.28336033
2.4384944,0.82360536,9.394848
-0.4612595,-0.004261058,-0.3121225
0.6955156,1.2138603,9.793482
-0.45912898,-0.026631612,-0.35473305
0.8535329,0.79726917,10.128671
-0.49321744,-0.035153728,-0.3387541
0.8702923,1.2629414,11.247959
-0.5411543,-0.07669904,-0.32597092
1.5191209,3.9360676,12.826936
-0.5571333,-0.10865697,-0.26418558
1.483208,0.58657944,13.67568
-0.5699165,-0.09267801,-0.41225734
1.483208,0.58657944,13.67568
-0.5699165,-0.09267801,-0.41225734
-1.9237411,-2.6611552,14.975732
-0.5432849,-0.051132694,-0.41438788
-3.477578,-4.4328647,13.791799
-0.43569317,0.036218993,-0.3089267
-0.19393034,1.7417817,8.690952
-0.32384038,0.28229508,-0.022370555
1.8351556,3.264494,6.4990606
-0.3536678,0.23009712,-0.058589544
-0.78529817,3.1866825,5.925649
-0.406931,0.10226539,-0.17044231
-2.5701754,2.2577322,4.787206
-0.4612595,-0.017044231,-0.17044231
1.5346833,0.45848963,5.2085857
-0.5837649,-0.24820662,-0.0958738
3.4883518,1.2868834,10.612299
-0.7456851,-0.54435015,-0.09054748
4.510676,1.2234371,18.509573
-0.793622,-0.8319715,-0.17150758
4.8877625,-0.58897364,22.82991
-0.67218184,-0.7755125,-0.24820662
1.9764135,-0.7194576,24.080881
-0.49854377,-0.37071204,-0.26844665
0.9923966,0.82121116,20.915747
-0.29933932,0.19387813,-0.16831179
3.0310593,2.4157495,12.890382
-0.13102753,0.68176925,-0.07882957
2.3427265,4.1539397,6.1507044
-0.113983296,0.753142,-0.12357068
0.9540894,3.6284127,3.3028011
-0.2130529,0.4495416,-0.21411815
0.8523358,0.2861071,2.2960393
-0.36325517,0.01917476,-0.29188246
0.33877954,-0.4405331,8.422802
-0.52837116,-0.4612595,-0.2790993
0.4309563,1.1168951,14.876372
-0.5496765,-0.62744075,-0.22796659
3.6619315,0.7074866,16.133327
-0.44315,-0.39947417,-0.19068234
3.6619315,0.7074866,16.133327
-0.44315,-0.39947417,-0.19068234
2.6659436,0.20350714,15.166071
-0.34408042,-0.012783174,-0.24074976
-1.0546459,1.0654198,12.727576
-0.22796659,0.26525086,-0.2514024
-1.1073183,1.6220716,6.6786256
-0.112918034,0.36112466,-0.18642128
0.78769237,2.96881,2.7964275
-0.16937704,0.18855181,-0.13422333
1.5514427,4.3873744,5.2157683
-0.35792887,-0.20026971,-0.1736381
1.6998832,3.4320881,10.716447
-0.46978164,-0.5123922,-0.25353295
1.151611,1.1971009,13.306973
-0.4293016,-0.53795856,-0.29827404
1.8842367,0.7338228,14.925453
-0.3536678,-0.3898868,-0.2428803
2.7856536,1.7429788,14.355634
-0.25992453,-0.07243799,-0.18961707
2.1583729,3.2632968,10.538078
-0.14168017,0.24927188,-0.18748654
2.124854,3.4153287,5.321113
-0.07882957,0.32277513,-0.21198763
0.9900024,2.6683378,3.074155
-0.1438107,0.13315806,-0.27057716
-1.4329298,2.4037786,4.4819455
-0.257794,-0.11717909,-0.29933932
-0.061052144,2.2421699,5.8454432
-0.31318775,-0.3057309,-0.24074976
3.751714,2.9735985,8.499416
-0.35260254,-0.43356264,-0.19068234
3.4680011,3.6990416,11.906365
-0.35899413,-0.4250405,-0.26844665
1.614889,2.574964,12.817359
-0.28016454,-0.24714136,-0.3291667
1.0043676,0.8415619,10.225636
-0.16831179,-0.027696876,-0.31318775
0.23702596,1.6879122,7.7488337
-0.113983296,0.08948222,-0.25885928
1.0199299,3.1471782,5.792771
-0.10652645,0.08841695,-0.2130529
1.0199299,3.1471782,5.792771
-0.10652645,0.08841695,-0.2130529
2.3570917,3.405752,4.2760444
-0.13315806,-0.033023197,-0.23009712
1.721431,2.9879637,5.8717794
-0.19920446,-0.25033715,-0.29294774
0.4381389,1.9656396,8.9998045
-0.23861924,-0.41438788,-0.330232
1.3575124,1.4784195,11.4598465
-0.20879184,-0.39095205,-0.27696875
2.6791117,2.9939492,11.775881
-0.12144015,-0.20772657,-0.21092236
3.892972,4.390966,9.67018
-0.03195793,-0.025566347,-0.21092236
3.976769,3.9193082,7.0832458
0.010652645,0.06391586,-0.28016454
1.1731589,2.72939,4.84347
0.00958738,0.060720075,-0.3536678
-0.61530983,2.3056161,4.5860934
-0.01917476,-0.09161274,-0.3387541
1.0390835,2.7353754,5.318719
-0.060720075,-0.24714136,-0.26738137
2.837129,3.9001546,6.7109475
-0.10439592,-0.28442562,-0.2428803
3.4404678,4.1802764,8.7771435
-0.11930962,-0.30253512,-0.2908172
2.8000188,2.9173348,9.888053
-0.07669904,-0.2972088,-0.3536678
0.8463503,2.2218192,10.01734
-0.018109497,-0.20559604,-0.36645097
0.8463503,2.2218192,10.01734
-0.018109497,-0.20559604,-0.36645097
0.60214174,2.3894134,9.294291
0.022370555,-0.09054748,-0.3110572
2.1751323,2.9903579,7.8876977
0.040480047,-0.020240024,-0.26205507
2.552219,3.762488,6.813898
0.049002163,-0.033023197,-0.27483824
1.9692309,3.3028011,6.6163764
0.029827405,-0.15126756,-0.330232
1.1671734,2.4624364,8.025364
-0.017044231,-0.24714136,-0.35153726
0.8798691,2.4851813,9.545682
-0.029827405,-0.21198763,-0.31851408
0.8798691,2.4851813,9.545682
-0.029827405,-0.21198763,-0.31851408
2.2050598,2.791639,9.181764
0.00958738,-0.12996227,-0.27377295
2.2050598,2.791639,9.181764
0.00958738,-0.12996227,-0.27377295
3.3147724,3.276465,8.15106
0.037284255,-0.084155895,-0.2695119
3.0334535,2.694674,7.2304893
0.03195793,-0.07137272,-0.31957933
1.6376339,1.364695,7.867347
0,-0.15339808,-0.36325517
0.6380547,0.5482722,9.548077
-0.012783174,-0.24181503,-0.35792887
1.1109096,0.46088383,10.603919
0.011717909,-0.22050974,-0.30679616
2.0231004,0.7290344,11.180922
0.049002163,-0.18322548,-0.29294774
1.875857,1.3180081,11.471817
0.1107875,-0.11611383,-0.30146983
0.61052144,1.3503298,9.240421
0.19387813,-0.010652645,-0.3291667
0.49799395,1.3994108,7.607576
0.22050974,-0.007456851,-0.3121225
0.21308395,2.3570917,6.6079965
0.20879184,-0.03834952,-0.29188246
1.0283096,2.7569232,6.1327477
0.18748654,-0.1257012,-0.28229508
1.4257472,2.767697,7.398083
0.15233281,-0.28336033,-0.30999196
1.0486604,3.1387985,9.946711
0.128897,-0.34514567,-0.31957933
1.5023615,2.2182279,10.317812
0.2066613,-0.19600865,-0.32490566
1.5023615,2.2182279,10.317812
0.2066613,-0.19600865,-0.32490566
1.258153,2.4157495,9.749189
0.24714136,-0.10439592,-0.3089267
0.9816227,2.4193408,8.567651
0.27696875,-0.07456851,-0.314253
0.8403648,2.5031378,7.8422074
0.2876214,-0.10652645,-0.31638354
1.353921,2.44448,7.2029557
0.28442562,-0.12676647,-0.3174488
1.4053963,2.645593,7.562086
0.26631612,-0.1917476,-0.3291667
1.4425066,2.717419,8.672996
0.25353295,-0.27057716,-0.34408042
1.8207904,2.9580362,9.405622
0.26631612,-0.24927188,-0.33768883
1.5155296,3.3614593,9.498995
0.2908172,-0.18748654,-0.34834146
1.5155296,3.3614593,9.498995
0.2908172,-0.18748654,-0.34834146
1.4879963,3.527856,8.684967
0.31957933,-0.12144015,-0.35153726
2.469619,3.0585926,6.633136
0.33449304,-0.06498113,-0.33662358
0.82360536,3.192668,6.6175733
0.30040458,-0.1470065,-0.3749731
-0.19871874,3.8786068,7.667431
0.2727077,-0.23222765,-0.35899413
2.8574798,2.409764,7.2125325
0.25885928,-0.23009712,-0.32170987
0.8870517,2.5342624,8.979453
0.23116238,-0.2545982,-0.36645097
0.16280572,3.074155,10.089166
0.2609898,-0.24607609,-0.3323625
2.6850972,2.0003555,8.641871
0.30253512,-0.1949434,-0.29827404
1.2126632,2.2337902,9.451111
0.28442562,-0.18002969,-0.33129725
0.59495914,2.1918917,9.455899
0.30146983,-0.14594123,-0.3121225
1.4676456,1.8459295,8.779537
0.33449304,-0.18002969,-0.28868666
0.80804306,2.7736826,9.246407
0.330232,-0.18642128,-0.28336033
1.5275006,3.309984,8.859743
0.32490566,-0.12037488,-0.24820662
2.1667526,3.3614593,8.858546
0.32384038,-0.13848437,-0.25992453
1.2773066,3.5877113,8.696938
0.33129725,-0.14168017,-0.28336033
1.6819267,3.028665,8.220491
0.32597092,-0.13209279,-0.27483824
1.0055647,2.6647465,8.653842
0.29827404,-0.15659387,-0.28975195
0.4189853,3.0262709,8.902839
0.28868666,-0.15233281,-0.26631612
1.8674773,2.908955,9.323022
0.2790993,-0.18429075,-0.23861924
1.0079589,2.3666685,10.05445
0.25672874,-0.18322548,-0.28122982
0.23343466,0.94690675,11.077971
0.2609898,-0.13954964,-0.2908172
-0.676362,-0.6679823,10.842142
0.32597092,-0.099069595,-0.294013
-2.27928,0.06703765,10.579977
0.40266997,-0.09054748,-0.24927188
-1.7489643,3.727772,9.929952
0.45380265,-0.07456851,-0.12144015
1.8447324,7.0102224,9.259575
0.43995422,-0.09374327,-0.03834952
1.8447324,7.0102224,9.259575
0.43995422,-0.09374327,-0.03834952
2.3642743,8.684967,9.43914
0.36218992,-0.10865697,-0.0958738
1.9357121,7.419631,9.836577
0.28549087,-0.08735169,-0.15446335
1.6340426,4.0294414,8.542512
0.24927188,-0.036218993,-0.18961707
1.0737995,2.9951463,8.12233
0.21411815,-0.018109497,-0.14807177
2.005144,3.120842,7.8972745
0.17896444,-0.018109497,-0.10972224
3.3542767,1.5346833,7.991845
0.12783173,-0.04261058,-0.14487597
1.0283096,-0.521936,9.755175
0.083090626,-0.0777643,-0.22796659
-3.003526,-1.5071499,10.435128
0.096939065,-0.060720075,-0.2396845
-1.5646108,0.49559975,10.093954
0.10226539,-0.011717909,-0.068176925
3.6020765,3.4009635,9.916783
0.036218993,0.023435818,0.034088463
2.814384,4.1144357,11.481394
-0.051132694,-0.017044231,-0.10226539
0.5494693,0.61411273,12.121843
-0.066046394,-0.113983296,-0.20879184
0.5494693,0.61411273,12.121843
-0.066046394,-0.113983296,-0.20879184
-1.5275006,-2.7736826,13.378799
-0.053263225,-0.20133498,-0.19813919
-2.421735,-1.8339585,14.626178
-0.036218993,-0.11611383,-0.0479369
2.3511062,0.29328972,14.251486
0.014913702,0.022370555,0.13528858
3.1723173,1.3215994,12.8688345
0.06711166,0.12676647,0.08735169
-0.40462008,0.5291186,11.012131
0.111852765,0.21518342,0.001065265
-0.40462008,0.5291186,11.012131
0.111852765,0.21518342,0.001065265
-1.4401124,-0.91099375,7.8146744
0.12996227,0.24714136,0.037284255
-1.4401124,-0.91099375,7.8146744
0.12996227,0.24714136,0.037284255
-0.62847793,0.29807812,6.1902084
0.08522116,0.1917476,0.14274544
1.5179238,3.5769374,6.3422403
0.015978966,0.06178534,0.21837921
1.5179238,3.5769374,6.3422403
0.015978966,0.06178534,0.21837921
4.831499,3.6715083,10.737994
-0.12357068,-0.23542345,0.046871636
1.8076223,1.8088194,12.518084
-0.10333065,-0.12144015,-0.027696876
2.2960393,0.79607207,11.349713
-0.023435818,0.09161274,0.035153728
3.9205053,1.8686744,8.492233
0.029827405,0.29507825,0.094808534
3.2872388,3.41892,5.910087
0.027696876,0.39095205,0.056459017
1.7262194,2.64679,4.2161894
-0.012783174,0.28975195,-0.029827405
0.4357447,0.8762778,4.406528
-0.08628642,0.08948222,-0.06924219
-0.36152446,1.4437037,7.004237
-0.16085494,-0.05965481,-0.022370555
1.4101849,2.5390508,9.989806
-0.18961707,-0.12144015,0.037284255
3.2824504,2.4839842,11.780669
-0.15978967,-0.083090626,0.018109497
2.0254946,1.5502456,11.963826
-0.08628642,0.07989483,-0.041545313
-0.8343793,0.33159694,10.178948
0.005326322,0.2545982,-0.06178534
-1.2629414,0.33758244,6.9826894
0.068176925,0.34621096,0.022370555
0.008379706,2.0482395,4.818331
0.054328486,0.3355583,0.1107875
0.58897364,3.5625722,4.55856
-0.008522116,0.20772657,0.11504856
0.8607155,3.2680852,5.5617304
-0.06924219,0.020240024,0.07563378
0.8607155,3.2680852,5.5617304
-0.06924219,0.020240024,0.07563378
0.7469909,2.5677812,7.433996
-0.10759171,-0.09374327,0.060720075
0.7541735,2.6791117,9.728839
-0.12144015,-0.112918034,0.082025364
2.4839842,3.335123,10.905589
-0.09267801,-0.02876214,0.12783173
4.185065,3.775656,10.332177
-0.039414786,0.1257012,0.13528858
3.0083144,3.1794999,8.9602995
-0.003195793,0.22264028,0.053263225
1.3503298,2.12246,7.3609734
0.011717909,0.25885928,0.024501082
1.3503298,2.12246,7.3609734
0.011717909,0.25885928,0.024501082
1.6639702,1.3551182,5.911284
0.003195793,0.23329292,0.054328486
1.4209588,2.1883004,7.025785
-0.036218993,0.11717909,0.053263225
2.373851,2.9652188,8.440758
-0.05965481,0.027696876,0.053263225
2.373851,2.9652188,8.440758
-0.05965481,0.027696876,0.053263225
3.7792473,2.8670566,9.689334
-0.053263225,-0.003195793,0.033023197
2.098518,3.0621839,11.5316725
-0.026631612,-0.001065265,-0.036218993
2.098518,3.0621839,11.5316725
-0.026631612,-0.001065265,-0.036218993
1.9428947,3.2034419,11.328165
0.033023197,0.12676647,-0.020240024
3.515885,3.3028011,9.003395
0.08628642,0.2972088,0.020240024
1.8567034,3.7708676,7.513005
0.0958738,0.33449304,-0.036218993
0.736217,3.3506854,5.804742
0.08841695,0.30360037,-0.05752428
1.62686,2.610877,4.865018
0.040480047,0.2066613,-0.03089267
0.6607997,3.1364043,6.897695
-0.03195793,0.05752428,-0.049002163
1.4041992,3.288436,8.6334915
-0.058589544,0.007456851,-0.026631612
2.0530279,2.858677,10.03769
-0.05006743,-0.002130529,-0.03089267
0.047884032,2.9005754,11.347319
-0.025566347,0.04474111,-0.06498113
0.50397944,2.5725696,10.827777
0.018109497,0.13528858,-0.017044231
1.1875241,3.074155,9.834184
0.033023197,0.1917476,0.006391587
1.1420342,3.8187518,9.594764
0.027696876,0.1917476,-0.001065265
1.4101849,2.9400797,9.1590185
0.029827405,0.15446335,-0.036218993
0.12449849,2.3080103,8.620323
0.03195793,0.13635385,-0.06178534
-0.20709845,2.693477,9.029732
0.024501082,0.09161274,-0.029827405
1.4616601,2.7449522,8.803479
0.018109497,0.07350325,-0.006391587
2.5881321,3.0214825,9.368511
-0.005326322,0.039414786,-0.02130529
1.804031,3.7337575,11.27669
-0.011717909,-0.015978966,-0.05965481
1.9249382,2.5139117,11.283873
0.013848438,-0.008522116,-0.098004326
1.8938135,2.5617957,11.105505
0.03089267,0.07989483,-0.07882957
1.553837,3.7469256,10.936713
0.05006743,0.1438107,-0.06391586
3.417723,3.2261868,8.89446
0.07456851,0.165116,-0.07137272
2.5091233,3.5242648,8.574833
0.051132694,0.1257012,-0.10865697
0.32800564,3.3051953,9.242816
0.02130529,0.046871636,-0.15446335
1.6591818,1.745373,8.711303
0.003195793,0.025566347,-0.1257012
2.4073699,1.9440918,9.374496
-0.027696876,0.03089267,-0.094808534
1.8303672,2.7222073,10.466252
-0.026631612,0.023435818,-0.10759171
