-0.010652645,-0.10333065,-0.022370555
0.82121116,2.4193408,9.272743
0.002130529,-0.043675844,-0.014913702
-0.1436521,2.4025815,7.7248917
0.039414786,0.04580637,-0.00958738
0.3172317,2.7377696,6.5577183
0.05006743,0.025566347,0.015978966
1.8088194,2.7712884,6.137536
0.02130529,-0.036218993,0.023435818
0.7661445,2.9053638,7.776367
-0.027696876,-0.1438107,-0.017044231
0.40102878,2.3882163,9.775525
-0.037284255,-0.22264028,-0.03089267
1.9800048,1.8950106,10.133459
-0.004261058,-0.13422333,0.012783174
1.5981296,2.7509377,9.715671
0.037284255,0.007456851,0.01917476
1.4101849,3.3542767,7.9595237
0.083090626,0.08841695,0.025566347
2.5246856,2.4875755,5.7269306
0.08735169,0.06924219,0.017044231
0.15322891,3.1591492,6.38773
0.027696876,-0.008522116,-0.014913702
0.6799533,3.502717,7.4842744
-0.014913702,-0.08735169,0.02130529
3.5218706,2.516306,7.5285673
-0.027696876,-0.098004326,0.041545313
0.9840169,3.1735144,9.654618
-0.046871636,-0.11611383,-0.01917476
1.5993267,2.7401638,9.853337
-0.011717909,-0.05006743,0.020240024
2.8933928,1.3263878,8.098388
0.020240024,0.060720075,0.033023197
-0.05267244,2.2373815,8.215703
0.010652645,0.07989483,0.006391587
1.9201498,1.4652514,7.381324
0.018109497,0.051132694,0.0628506
1.5263035,0.9935937,7.1383123
-0.001065265,-0.018109497,0.035153728
0.35314476,2.1045034,9.844957
-0.036218993,-0.10013486,0.039414786
2.6264393,2.0290859,9.344569
-0.011717909,-0.023435818,0.09267801
2.3187842,2.6396074,10.396821
-0.012783174,-0.034088463,0.060720075
1.5454572,2.8993783,11.007342
0.005326322,-0.007456851,0.049002163
2.2110453,2.099715,9.66659
0.03195793,0.082025364,0.0628506
1.7836803,2.385822,9.270349
0.02876214,0.08948222,0.060720075
2.4349031,2.4983494,8.9519205
0.018109497,0.094808534,0.080960095
2.4301147,2.0290859,8.780735
-0.001065265,0.068176925,0.056459017
1.8303672,1.2964603,9.624691
-0.015978966,0.02130529,0.033023197
1.4053963,0.39384618,10.226832
-0.005326322,0.023435818,0.026631612
1.7944542,0.79966336,10.703279
0.020240024,0.060720075,0.070307456
1.4951789,2.7760768,10.599131
0.060720075,0.12676647,0.0958738
1.6376339,3.9372647,9.594764
0.08735169,0.17896444,0.08522116
2.3774424,2.7724855,7.979874
0.07563378,0.18216023,0.046871636
0.24061728,1.5191209,8.671799
0.035153728,0.08522116,-0.014913702
0.24061728,1.5191209,8.671799
0.035153728,0.08522116,-0.014913702
-1.0187328,1.5957354,9.713276
0.033023197,0.005326322,0.017044231
1.6843209,2.4612393,9.569624
0.05006743,0.029827405,0.098004326
2.7138276,4.1180267,9.82341
0.043675844,0.10759171,0.09374327
1.8602947,3.7301662,8.513782
0.051132694,0.14274544,0.025566347
1.0833763,1.9895816,8.996213
0.037284255,0.003195793,-0.02130529
-2.0159178,1.3730747,10.223241
0.014913702,-0.07350325,-0.041545313
-0.4297592,1.6759412,12.023681
0.003195793,-0.060720075,0.05752428
3.0358477,2.5187001,11.716026
0.041545313,0.046871636,0.12357068
1.9871874,3.107674,10.947487
0.08522116,0.07350325,0.051132694
0.07062895,1.7250223,11.405977
0.080960095,-0.07243799,-0.018109497
-1.3694834,-0.40581718,13.801375
0.03834952,-0.24181503,-0.03195793
0.21906945,-0.8571242,17.256208
0.029827405,-0.32277513,0.04474111
0.21906945,-0.8571242,17.256208
0.029827405,-0.32277513,0.04474111
2.7724855,1.400608,20.159178
0.12463594,-0.23542345,0.13741912
4.144363,2.4672248,18.537107
0.2790993,0.027696876,0.10226539
2.7281928,2.100912,15.309723
0.3920173,0.35473305,0.05219796
-0.9540894,1.0151415,10.143036
0.46978164,0.5336975,-0.012783174
-0.59136784,0.61650693,4.947618
0.479369,0.49321744,0.07669904
1.1671734,2.018312,3.787627
0.36964676,0.15446335,0.12037488
1.1671734,2.018312,3.787627
0.36964676,0.15446335,0.12037488
1.8854338,2.930503,7.419631
0.21624869,-0.24501082,0.068176925
2.8993783,1.5310919,13.200431
0.13102753,-0.5219796,-0.012783174
2.4001873,1.1851299,18.418594
0.19281286,-0.48043427,-0.018109497
2.5785553,2.3690627,18.27973
0.37284255,-0.11611383,0.029827405
4.3622355,4.8997335,14.275428
0.53795856,0.36645097,0.113983296
3.4272997,5.98311,7.0688806
0.6348976,0.70840085,0.051132694
1.2006922,4.370615,0.415394
0.62104917,0.6892261,-0.043675844
-0.5470751,2.870648,-1.8004397
0.47404268,0.30999196,-0.07137272
-0.055066638,2.6120741,0.80684596
0.28016454,-0.20026971,-0.05219796
3.1603463,3.2034419,6.3889275
0.13635385,-0.5816344,-0.007456851
5.403713,3.5697548,13.401544
0.08735169,-0.7286409,-0.056459017
4.6710877,2.7365725,17.536331
0.19813919,-0.5123922,-0.13209279
3.3279405,1.1264719,16.133327
0.38029942,-0.043675844,-0.15126756
2.0506337,1.9297266,11.678916
0.5400891,0.38029942,-0.084155895
1.6232687,4.1120415,5.4551888
0.62744075,0.5368933,-0.04474111
3.762488,4.9081135,1.3120226
0.5795039,0.36645097,-0.036218993
2.4959552,5.3713913,2.2146366
0.41545314,-0.012783174,-0.14061491
1.6412252,4.368221,6.375759
0.28122982,-0.34514567,-0.1949434
3.0561984,3.2740707,9.752781
0.23861924,-0.4495416,-0.16618125
4.3023806,4.283227,13.247118
0.25672874,-0.36645097,-0.12250541
5.0038815,4.751293,12.715605
0.33768883,-0.04261058,-0.12463594
4.6375685,3.7098155,9.55885
0.4250405,0.2609898,-0.16298546
1.2677298,3.0214825,5.7604494
0.4708469,0.37923414,-0.221575
0.6356605,1.9859903,1.9093759
0.45593318,0.35579833,-0.18322548
0.3854665,2.2026656,1.2054806
0.34621096,0.14594123,-0.15339808
0.9816227,3.594894,3.9240966
0.22264028,-0.128897,-0.1257012
2.397793,3.7361517,6.432023
0.16618125,-0.24394555,-0.13209279
1.6077064,3.9564183,8.070854
0.1587244,-0.18961707,-0.15446335
2.60968,3.5697548,8.222886
0.16937704,-0.06711166,-0.12357068
2.2756886,3.4919431,7.5046253
0.17896444,0.06711166,-0.12463594
0.8571242,3.8031895,6.4068837
0.19387813,0.12144015,-0.13315806
2.1320367,2.6396074,4.1276035
0.19920446,0.12783173,-0.10865697
1.6543933,2.112883,3.3267434
0.14168017,0.07882957,-0.12783173
0.36750996,2.4540567,5.2768207
0.070307456,-0.05539375,-0.13422333
1.0271125,1.7405846,6.8881183
0.049002163,-0.1555286,-0.12783173
1.2138603,1.9333179,8.028955
0.056459017,-0.112918034,-0.1107875
0.90979666,2.918532,8.317456
0.07989483,0.008522116,-0.10013486
2.1571758,2.6671407,6.7468605
0.11611383,0.096939065,-0.09054748
1.0223241,2.7629087,5.7365074
0.12037488,0.096939065,-0.13102753
-1.0749966,3.4763808,5.3402667
0.10226539,0.049002163,-0.14913702
0.5650316,3.0561984,4.4663835
0.05752428,0.006391587,-0.10652645
1.4305356,2.5342624,5.4420204
-0.020240024,-0.05006743,-0.12250541
0.16280572,2.0398598,6.9826894
-0.05752428,-0.10013486,-0.15765914
-0.1352724,0.8499416,7.9355817
-0.05006743,-0.13741912,-0.15978967
-0.4297592,0.11492168,8.173804
-0.04580637,-0.08735169,-0.14594123
-0.8595184,1.1647792,8.841787
-0.049002163,0.001065265,-0.09161274
0.5518635,1.2318168,8.445546
-0.033023197,-0.008522116,-0.07456851
-0.2693477,1.6041151,8.990228
-0.024501082,-0.043675844,-0.098004326
-1.6771383,1.5933412,9.001001
-0.012783174,-0.012783174,-0.099069595
-0.36750996,0.7290344,7.5405383
-0.003195793,0.04580637,-0.05219796
-0.14844051,1.483208,6.6965823
-0.018109497,0.0479369,-0.022370555
-0.1352724,2.4552538,6.805518
-0.037284255,-0.011717909,-0.011717909
0.61890113,1.4640543,6.0884547
-0.053263225,-0.024501082,-0.03195793
-0.47046062,1.3299791,5.699397
-0.082025364,0.017044231,-0.03834952
0.20949265,1.6783354,4.9344497
-0.10013486,0.00958738,0.004261058
0.8535329,2.4899697,4.8458643
-0.13102753,-0.0628506,0.020240024
0.46088383,2.682703,5.7664347
-0.18535602,-0.1257012,-0.007456851
1.0642227,1.6843209,6.564901
-0.22903186,-0.12357068,-0.007456851
1.0642227,1.6843209,6.564901
-0.22903186,-0.12357068,-0.007456851
0.5243302,1.1647792,6.9982514
-0.24501082,-0.0958738,-0.006391587
-0.008379706,1.9177556,7.6051817
-0.24501082,-0.09161274,0.023435818
1.3383588,1.5658079,7.015011
-0.24927188,-0.051132694,0.046871636
0.25019407,1.6436194,6.7767878
-0.2790993,0.005326322,0.024501082
0.25019407,1.6436194,6.7767878
-0.2790993,0.005326322,0.024501082
0.37708676,1.2952632,6.659472
-0.30146983,-0.02130529,0.037284255
0.81043726,1.3060371,7.299921
-0.32277513,-0.1107875,0.046871636
0.050278235,1.6089035,8.640674
-0.35792887,-0.14487597,0.037284255
0.7074866,0.91338795,9.627085
-0.3749731,-0.13102753,0.05006743
1.7729063,0.31004912,10.234015
-0.36005938,-0.112918034,0.06498113
0.8523358,0.9983821,10.773908
-0.33129725,-0.082025364,0.06178534
0.50038815,1.532289,10.448297
-0.30040458,-0.022370555,0.0777643
1.0965444,1.0833763,9.700109
-0.29188246,0.015978966,0.084155895
1.0965444,1.0833763,9.700109
-0.29188246,0.015978966,0.084155895
0.23223756,1.5729905,9.094376
-0.294013,0.033023197,0.09267801
1.3156139,2.586935,9.414001
-0.30040458,-0.039414786,0.13741912
2.007538,3.2249897,10.105926
-0.3089267,-0.082025364,0.1257012
1.3994108,3.156755,10.358514
-0.31851408,-0.03089267,0.098004326
1.7729063,2.3762453,10.038888
-0.30360037,0.029827405,0.10546118
0.6488287,2.2828712,8.902839
-0.26844665,0.082025364,0.099069595
0.92895025,2.633622,6.7121444
-0.25246766,0.12463594,0.13102753
2.0973208,3.442862,5.943606
-0.30040458,0.08628642,0.15020229
1.388637,3.5314474,6.9120603
-0.36005938,-0.003195793,0.10013486
0.24181437,2.3594859,7.771579
-0.38029942,-0.07563378,0.05965481
1.1097125,1.7298107,8.340201
-0.37923414,-0.09054748,0.10333065
1.6759412,2.6910827,9.470264
-0.38242993,-0.07456851,0.13528858
1.2761095,3.608062,10.29387
-0.3685815,-0.05219796,0.1257012
1.6256629,3.1615434,9.768343
-0.34621096,-0.022370555,0.11611383
1.5406688,2.9269116,9.672575
-0.35260254,-0.001065265,0.11611383
0.9947908,3.3315318,10.21965
-0.36218992,-0.006391587,0.12037488
1.9656396,2.9233203,10.018537
-0.34621096,-0.014913702,0.12996227
1.377863,3.0095115,10.178948
-0.33981937,-0.036218993,0.112918034
0.82240826,3.9671922,10.739192
-0.33662358,-0.036218993,0.13954964
2.4911668,4.1383777,10.065224
-0.34194988,-0.003195793,0.1736381
3.2920272,4.010288,9.925163
-0.38456047,0.033023197,0.15659387
2.7234044,3.3877954,10.184934
-0.41225734,0.09161274,0.12357068
1.6879122,2.1559787,8.213309
-0.386691,0.18642128,0.10546118
1.8447324,1.5143325,5.2325277
-0.37923414,0.26312032,0.13528858
2.847903,0.12569559,2.9747956
-0.45167214,0.21731395,0.12996227
2.847903,0.12569559,2.9747956
-0.45167214,0.21731395,0.12996227
1.0857705,-0.82719666,5.058948
-0.5773733,-0.06498113,0.06924219
-0.15322891,-2.373851,10.820595
-0.6743124,-0.47297743,0.035153728
-0.08259996,-2.9999347,17.524359
-0.700944,-0.7105314,0.06178534
1.1695676,-1.887828,23.161507
-0.6295713,-0.62531024,0.13315806
2.2589293,-0.4189853,23.900118
-0.4612595,-0.2790993,0.16831179
1.411382,1.4317327,21.443668
-0.28975195,0.12783173,0.19600865
2.135628,2.1859062,16.090233
-0.18642128,0.4282363,0.22583607
3.028665,1.6340426,11.482592
-0.17789917,0.5028048,0.2130529
1.1444284,0.1352724,7.9487495
-0.20985709,0.4048005,0.13741912
2.3056161,-2.372654,6.1207767
-0.27377295,0.12996227,0.13635385
3.015497,-2.3666685,8.692149
-0.37603834,-0.18642128,0.14594123
4.570531,-0.90021986,17.761385
-0.38136467,-0.33981937,0.13528858
2.6994624,-0.35793316,18.363527
-0.24607609,-0.05752428,0.094808534
0.93972415,0.8583213,14.93503
-0.101200126,0.29827404,0.11930962
2.5151088,2.3020248,9.79827
-0.033023197,0.47617322,0.18109496
2.6300306,3.0250738,6.0142345
-0.068176925,0.42077947,0.13209279
0.5446809,2.9352913,4.996699
-0.15233281,0.20879184,0.0628506
0.37349546,1.7633295,5.0996494
-0.23755397,-0.029827405,0.049002163
2.1918917,1.0929531,6.8522053
-0.3323625,-0.17896444,0.083090626
1.9728222,2.2960393,10.168175
-0.39095205,-0.20026971,0.083090626
2.315193,2.7509377,12.073959
-0.3568636,-0.14913702,0.07563378
2.1978772,1.6292542,11.481394
-0.2908172,-0.036218993,0.040480047
0.16400282,1.5143325,11.031284
-0.25992453,0.084155895,0.026631612
0.50996494,2.1906946,9.909601
-0.221575,0.1438107,0.08522116
1.2797008,2.778471,8.408437
-0.19068234,0.12357068,0.09054748
0.91219085,2.9412768,7.0688806
-0.20133498,0.08628642,0.06391586
1.3922282,1.9213469,7.586028
-0.2545982,-0.02876214,0.041545313
0.6871359,1.4532804,9.150639
-0.28655612,-0.12996227,0.022370555
0.6871359,1.4532804,9.150639
-0.28655612,-0.12996227,0.022370555
0.9864111,2.0638018,10.648212
-0.26738137,-0.13209279,0.066046394
2.6443958,3.5362358,9.537302
-0.19600865,0.058589544,0.08948222
2.7940333,3.4811692,8.37013
-0.17470337,0.10226539,0.05965481
0.5446809,2.8514943,7.267599
-0.15978967,0.094808534,0.001065265
-0.32202014,2.231396,5.8801594
-0.16085494,0.099069595,0.023435818
1.3192052,2.184709,4.5860934
-0.19600865,0.08522116,0.083090626
1.6579847,2.9747956,5.329493
-0.257794,-0.018109497,0.07563378
1.328782,2.5629928,6.573281
-0.2972088,-0.13422333,0.036218993
0.90740246,0.92655605,8.35337
-0.32277513,-0.21944448,0.002130529
-0.23702596,0.8511387,10.981006
-0.32597092,-0.21411815,0.023435818
1.352724,1.4425066,12.029667
-0.26631612,-0.1257012,0.094808534
2.6731262,1.8339585,11.164163
-0.19068234,0.005326322,0.10333065
1.3359646,2.1787236,9.940725
-0.13422333,0.12037488,0.060720075
0.700304,1.553837,7.1634517
-0.083090626,0.20133498,0.053263225
0.5291186,0.6512229,4.9464207
-0.08522116,0.13209279,0.04261058
0.5291186,0.6512229,4.9464207
-0.08522116,0.13209279,0.04261058
-0.15801731,1.3120226,5.183447
-0.13635385,-0.007456851,0.060720075
1.5777789,2.1332338,6.235698
-0.1768339,-0.13528858,0.10226539
1.5777789,2.1332338,6.235698
-0.1768339,-0.13528858,0.10226539
2.883816,2.6551697,8.347384
-0.20133498,-0.21944448,0.082025364
2.1775265,2.8694508,10.177752
-0.17789917,-0.18855181,0.035153728
2.291251,2.0853498,9.683349
-0.112918034,-0.054328486,0.026631612
1.3922282,2.1452048,8.018182
-0.054328486,0.06711166,0.026631612
1.5107412,2.7281928,6.695385
-0.03834952,0.07456851,0.043675844
2.6312277,2.7581203,6.194997
-0.060720075,-0.004261058,0.041545313
1.5658079,2.4169466,7.716512
-0.10013486,-0.111852765,-0.02130529
0.82240826,1.7154455,8.676587
-0.09161274,-0.13635385,-0.024501082
1.5095441,2.0374656,9.446322
-0.0628506,-0.11504856,0.013848438
2.030283,3.690662,9.405622
-0.02130529,-0.022370555,0.041545313
3.1483753,4.345476,7.654263
0.017044231,0.09374327,0.03834952
2.3930047,3.6523547,5.9843073
0.025566347,0.09374327,-0.033023197
0.6727707,2.7665,5.591658
0.001065265,-0.008522116,-0.06711166
0.80086046,1.9800048,6.657078
-0.04580637,-0.14168017,-0.0479369
1.8782512,2.3427265,8.833407
-0.08841695,-0.20240025,-0.006391587
3.2082303,3.1196449,11.494562
-0.08628642,-0.1949434,0.008522116
2.6539726,3.289633,11.808203
-0.011717909,-0.05965481,-0.027696876
1.1899183,2.8778305,9.7240505
0.06924219,0.11611383,-0.049002163
1.0307038,3.0609868,6.993463
0.096939065,0.21411815,-0.010652645
1.958457,3.8654387,5.317522
0.070307456,0.17044231,0.024501082
2.207454,3.9468415,5.5521536
0.010652645,-0.008522116,-0.012783174
2.100912,2.4756045,7.2723875
-0.0479369,-0.19387813,-0.05965481
1.7262194,0.6739678,10.675745
-0.08522116,-0.29294774,-0.07989483
0.5710171,0.7649474,13.295002
-0.034088463,-0.19600865,-0.046871636
2.2014685,1.2162545,12.4151325
0.08841695,0.007456851,0.02130529
2.7641058,2.3331497,9.908403
0.18216023,0.1949434,0.03834952
0.5422867,3.3435028,7.807492
0.22050974,0.23648871,-0.011717909
0.48722005,2.9580362,5.9064956
0.21837921,0.14061491,-0.014913702
1.2808979,2.991555,6.4308257
0.16937704,-0.039414786,-0.003195793
0.8762778,3.7984009,9.03452
0.12357068,-0.17789917,-0.018109497
2.184709,3.8414967,10.685322
0.14061491,-0.18535602,-0.003195793
3.5685577,3.6715083,10.581175
0.1949434,-0.0777643,0
1.5658079,4.2664676,10.469844
0.24607609,0.037284255,-0.04261058
0.92057055,3.9073372,7.905654
0.30999196,0.16618125,-0.035153728
1.9740193,3.229778,5.033809
0.3174488,0.1768339,-0.015978966
0.20470424,4.4723687,5.7005944
0.25672874,0.037284255,-0.04261058
1.7741034,4.27365,6.733692
0.21411815,-0.12676647,-0.02876214
3.2273839,2.753332,8.947132
0.17150758,-0.25566345,-0.068176925
0.36870706,3.0131028,13.077129
0.17150758,-0.2759035,-0.11717909
2.1571758,2.0805612,13.385982
0.27696875,-0.12783173,-0.056459017
2.456451,2.31639,11.559206
0.37816888,0.08522116,-0.04474111
1.0127473,3.7062242,9.572019
0.4346279,0.23116238,-0.04261058
1.934515,3.7301662,6.362591
0.46339005,0.24501082,-0.035153728
0.89543146,3.7912183,5.073313
0.4293016,0.12676647,-0.0777643
0.049081136,3.7074213,5.7999535
0.36218992,-0.039414786,-0.094808534
1.8052281,3.309984,7.1670427
0.3153183,-0.1438107,-0.04580637
1.590947,3.5170822,9.228451
0.29614353,-0.18002969,-0.07137272
1.8447324,3.6176388,10.132261
0.33129725,-0.096939065,-0.060720075
2.3319526,2.80361,8.932767
0.3888215,0.035153728,-0.0628506
0.1592144,2.777274,7.337031
0.41864893,0.10972224,-0.09161274
1.0115502,2.8862102,5.898116
0.41545314,0.101200126,-0.037284255
1.7992426,3.0011318,6.1219735
0.3717773,-0.015978966,-0.04474111
0.9840169,3.1998506,7.845799
0.3270362,-0.13102753,-0.0777643
2.0398598,2.5318682,9.336189
0.3206446,-0.16298546,-0.07137272
1.8064252,2.8311436,10.673351
0.34408042,-0.11930962,-0.06924219
1.7238252,3.6511576,10.540473
0.39095205,-0.018109497,-0.051132694
3.1016884,3.8977604,8.907627
0.43356264,0.09161274,-0.03195793
1.3862427,4.4759603,7.681796
0.4346279,0.10652645,-0.08735169
1.2593501,4.52145,6.885724
0.4111921,0.05006743,-0.07669904
2.3104045,4.0892963,6.851008
0.36432046,-0.011717909,-0.070307456
1.1216835,4.283227,7.787141
0.32277513,-0.033023197,-0.098004326
1.9728222,2.8694508,7.735666
0.3121225,-0.034088463,-0.099069595
1.483208,1.1623849,8.593987
0.3121225,-0.04474111,-0.12996227
-2.658761,1.3850456,9.334992
0.34834146,-0.037284255,-0.15233281
-1.1168951,3.606865,9.257181
0.40266997,-0.043675844,-0.003195793
2.585738,6.221333,8.158242
0.38136467,-0.008522116,0.07243799
1.9572599,8.325836,8.839393
0.28442562,0.023435818,0.005326322
2.4600422,6.661866,8.582016
0.22583607,0.034088463,-0.04261058
0.49440265,3.1663318,7.3753386
0.18748654,-0.002130529,-0.1257012
-1.2198458,1.0642227,7.2843585
0.11611383,-0.036218993,-0.09267801
1.7633295,0.19512744,8.435969
0.03834952,-0.084155895,0.020240024
2.2888567,-0.4381389,10.764331
0.008522116,-0.13741912,-0.011717909
-0.06943185,-2.2457612,11.935096
0.033023197,-0.13635385,-0.07563378
-1.1312603,-3.0358477,12.293029
0.070307456,-0.066046394,-0.015978966
-1.30484,-0.748188,11.596316
0.07989483,0.0628506,0.08628642
1.7202339,2.4839842,10.611102
0.04580637,0.10759171,0.17789917
4.1611223,2.5486276,10.065224
-0.018109497,0.02876214,0.10439592
0.4429273,0.85473,11.112687
-0.08628642,-0.12144015,-0.04474111
-0.94690675,-1.4652514,13.623008
-0.13102753,-0.28229508,-0.033023197
1.8782512,-2.6731262,15.045163
-0.12144015,-0.21731395,0.07669904
2.9257145,-1.352724,14.756662
-0.06711166,0.017044231,0.14168017
3.0358477,-0.545878,13.019669
0.00958738,0.17257284,0.11930962
2.31639,-1.780089,9.157822
0.06498113,0.2908172,0.06924219
-1.1444284,-2.0530279,6.5110316
0.036218993,0.26844665,0.037284255
-1.1480197,-0.23702596,7.043741
-0.041545313,0.054328486,0.13315806
2.9867666,1.7429788,8.402451
-0.113983296,-0.18109496,0.20453078
2.9867666,1.7429788,8.402451
-0.113983296,-0.18109496,0.20453078
4.5046906,3.2668881,12.154165
-0.18748654,-0.3291667,0.14061491
4.0916905,1.6675615,15.259444
-0.18535602,-0.3270362,0.037284255
2.0171149,-0.6823475,15.7323
-0.094808534,-0.1438107,-0.003195793
0.2789245,-0.6727707,13.4195
0.024501082,0.1555286,0.066046394
1.9668367,0.688333,8.505402
0.10013486,0.3888215,0.17576863
2.954445,2.134431,4.817134
0.068176925,0.3685815,0.17150758
1.1959038,2.9245174,5.151125
-0.024501082,0.12037488,0.08841695
0.51475334,1.8291701,6.5230026
-0.08948222,-0.12357068,0.049002163
0.5566519,1.3156139,9.307459
-0.1438107,-0.24714136,0.0628506
1.4987702,2.873042,12.588713
-0.14594123,-0.21837921,0.12783173
4.0186677,3.4835634,13.047202
-0.066046394,-0.06178534,0.1470065
3.4237084,2.8383262,10.192117
0.027696876,0.18109496,0.07563378
1.0749966,2.183512,7.290344
0.06498113,0.31638354,0.033023197
0.6655881,1.1456255,4.3837833
0.05965481,0.294013,0.051132694
0.089782566,1.5921441,3.265691
0.013848438,0.1736381,0.06924219
1.6172832,2.9867666,3.810372
-0.046871636,-0.003195793,0.10972224
1.6172832,2.9867666,3.810372
-0.046871636,-0.003195793,0.10972224
3.4452562,3.527856,6.2009826
-0.1107875,-0.17896444,0.083090626
1.2270284,1.8962077,10.655395
-0.07137272,-0.17044231,-0.008522116
1.2270284,1.8962077,10.655395
-0.07137272,-0.17044231,-0.008522116
2.327164,2.0266917,10.21965
-0.003195793,-0.024501082,0.05006743
2.0937295,3.4093432,9.526528
0.041545313,0.1107875,0.0628506
2.0937295,3.4093432,9.526528
0.041545313,0.1107875,0.0628506
1.7549498,3.4763808,7.2125325
0.07882957,0.1917476,0.043675844
1.7729063,2.8574798,5.1810527
0.0777643,0.1736381,0.035153728
0.2789245,3.6176388,5.2863975
0.03195793,0.066046394,0.02876214
1.0666169,4.235343,6.220136
-0.018109497,-0.043675844,0.066046394
3.083732,4.1958385,7.559692
-0.06391586,-0.098004326,0.07669904
2.8886044,4.3777976,9.646238
-0.07669904,-0.101200126,0.04580637
2.822764,3.4141316,10.478224
-0.037284255,-0.04580637,0.022370555
1.9764135,2.4588451,9.560047
0.017044231,0.07669904,0.01917476
1.769315,2.7856536,8.669404
0.04261058,0.16831179,0.05965481
2.9340942,3.4356794,7.3442135
0.058589544,0.21411815,0.09374327
2.3882163,3.846285,6.0238113
0.0628506,0.20026971,0.060720075
1.8471266,3.727772,5.7065797
0.03195793,0.099069595,0.039414786
2.171541,3.4739866,7.2819643
-0.01917476,-0.024501082,0.033023197
1.7956513,3.5290532,9.179369
-0.035153728,-0.049002163,0.024501082
2.765303,3.78643,9.600749
-0.00958738,0.001065265,0.056459017
2.765303,3.78643,9.600749
-0.00958738,0.001065265,0.056459017
3.9947255,4.4687777,10.196905
0.018109497,0.043675844,0.05965481
2.9017725,4.382586,9.258378
0.0479369,0.1555286,0.006391587
2.1883004,3.2573113,8.054094
0.05539375,0.19068234,-0.018109497
1.9117701,3.2357635,7.937976
0.04261058,0.14061491,-0.001065265
1.9117701,3.2357635,7.937976
0.04261058,0.14061491,-0.001065265
1.839944,3.9444473,8.406042
0.025566347,0.099069595,0.011717909
2.954445,4.095282,8.669404
0.011717909,0.08735169,0.01917476
2.633622,3.870227,9.856929
-0.004261058,0.06924219,-0.020240024
0.79487497,3.6727054,10.341754
0.01917476,0.08841695,-0.0479369
1.2330139,3.0226796,9.890448
0.04580637,0.10759171,-0.015978966
1.3263878,3.2022448,9.861717
0.041545313,0.11930962,-0.002130529
1.3263878,3.2022448,9.861717
0.041545313,0.11930962,-0.002130529
0.61171854,4.5142674,10.360908
0.043675844,0.15978967,0.015978966
2.043451,3.9971197,8.536526
0.07137272,0.1917476,0.02876214
-1.9907787,3.1399956,8.619126
0.02130529,0.094808534,-0.036218993
-1.9907787,3.1399956,8.619126
0.02130529,0.094808534,-0.036218993
0.31483752,2.3953989,8.24563
0.005326322,0.04261058,0.040480047
1.1025299,2.9616275,9.824607
-0.029827405,-0.00958738,0.037284255
0.33279404,3.2836475,10.764331
-0.029827405,0.011717909,0.011717909
1.2856863,2.0231004,10.500969
-0.002130529,0.025566347,0.006391587
-0.4213795,1.6424223,10.813412
0.010652645,0.04580637,-0.022370555
-1.3623008,1.7980455,10.150218
0.03089267,0.096939065,0.004261058
1.4449008,1.7465701,8.632295
0.035153728,0.096939065,0.06711166
1.3670892,2.7114334,9.329007
0.001065265,0.02876214,0.033023197
0.32441434,2.3666685,9.707291
-0.011717909,-0.010652645,-0.022370555
0.770933,0.8391677,9.356541
-0.014913702,-0.033023197,-0.027696876
0.35673606,1.0079589,10.28549
-0.03089267,-0.043675844,-0.010652645
-0.63206923,1.6723499,6.408081
