0.21092236,0.17470337,0.27164245
-0.31483752,3.2130187,6.8462195
0.165116,0.10759171,0.21731395
0.6727707,2.1703439,6.4404025
0.16085494,0.07350325,0.25033715
1.7633295,1.614889,6.7684083
0.12676647,0.039414786,0.26631612
0.38067806,3.0334535,9.113529
0.09054748,0.039414786,0.27057716
1.6555905,2.2816741,8.661025
0.112918034,0.08628642,0.2876214
1.4975731,1.5502456,8.201338
0.11611383,0.113983296,0.27377295
0.48961425,1.543063,8.750807
0.101200126,0.13848437,0.2790993
0.40581718,1.3395559,8.161834
0.10652645,0.16618125,0.3057309
0.79846627,1.376666,7.7440453
0.10013486,0.1438107,0.32490566
1.1791444,1.2354081,7.9702973
0.07669904,0.13635385,0.33129725
0.2621651,1.4856021,8.406042
0.056459017,0.12357068,0.32490566
0.9672575,1.1480197,9.241618
0.05006743,0.07669904,0.34088463
1.1360487,0.7015011,9.566033
0.051132694,0.099069595,0.34194988
0.2681506,1.1216835,10.038888
0.05752428,0.14487597,0.3568636
1.1336545,1.1887212,9.706094
0.082025364,0.16831179,0.38029942
1.1336545,1.1887212,9.706094
0.082025364,0.16831179,0.38029942
1.6867151,1.3443443,8.445546
0.10013486,0.23329292,0.39521313
0.61291564,2.328361,7.824251
0.08841695,0.24394555,0.38775626
1.1180922,2.4253263,7.739257
0.06711166,0.18961707,0.39840892
1.0402806,2.1080947,7.615956
0.03834952,0.165116,0.3834952
1.4508862,2.4887726,8.195353
0.00958738,0.16831179,0.4111921
1.8423382,2.4911668,8.445546
0,0.15339808,0.40586576
1.5179238,1.7717092,9.011775
-0.00958738,0.13741912,0.38136467
0.24899697,1.9213469,9.5971575
-0.015978966,0.15339808,0.38456047
1.4927847,2.2816741,10.127473
-0.017044231,0.15233281,0.4346279
2.0901382,2.622848,11.110293
-0.020240024,0.1555286,0.43036684
0.6440403,2.669535,10.984597
-0.005326322,0.21518342,0.40053943
1.435324,1.7166426,10.915166
0.011717909,0.21092236,0.4133226
0.3890578,2.9843724,8.8884735
0.058589544,0.35153726,0.46871635
0.3890578,2.9843724,8.8884735
0.058589544,0.35153726,0.46871635
2.9460652,2.5845408,6.979098
0.043675844,0.3568636,0.49641323
0.45370123,3.1495724,6.8761473
-0.004261058,0.29188246,0.43569317
0.24061728,2.4049757,6.5337763
-0.040480047,0.21092236,0.44741106
1.9560628,0.5518635,6.9587474
-0.10013486,0.12783173,0.46339005
-0.12808979,1.1097125,9.682152
-0.16298546,0.060720075,0.45060685
1.6364368,1.4389153,11.744757
-0.14274544,0.060720075,0.5219796
2.7018566,0.8571242,11.27669
-0.08948222,0.13315806,0.5070659
0.7086837,1.1204864,11.884817
-0.07243799,0.2130529,0.47404268
1.0271125,0.78888947,10.585963
-0.023435818,0.3174488,0.5049353
0.8571242,1.364695,8.337808
0.014913702,0.3355583,0.5230448
0.7661445,2.134431,7.98586
-0.015978966,0.23116238,0.51452273
2.171541,2.2050598,8.883685
-0.068176925,0.16298546,0.52411014
1.6663644,2.4720132,9.859323
-0.07989483,0.1470065,0.49641323
1.1348516,2.4648306,10.29387
-0.05219796,0.13102753,0.48149952
2.634819,2.360683,9.667787
-0.033023197,0.20559604,0.515588
2.6168625,3.1771057,8.531737
-0.024501082,0.3270362,0.51452273
2.042254,3.2321723,7.076063
-0.015978966,0.31851408,0.4825648
2.0853498,2.861071,6.105214
-0.03834952,0.20559604,0.46232477
3.169923,2.553416,7.228095
-0.10226539,0.13848437,0.46658584
2.0518308,2.2577322,8.4647
-0.12676647,0.14913702,0.4293016
1.4736311,2.2134395,9.397242
-0.09161274,0.111852765,0.42290998
3.7852328,2.36188,9.427169
-0.0479369,0.13635385,0.46232477
3.040636,2.8634653,9.01417
-0.02876214,0.25566345,0.4165184
1.0977415,2.9317,8.47308
0,0.30360037,0.37710363
2.31639,2.1021092,6.873753
0.036218993,0.2428803,0.39521313
2.0949266,3.3854012,7.418434
0.022370555,0.1917476,0.4016047
1.6184803,4.5525746,7.7081323
0.008522116,0.19813919,0.39840892
2.9879637,4.3526587,7.6375036
-0.002130529,0.15339808,0.38775626
3.1016884,5.145139,8.862138
-0.01917476,0.13102753,0.37710363
1.922544,5.955577,8.599973
-0.020240024,0.21731395,0.36325517
3.0585926,5.3582234,7.4495587
-0.046871636,0.2695119,0.37284255
4.425682,4.781221,6.9946604
-0.10652645,0.28549087,0.36645097
2.7952304,4.120421,7.225701
-0.14807177,0.29827404,0.30786142
1.638831,1.4676456,6.1076083
-0.1587244,0.27483824,0.2727077
1.638831,1.4676456,6.1076083
-0.1587244,0.27483824,0.2727077
2.7976246,-0.8319851,5.969942
-0.20559604,0.1917476,0.29827404
2.5725696,-0.3842694,8.759187
-0.257794,0.13528858,0.31957933
1.365892,-0.16879122,10.13705
-0.23861924,0.11717909,0.3057309
1.816002,-0.7469909,10.945093
-0.20879184,0.070307456,0.3121225
2.2230163,0.15682021,12.108675
-0.20772657,0.14487597,0.34940675
2.2349873,1.8698715,11.5951185
-0.17257284,0.31318775,0.38456047
2.6264393,1.6879122,8.553286
-0.12676647,0.37923414,0.36005938
2.717419,0.020350715,6.728904
-0.16724652,0.25885928,0.30146983
1.9069817,-0.30765492,8.412027
-0.25885928,0.13209279,0.294013
2.815581,-0.5494693,9.93474
-0.2908172,0.080960095,0.3153183
3.7708676,-0.5446809,11.140221
-0.2759035,0.0628506,0.3174488
2.858677,0.037110128,12.097901
-0.24820662,0.13741912,0.29507825
2.4516625,0.34476504,10.800244
-0.19707392,0.32597092,0.30360037
2.1320367,0.7194576,7.547721
-0.15978967,0.44208476,0.3121225
0.7649474,1.1552023,6.279991
-0.1949434,0.2908172,0.27483824
0.89902276,0.52073884,7.773973
-0.28229508,0.060720075,0.2545982
1.5346833,0.37708676,10.664971
-0.35260254,-0.033023197,0.26525086
2.4768016,1.0773908,13.169307
-0.33981937,0.003195793,0.29188246
2.681506,0.9792285,13.389573
-0.2609898,0.08628642,0.26631612
1.0163386,0.6691794,12.281057
-0.1949434,0.23648871,0.24181503
-0.08379706,1.0259154,9.7863
-0.15126756,0.4048005,0.27164245
0.5530606,2.5689783,6.483498
-0.12996227,0.45060685,0.33449304
1.4616601,3.1842883,4.6962266
-0.17470337,0.26631612,0.3153183
-0.06823475,2.586935,7.0940194
-0.28336033,0.004261058,0.23861924
-0.50757074,1.5873557,10.522516
-0.3472762,-0.1107875,0.24501082
1.7070658,1.6938977,12.5982895
-0.3057309,-0.014913702,0.330232
2.0231004,3.110068,11.550826
-0.20133498,0.2034655,0.34940675
1.4065934,3.2692823,8.349778
-0.1257012,0.36645097,0.32277513
0.4213795,2.4073699,5.0601454
-0.12037488,0.40373522,0.294013
-0.02633622,2.4313118,3.3087866
-0.16831179,0.31957933,0.3153183
0.61052144,3.1268275,3.6152446
-0.23861924,0.12463594,0.33768883
1.7286136,3.1890767,5.8921304
-0.3174488,-0.10759171,0.31318775
1.7286136,3.1890767,5.8921304
-0.3174488,-0.10759171,0.31318775
2.837129,3.0322564,10.005369
-0.37284255,-0.21944448,0.29294774
3.3087866,2.64679,12.840104
-0.3323625,-0.10759171,0.2727077
3.3087866,2.64679,12.840104
-0.3323625,-0.10759171,0.2727077
2.0602105,2.385822,11.8261595
-0.20133498,0.15978967,0.25353295
1.2306197,2.384625,7.53575
-0.08841695,0.38029942,0.27057716
1.8339585,3.1603463,3.8007953
-0.08735169,0.39627838,0.29827404
1.8411411,3.9707835,3.3650506
-0.17257284,0.22264028,0.26631612
1.2162545,3.490746,4.76087
-0.25033715,0.025566347,0.21092236
0.80086046,2.6420016,6.7803793
-0.29294774,-0.08841695,0.20026971
1.3311762,2.5941176,9.078813
-0.30466563,-0.10652645,0.22903186
2.5629928,2.9747956,10.346542
-0.27483824,-0.010652645,0.25353295
2.2936451,3.4452562,9.977836
-0.21092236,0.13102753,0.23329292
1.520318,2.9340942,7.5704656
-0.15339808,0.22690132,0.20985709
1.1013328,2.6779146,6.041768
-0.15978967,0.19387813,0.21092236
1.6352397,3.3494883,6.5445504
-0.21092236,0.11504856,0.24501082
1.8016368,3.039439,7.086837
-0.24394555,0.034088463,0.21624869
1.3479356,2.3211784,8.974665
-0.26525086,-0.07350325,0.18748654
1.8567034,1.827973,10.644621
-0.25885928,-0.098004326,0.20772657
2.789245,2.042254,11.965023
-0.22903186,-0.02876214,0.23116238
2.516306,2.4420857,12.002133
-0.17044231,0.080960095,0.22050974
2.801216,1.638831,10.086772
-0.10652645,0.17789917,0.20985709
1.8076223,1.2378023,8.7053175
-0.084155895,0.18002969,0.18855181
1.4796166,1.7477672,8.5700445
-0.09374327,0.112918034,0.2034655
3.1495724,1.4999673,8.858546
-0.112918034,0.036218993,0.21624869
2.8275523,1.5346833,10.159795
-0.13102753,-0.00958738,0.1768339
3.0502129,1.6519991,11.166556
-0.10333065,0.017044231,0.18109496
3.3638535,1.1647792,10.169372
-0.054328486,0.094808534,0.16937704
2.9532478,0.92655605,9.643845
-0.04261058,0.11717909,0.1438107
3.2932243,1.2126632,9.629479
-0.036218993,0.113983296,0.15978967
3.2932243,1.2126632,9.629479
-0.036218993,0.113983296,0.15978967
2.9364884,1.9117701,9.121908
-0.008522116,0.066046394,0.12676647
4.4568067,1.9333179,9.1829605
-0.035153728,0.06498113,0.13635385
2.4265234,2.9340942,11.255142
-0.053263225,0.025566347,0.08522116
2.2361844,2.336741,10.329783
-0.007456851,0.05539375,0.07243799
4.268862,1.4891934,9.284714
-0.008522116,0.082025364,0.0958738
1.6663644,3.2800562,10.972627
-0.04261058,0.07243799,0.060720075
1.9357121,3.169923,10.747571
-0.007456851,0.09267801,0.06711166
3.107674,1.6543933,8.506598
0.020240024,0.111852765,0.04474111
1.3682863,2.0027497,9.939528
-0.022370555,0.04474111,0.025566347
-0.061052144,2.4672248,11.21444
-0.023435818,-0.005326322,0.027696876
2.0135236,1.9045875,10.672154
0.011717909,0.006391587,0.070307456
3.0250738,2.64679,10.564415
0.015978966,0.05219796,0.07669904
1.697489,4.292804,10.905589
0.034088463,0.12357068,0.07243799
0.63087213,3.8965633,8.978256
0.080960095,0.13422333,0.035153728
1.2270284,2.4504654,7.156269
0.06711166,0.10759171,0.04261058
1.1803415,2.0578163,7.6363063
-0.002130529,0.018109497,0.0479369
0.61890113,3.074155,10.335769
-0.03089267,-0.10226539,0.06498113
2.2900538,2.815581,10.573992
0,-0.12037488,0.07563378
3.4751837,2.3834279,11.376049
-0.001065265,-0.06498113,0.07243799
0.724246,2.553416,12.472593
0.018109497,0.013848438,0.024501082
0.5291186,2.19668,10.763134
0.10333065,0.11717909,0.060720075
2.244564,2.7389667,6.8438253
0.1555286,0.21411815,0.12250541
2.7042508,4.1024647,5.8622026
0.098004326,0.13848437,0.1107875
2.005144,3.3291376,6.769605
0.025566347,-0.04261058,0.037284255
1.2330139,1.5167267,8.74123
-0.011717909,-0.18322548,0.001065265
1.1767502,0.7721301,10.699687
-0.008522116,-0.18322548,0.029827405
1.1767502,0.7721301,10.699687
-0.008522116,-0.18322548,0.029827405
2.1380222,1.5011644,11.385626
0.029827405,-0.05965481,0.08628642
3.3973722,2.1535845,10.21965
0.09267801,0.08522116,0.096939065
3.0466216,1.9931729,7.726089
0.14274544,0.18855181,0.053263225
1.0079589,1.6531962,5.521029
0.14807177,0.17044231,0.007456851
0.7386112,1.614889,4.945224
0.10333065,0.02876214,0.025566347
2.337938,2.1799207,6.5098343
0.026631612,-0.1257012,0.056459017
3.0262709,2.5893292,9.083601
-0.014913702,-0.1917476,0.034088463
3.2704794,2.0709844,10.143036
0.013848438,-0.15339808,0.007456851
2.7138276,1.6519991,10.684125
0.05752428,-0.08628642,-0.011717909
1.804031,1.4784195,9.634268
0.10013486,0.05752428,-0.005326322
2.2337902,1.3694834,7.560889
0.12463594,0.16618125,0.025566347
2.183512,2.5821466,5.792771
0.11717909,0.14168017,0.0479369
2.2720973,3.156755,6.1112
0.060720075,-0.03089267,0.020240024
2.36188,2.0111294,7.8266454
-0.00958738,-0.1587244,-0.025566347
1.2521675,1.3802572,10.7116585
-0.04261058,-0.19600865,-0.037284255
1.6687586,1.8902222,12.568362
0.006391587,-0.1438107,0.012783174
3.0909145,2.3894134,11.130644
0.09267801,0.036218993,0.0479369
3.098097,2.172738,8.949526
0.13102753,0.19068234,0.020240024
0.7086837,1.9081788,7.1873937
0.14061491,0.20133498,-0.02130529
-0.10055647,1.3850456,6.0597243
0.13102753,0.07882957,-0.00958738
1.1552023,0.91937345,5.943606
0.082025364,-0.03195793,0.025566347
1.1552023,0.91937345,5.943606
0.082025364,-0.03195793,0.025566347
1.4951789,2.1152773,8.197746
0.018109497,-0.10652645,0.0479369
2.0410569,3.2872388,10.68652
0.02130529,-0.14807177,0.0479369
2.4636335,2.955642,10.612299
0.07563378,-0.07882957,0.022370555
1.8411411,2.6671407,10.047267
0.10546118,0.058589544,0.011717909
1.0486604,2.837129,8.305486
0.13209279,0.16085494,0.027696876
1.328782,3.192668,6.6774287
0.14168017,0.13209279,0.04474111
2.3439236,2.9580362,5.3019595
0.10333065,0.04580637,0.041545313
2.2529438,2.5953147,7.157466
0.014913702,-0.09374327,0.007456851
1.1815386,1.8974048,10.170568
-0.022370555,-0.19068234,-0.026631612
1.3826514,1.3575124,11.314998
0.01917476,-0.15126756,0.003195793
2.2337902,1.9991584,11.45865
0.070307456,-0.034088463,0.043675844
2.1332338,3.3877954,10.757148
0.11611383,0.08522116,0.056459017
2.1332338,3.3877954,10.757148
0.11611383,0.08522116,0.056459017
1.9177556,3.514688,8.831013
0.15020229,0.11824436,0.03089267
2.2182279,3.05141,7.7703815
0.13528858,0.05219796,0.015978966
1.6639702,3.0478187,8.476671
0.09054748,-0.02130529,0.005326322
1.1731589,3.107674,9.174581
0.07137272,-0.037284255,0.006391587
2.1499932,2.9029696,8.996213
0.07882957,-0.00958738,0.034088463
2.4181437,2.5941176,8.677784
0.07669904,0.011717909,0.02130529
1.5179238,2.2349873,8.722076
0.066046394,0.01917476,0.002130529
0.9624691,1.7669208,8.588001
0.070307456,0.011717909,0.005326322
0.9624691,1.7669208,8.588001
0.070307456,0.011717909,0.005326322
1.1228806,2.0482395,8.374918
0.07137272,-0.002130529,0.034088463
2.2038627,2.328361,8.944737
0.058589544,-0.040480047,0.04261058
2.2637177,1.9189527,9.7803135
0.053263225,-0.058589544,0.017044231
1.0498575,1.1994951,10.68652
0.07669904,-0.05539375,-0.008522116
0.5291186,1.0714053,9.907207
0.12357068,0.03089267,0.024501082
1.9979613,1.30484,8.348581
0.14061491,0.10013486,0.07350325
1.9788077,2.3319526,8.1642275
0.1257012,0.07243799,0.06711166
1.3096284,2.60968,8.248025
0.12144015,0.008522116,0.037284255
1.7717092,1.6460136,8.252813
0.1107875,-0.03089267,0.03089267
1.0151415,1.7238252,8.89805
0.09054748,-0.018109497,0.037284255
1.2054806,2.5486276,9.495404
0.10759171,0.020240024,0.07563378
2.135628,2.4420857,8.021772
0.14487597,0.080960095,0.084155895
1.4030021,2.2146366,6.9024835
0.13315806,0.10652645,0.05965481
0.6907272,1.922544,6.9240313
0.098004326,0.080960095,0.05965481
0.090979666,1.8088194,7.165846
0.07882957,0.010652645,0.06498113
1.2018893,1.436521,7.6530657
0.05752428,-0.04474111,0.09054748
2.0242975,1.3371617,8.971074
0.02876214,-0.054328486,0.098004326
0.7218518,1.5634137,10.748769
0.04261058,-0.04580637,0.07350325
0.8774749,1.0618285,10.229227
0.10865697,0.007456851,0.08735169
2.2864625,0.9792285,8.926781
0.14168017,0.07137272,0.1257012
1.5059528,2.136825,9.416395
0.13635385,0.07989483,0.113983296
1.0702082,2.3558946,9.006987
0.16405073,0.07563378,0.10333065
1.5478514,1.9033904,7.890092
0.18535602,0.06924219,0.10546118
1.2413936,2.4839842,8.016984
0.16831179,0.06498113,0.10865697
1.2725182,3.2501287,8.230068
0.16298546,0.068176925,0.12144015
2.1140802,3.2345665,7.5932107
0.17470337,0.051132694,0.12037488
2.1140802,3.2345665,7.5932107
0.17470337,0.051132694,0.12037488
2.529474,3.5793316,7.7189064
0.16298546,0.026631612,0.1107875
2.0709844,3.78643,8.711303
0.1470065,0.024501082,0.09374327
1.0031705,2.9472623,8.881291
0.1587244,0.040480047,0.05965481
0.760159,2.847903,8.525752
0.18322548,0.07243799,0.09267801
2.0135236,3.6296098,8.281544
0.18855181,0.07456851,0.13422333
1.9440918,4.5202527,8.78672
0.18216023,0.082025364,0.11611383
1.1611878,3.821146,8.286332
0.19707392,0.09161274,0.07243799
0.79726917,3.3973722,7.9906483
0.20453078,0.068176925,0.084155895
0.8798691,3.7098155,8.661025
0.19813919,0.05219796,0.10972224
0.6919243,3.8594532,8.676587
0.20240025,0.06924219,0.1107875
1.13964,3.9324763,8.798691
0.20879184,0.058589544,0.12250541
1.2605472,4.1635165,9.331401
0.21411815,0.04474111,0.12357068
0.50038815,4.2640734,8.9998045
0.22370553,0.098004326,0.11930962
1.1336545,4.1096473,8.283937
0.22796659,0.12250541,0.13848437
1.1336545,4.1096473,8.283937
0.22796659,0.12250541,0.13848437
1.0450691,5.073313,7.764396
0.1917476,0.08948222,0.13954964
1.0450691,5.073313,7.764396
0.1917476,0.08948222,0.13954964
2.3582888,3.6894648,7.9810715
0.15233281,0.035153728,0.13528858
0.91937345,3.5063083,9.603143
0.11504856,0.002130529,0.1107875
0.6368576,3.3327289,10.4171715
0.1257012,0.027696876,0.13954964
2.2146366,2.1080947,9.677363
0.14274544,0.054328486,0.15233281
1.328782,2.9137435,10.30225
0.13528858,0.10759171,0.16298546
1.2294226,3.3734303,9.502586
0.15446335,0.18322548,0.18216023
1.6304513,2.291251,7.3657618
0.1555286,0.18216023,0.16937704
1.0319009,1.6819267,7.8769236
0.09374327,0.07669904,0.15446335
0.8283938,1.578976,9.36492
0.049002163,0.002130529,0.17257284
1.4329298,1.7429788,10.597934
0.04261058,-0.040480047,0.19813919
2.360683,2.493561,11.9374895
0.039414786,-0.035153728,0.21624869
3.5805287,2.3654714,12.063186
0.051132694,0.08628642,0.21411815
1.9189527,1.4437037,10.876859
0.07989483,0.18855181,0.1555286
0.7098808,0.79008657,9.123106
0.101200126,0.18216023,0.1587244
2.3942018,0.4297592,8.221688
0.07456851,0.13422333,0.21092236
1.7274165,1.2868834,9.19134
0.022370555,0.08628642,0.19813919
2.03148,1.3144168,10.000581
0.008522116,0.018109497,0.18855181
3.5218706,0.4285621,10.787076
0.010652645,-0.027696876,0.18429075
1.127669,1.3467385,12.088325
0.012783174,0.033023197,0.15659387
1.9680338,2.112883,11.251551
0.051132694,0.15233281,0.21198763
4.6818614,1.8782512,8.901642
0.070307456,0.20772657,0.22690132
2.4504654,2.2409728,8.98903
0.036218993,0.1768339,0.14487597
0.7158663,0.78170687,8.117541
0.02876214,0.14061491,0.10759171
1.6220716,-0.074220255,7.702147
0.003195793,0.06178534,0.1555286
2.657564,1.353921,9.737218
-0.049002163,-0.007456851,0.1949434
2.8383262,2.541445,11.258734
-0.049002163,0.024501082,0.17470337
2.6659436,2.2050598,10.207679
0.003195793,0.13848437,0.15020229
1.5717934,0.9888053,8.409634
0.026631612,0.19281286,0.113983296
0.15682021,0.9660604,7.789535
0.008522116,0.18429075,0.13102753
0.90859956,1.685518,7.433996
-0.013848438,0.14061491,0.18109496
3.0131028,1.8028339,7.1371155
-0.039414786,0.096939065,0.19707392
1.9835961,1.5825673,8.2995
-0.07350325,0.02876214,0.12783173
0.9636662,0.5781997,9.698911
-0.07989483,-0.012783174,0.10226539
0.7314286,0.17956513,10.192117
-0.049002163,0.033023197,0.13102753
2.2744915,2.6288335,7.6363063
0.022370555,0.21944448,0.2130529
2.7940333,2.8634653,6.769605
0,0.16085494,0.17470337
1.3180081,2.0841527,7.1754227
-0.03195793,0.0777643,0.10865697
-0.2765303,1.8543092,8.062474
-0.046871636,0.026631612,0.112918034
1.316811,2.087744,8.294712
-0.0479369,0.022370555,0.17896444
3.4703953,2.7832594,8.791509
-0.058589544,0.05219796,0.20559604
2.3906105,3.7325604,9.044097
-0.04261058,0.12676647,0.15978967
1.2569559,3.0669725,7.4830775
-0.004261058,0.17576863,0.12357068
0.7733272,2.2026656,5.9507885
-0.017044231,0.15446335,0.128897
1.0905589,2.6001031,6.63553
-0.080960095,0.07989483,0.16298546
1.9476831,3.3375173,8.324639
-0.11504856,0.02130529,0.18002969
1.9488802,2.9963434,8.754398
-0.10333065,0.01917476,0.1470065
1.7465701,1.7860745,9.2907
-0.09267801,0.02130529,0.12144015
1.0031705,1.1899183,9.922769
-0.07563378,0.06711166,0.12250541
0.49799395,1.8112136,9.269152
-0.029827405,0.15020229,0.15765914
1.7597382,2.966416,7.9511437
-0.002130529,0.18429075,0.2034655
3.016694,3.4620156,7.4136457
-0.026631612,0.128897,0.18322548
1.7441759,3.0801406,8.564059
-0.06498113,0.058589544,0.10865697
0.59735334,2.195483,8.89805
-0.056459017,0.04261058,0.096939065
1.0869676,2.6156654,9.358934
-0.046871636,0.018109497,0.14487597
2.553416,3.4751837,10.212467
-0.051132694,0.041545313,0.17044231
2.553416,3.4751837,10.212467
-0.051132694,0.041545313,0.17044231
2.280477,3.4392707,9.93474
-0.033023197,0.15339808,0.13209279
0.93254155,2.8550856,8.163031
0.00958738,0.22796659,0.10546118
0.61411273,2.2744915,6.5840545
0.013848438,0.17576863,0.112918034
0.5422867,2.6503813,6.7085533
-0.04474111,0.101200126,0.13741912
1.0115502,3.1280246,8.274361
-0.10972224,0.03195793,0.14807177
1.590947,2.5091233,10.0664215
-0.12676647,-0.049002163,0.128897
0.9876082,1.6017209,11.737574
-0.10759171,-0.0777643,0.10546118
0.38067806,1.6496049,13.008895
-0.06924219,0.015978966,0.13315806
0.7541735,2.15957,12.082339
-0.005326322,0.17150758,0.18002969
1.448492,2.3355439,10.016143
0.041545313,0.22796659,0.18429075
1.0761937,2.5438392,8.700529
0.046871636,0.20879184,0.16937704
0.39743748,2.707842,8.005013
0.03089267,0.1555286,0.16192019
0.9588778,2.5091233,7.5932107
0.004261058,0.07882957,0.1736381
1.697489,2.861071,8.823831
-0.035153728,0.010652645,0.18855181
1.5957354,3.478775,10.03769
-0.046871636,0.015978966,0.18855181
1.7980455,2.8419175,9.593566
-0.024501082,0.080960095,0.17150758
1.6256629,1.9273324,8.742428
