-2.2242134,3.0442274,7.1873937
-0.014913702,0.165116,0.22050974
-2.0494366,3.2142158,8.973468
-0.06924219,0.027696876,0.23009712
-0.9648633,2.3319526,10.699687
-0.07989483,-0.07882957,0.22690132
-1.3994108,2.8886044,12.136209
-0.05539375,-0.035153728,0.23542345
-0.10654198,2.5330653,11.9853735
-0.017044231,0.07989483,0.24501082
0.15203181,2.7844565,10.718841
0.018109497,0.221575,0.2428803
0.036218993,0.23435818,0.19387813
-1.3982137,2.8395233,9.96347
-1.3838485,1.9369092,8.475474
0.049002163,0.22583607,0.20133498
-0.8451532,1.7142484,7.937976
0.025566347,0.17576863,0.221575
-1.6675615,2.707842,9.652225
-0.004261058,0.053263225,0.21411815
-0.91937345,2.597709,10.514136
0.012783174,0.006391587,0.21731395
-0.9947908,2.4372973,10.997766
0.024501082,0.041545313,0.20240025
-2.5246856,3.110068,12.3038025
0.035153728,0.10226539,0.1949434
-1.79206,2.586935,10.69849
0.08522116,0.19281286,0.21411815
-1.2330139,3.084929,9.419987
0.111852765,0.2545982,0.23542345
-2.64679,3.6715083,8.013393
0.111852765,0.28122982,0.20985709
-1.887828,2.707842,6.9826894
0.08735169,0.19600865,0.21518342
-2.8778305,2.15957,8.1402855
0.040480047,0.033023197,0.19600865
-3.5302503,2.7150247,10.892421
0.022370555,-0.094808534,0.21944448
-0.260968,3.3171666,11.602302
0.0628506,-0.033023197,0.30146983
-0.5506664,4.3981485,11.323377
0.09161274,0.10546118,0.25672874
-0.5506664,4.3981485,11.323377
0.09161274,0.10546118,0.25672874
-0.6356605,4.346673,9.916783
0.11717909,0.23542345,0.23542345
-1.4101849,3.4608185,7.7440453
0.13635385,0.2790993,0.2066613
-3.288436,3.0262709,7.177817
0.10546118,0.14274544,0.18216023
-2.0530279,2.7114334,9.28232
0.04261058,-0.09267801,0.23755397
-1.4281414,2.4169466,12.691663
-0.001065265,-0.30253512,0.2247708
-0.21068975,1.6496049,17.413029
0.015978966,-0.36964676,0.22264028
0.16400282,1.42455,18.656816
0.12250541,-0.13422333,0.21837921
0.6931214,1.8447324,17.105373
0.25672874,0.18429075,0.23009712
0.4165911,2.834735,12.148179
0.38029942,0.4857606,0.22583607
-0.6536171,3.1016884,7.2628107
0.4165184,0.5550028,0.18961707
-1.7345991,3.394978,4.4783545
0.36964676,0.40053943,0.18109496
-2.5091233,3.2225955,4.793192
0.27803403,0.082025364,0.165116
-2.5091233,3.2225955,4.793192
0.27803403,0.082025364,0.165116
-1.2940661,2.730587,7.8984714
0.17789917,-0.24181503,0.18429075
-0.004788403,3.1962593,13.103466
0.12783173,-0.39627838,0.2034655
-0.094570965,3.4524388,16.089035
0.17257284,-0.2759035,0.16724652
1.5442601,3.3997664,15.879542
0.27696875,0.07350325,0.20240025
-0.18794483,3.5434184,11.7627125
0.38136467,0.44315,0.15339808
-2.6731262,3.4703953,7.687782
0.4293016,0.5656554,0.13848437
-3.2393548,2.6204538,3.8426938
0.42184472,0.46978164,0.15020229
-3.3375173,3.168726,3.6583402
0.34301516,0.20879184,0.19281286
-1.9764135,3.702633,5.889736
0.2545982,-0.098004326,0.21092236
-0.32202014,4.2173862,8.905233
0.2247708,-0.22796659,0.22264028
-0.08379706,4.876989,11.426328
0.23861924,-0.17044231,0.19813919
0.29688102,4.912902,11.532869
0.28655612,0.05965481,0.18961707
-0.7445967,4.771644,7.878121
0.34834146,0.3291667,0.16831179
-0.80924016,4.626795,5.3007627
0.3472762,0.3334278,0.16298546
-0.80924016,4.626795,5.3007627
0.3472762,0.3334278,0.16298546
-0.79726917,4.5777135,3.9025488
0.30999196,0.20985709,0.15339808
-0.7637503,3.9995139,4.072537
0.2396845,0.026631612,0.13741912
-0.2753332,3.0705638,7.1191587
0.16192019,-0.18429075,0.12357068
-0.62967503,2.96881,9.589975
0.15978967,-0.20026971,0.12783173
0.4381389,3.0310593,10.571598
0.20026971,-0.1257012,0.14487597
0.9756372,4.226963,10.395624
0.24181503,0.041545313,0.1555286
0.5770026,4.784812,8.289924
0.27483824,0.19707392,0.12037488
-0.11971009,3.383007,6.567295
0.26738137,0.19281286,0.06391586
-2.4289176,2.802413,6.196194
0.23755397,0.12250541,0.053263225
-1.3036429,2.2409728,6.7719994
0.20026971,-0.023435818,0.10333065
0.15562311,2.7964275,8.814254
0.1736381,-0.13209279,0.13209279
0.5674258,3.1471782,9.981427
0.18748654,-0.11504856,0.11611383
0.05746084,2.4887726,10.949882
0.21198763,-0.049002163,0.07563378
-1.4867992,2.861071,10.607511
0.25246766,0.12357068,0.083090626
-0.46208093,2.621651,7.7093296
0.28975195,0.25033715,0.11824436
-1.5562311,3.5697548,6.555324
0.27483824,0.21411815,0.10865697
-2.087744,3.5350387,6.0262055
0.24181503,0.10226539,0.10013486
-1.4927847,2.669535,7.2448545
0.18748654,-0.041545313,0.099069595
-1.376666,2.5797524,9.69532
0.15339808,-0.09374327,0.11504856
-0.51116204,1.9428947,10.206482
0.18535602,-0.04474111,0.12144015
-0.92416185,1.6292542,9.931149
0.2247708,0.05219796,0.10865697
-1.3838485,2.2589293,8.704121
0.25885928,0.18961707,0.12996227
-0.62009823,2.2146366,6.8222775
0.27164245,0.22690132,0.13209279
-2.0470424,2.896984,6.5816603
0.25246766,0.1470065,0.10652645
-2.5390508,3.301604,6.6391215
0.22690132,0.026631612,0.112918034
-1.4772224,2.730587,8.057686
0.18002969,-0.11611383,0.112918034
-0.90740246,3.3494883,10.807426
0.15765914,-0.13954964,0.13209279
-0.34356794,3.4261026,11.596316
0.19920446,-0.05752428,0.11824436
-0.62967503,3.1184478,10.514136
0.25672874,0.08841695,0.10013486
-1.7034745,3.3506854,8.158242
0.28975195,0.24714136,0.098004326
-1.5227122,2.9400797,6.0357823
0.28336033,0.28336033,0.10759171
-2.597709,3.2202013,5.209783
0.25033715,0.19600865,0.10226539
-2.669535,3.086126,5.0014873
0.20879184,0.04474111,0.11611383
-2.4313118,2.8766334,6.839037
0.1438107,-0.12144015,0.12463594
-1.8495208,3.4344823,9.380483
0.11611383,-0.15659387,0.16298546
-1.3084313,3.2441432,10.55005
0.13315806,-0.12783173,0.15446335
-1.1575965,3.3877954,10.857705
0.15659387,-0.017044231,0.16298546
-0.93493575,2.8658595,9.269152
0.18109496,0.13422333,0.165116
-1.9261353,3.0933087,8.153454
0.19387813,0.18216023,0.15765914
-1.7776948,3.3566709,6.8162923
0.19813919,0.15339808,0.1768339
-1.1228806,2.8622682,5.9172697
0.15765914,0.070307456,0.17257284
-2.360683,3.807978,7.7081323
0.08948222,-0.049002163,0.16298546
0.22505496,2.9041667,8.884883
0.07137272,-0.10546118,0.1949434
-1.1300632,3.2010477,10.602722
0.06924219,-0.10013486,0.14913702
-1.0869676,4.012682,11.298238
0.094808534,-0.007456851,0.17896444
1.3838485,2.5151088,8.787917
0.128897,0.13741912,0.1736381
-2.1679497,3.9097314,9.132683
0.112918034,0.165116,0.112918034
-1.0821792,2.871845,7.7931266
0.12357068,0.14061491,0.12996227
-0.5494693,2.2888567,6.7684083
0.099069595,0.10333065,0.13209279
-2.5689783,3.2477345,8.853758
0.049002163,-0.001065265,0.111852765
-0.08020575,2.5953147,8.635885
0.06711166,0.010652645,0.15978967
-1.3311762,3.0813377,9.3421755
0.066046394,0.007456851,0.12144015
-3.2130187,3.8546648,10.09994
0.060720075,0.035153728,0.113983296
-0.40222588,2.657564,8.124723
0.070307456,0.1257012,0.1736381
-2.8886044,3.7732618,9.035717
0.036218993,0.08948222,0.13848437
-3.4739866,5.5581393,9.101558
0.039414786,0.083090626,0.18961707
1.0127473,4.074931,6.2883706
0.015978966,0.11504856,0.23329292
-2.7485435,3.9612067,8.167819
-0.0958738,0.05965481,0.12144015
-3.1124623,1.5346833,8.665813
-0.12250541,0.058589544,0.13954964
-1.62686,-1.1875241,7.9870567
-0.11930962,0.037284255,0.18642128
-5.7389016,0.9696517,10.200497
-0.13954964,-0.023435818,0.1917476
-1.6891093,1.4377182,8.773552
-0.11504856,0.027696876,0.3270362
-0.093373865,1.3000516,9.074024
-0.1555286,-0.008522116,0.30040458
-4.9943047,1.8950106,11.959038
-0.20559604,-0.07989483,0.20026971
-1.1121067,-0.6775591,10.600328
-0.17150758,-0.029827405,0.30253512
-1.0055647,-0.3878607,11.390414
-0.18002969,-0.04261058,0.29294774
-3.071761,2.48159,12.61864
-0.16085494,-0.003195793,0.30679616
1.946486,1.7010803,9.621099
-0.11717909,0.06498113,0.36432046
0.30885202,2.6683378,10.308235
-0.17257284,0.022370555,0.2695119
-1.1204864,2.730587,11.34253
-0.20026971,0.02876214,0.23435818
2.3630772,1.3431472,9.451111
-0.1736381,0.10226539,0.27696875
0.34835634,2.6803088,9.872491
-0.19707392,0.082025364,0.20453078
0.700304,2.4660277,9.76954
-0.20772657,0.09267801,0.18322548
2.5007436,1.079785,8.388085
-0.20133498,0.14061491,0.165116
-1.4951789,2.8491,10.092757
-0.21731395,0.070307456,0.09267801
0.003591303,2.6767175,10.296265
-0.20026971,0.025566347,0.113983296
0.003591303,2.6767175,10.296265
-0.20026971,0.025566347,0.113983296
2.303222,1.8902222,9.148245
-0.19281286,0.11930962,0.10652645
-1.7657237,3.5781345,10.052056
-0.20453078,0.15765914,0.03089267
-0.521936,2.19668,9.010578
-0.16937704,0.12037488,0.034088463
-0.20350714,1.4413095,8.180987
-0.16405073,0.14168017,0.025566347
-2.8191724,3.1148565,8.528147
-0.1768339,0.1768339,0.026631612
-1.2054806,3.0310593,8.154651
-0.16618125,0.101200126,0.05752428
-0.8583213,2.8419175,8.418014
-0.16937704,0.066046394,0.043675844
-2.5629928,3.2261868,8.655039
-0.18002969,0.12996227,0.035153728
-1.9141643,3.0382419,8.161834
-0.17044231,0.165116,0.07563378
-1.8471266,3.406949,7.5561004
-0.15659387,0.14168017,0.080960095
-1.2258313,3.2908301,6.7265096
-0.15446335,0.13954964,0.09054748
-1.6292542,2.7246015,6.319495
-0.17896444,0.14487597,0.082025364
-3.1052797,2.8646624,7.1155677
-0.20026971,0.07669904,0.07882957
-1.2366052,2.517503,7.386112
-0.18642128,0.01917476,0.128897
-0.7553706,2.6970682,7.3897038
-0.18642128,0.043675844,0.13741912
-2.3355439,3.0969,8.259995
-0.19920446,0.04261058,0.111852765
-0.9540894,2.5821466,8.508993
-0.17150758,0.029827405,0.14487597
-1.127669,3.1136594,7.880515
-0.13848437,0.07669904,0.15020229
-2.2768857,3.8426938,7.619547
-0.14168017,0.10226539,0.1470065
-0.37349546,3.5697548,7.2268977
-0.1555286,0.07669904,0.17789917
0.12569559,3.8019924,7.265205
-0.16298546,0.060720075,0.16831179
-1.8854338,3.9707835,7.6530657
-0.17044231,0.054328486,0.12676647
-0.7170634,3.3279405,7.374141
-0.17896444,0.053263225,0.15765914
0.8367735,4.0665517,7.717709
-0.19387813,0.070307456,0.18961707
-0.581791,4.5896845,7.8410106
-0.1949434,0.08948222,0.13848437
-0.92655605,3.4009635,7.475895
-0.20133498,0.07456851,0.112918034
0.06703765,2.6767175,8.194156
-0.22583607,0.0479369,0.13422333
-0.85473,2.8419175,9.367314
-0.23009712,0.04474111,0.12037488
-1.4401124,2.408567,10.032902
-0.19813919,0.02876214,0.112918034
-0.045489833,2.2780828,10.21965
-0.16085494,0.066046394,0.15020229
-0.045489833,2.2780828,10.21965
-0.16085494,0.066046394,0.15020229
-0.22625206,3.110068,9.496601
-0.12676647,0.18002969,0.1470065
-1.6484078,3.681085,8.62152
-0.098004326,0.23116238,0.11930962
-1.5861586,3.276465,7.2268977
-0.082025364,0.21092236,0.12037488
-1.6364368,3.4045548,6.7025676
-0.10013486,0.17576863,0.13209279
-2.384625,4.084508,7.0006456
-0.128897,0.12783173,0.13315806
-0.8475474,4.1539397,7.3609734
-0.13954964,0.068176925,0.16085494
-0.7314286,3.915717,7.8182654
-0.15126756,0.054328486,0.13635385
-2.966416,4.074931,8.271967
-0.16192019,0.10013486,0.111852765
-1.6831238,3.4512417,7.6985555
-0.16298546,0.11824436,0.15446335
-0.4429273,3.5362358,7.657854
-0.16831179,0.11824436,0.17150758
-2.7641058,4.2521024,7.5549035
-0.17789917,0.128897,0.13102753
-1.6196774,2.9700072,7.418434
-0.19813919,0.082025364,0.14913702
-1.174356,1.7310078,8.543709
-0.22264028,0.018109497,0.13635385
-3.6224272,2.48159,10.526108
-0.21518342,0.004261058,0.12996227
-1.8112136,2.6803088,10.392033
-0.16618125,0.026631612,0.19387813
0.30406362,3.0418332,10.089166
-0.15126756,0.07669904,0.20772657
-1.5969325,3.582923,9.7719345
-0.14594123,0.17896444,0.15020229
-2.2134395,2.991555,8.057686
-0.12144015,0.22370553,0.15020229
-1.0283096,2.160767,6.9946604
-0.13422333,0.16192019,0.16831179
-1.8148049,3.095703,7.1766195
-0.16831179,0.12463594,0.16937704
-1.2617443,4.000711,7.524976
-0.1917476,0.07137272,0.18855181
0.094570965,2.6982653,8.050503
-0.22050974,-0.025566347,0.15446335
-1.1432313,1.8818425,10.01734
-0.24820662,-0.033023197,0.11930962
-1.1432313,1.8818425,10.01734
-0.24820662,-0.033023197,0.11930962
-2.4181437,2.2182279,10.577583
-0.2247708,0.0628506,0.14594123
-0.8319851,2.100912,9.343372
-0.18429075,0.12357068,0.18748654
-0.19033903,1.9728222,8.297106
-0.18961707,0.16192019,0.17150758
-1.7034745,2.0757728,8.182184
-0.21411815,0.1587244,0.13848437
-2.2014685,1.3802572,8.591593
-0.22583607,0.05219796,0.13315806
-1.4580688,0.7350199,9.8042555
-0.24074976,-0.049002163,0.14913702
-1.1540052,1.7764976,11.57836
-0.24074976,-0.018109497,0.17896444
-0.47405192,2.7018566,11.304223
-0.19600865,0.084155895,0.1917476
0.17836803,2.1990743,9.730036
-0.15978967,0.14913702,0.15446335
-0.45968673,1.839944,8.948329
-0.16405073,0.2066613,0.12676647
-1.3634979,1.8926164,7.6722193
-0.165116,0.24820662,0.12144015
-0.8655039,1.7190368,6.5110316
-0.17150758,0.16937704,0.13528858
-0.05865794,1.6579847,7.017405
-0.21092236,0.034088463,0.13102753
-0.6560113,1.7609353,9.08001
-0.25353295,-0.03089267,0.10865697
-1.5586253,1.5263035,10.372879
-0.24501082,-0.014913702,0.0958738
-0.6404489,1.2773066,10.2495775
-0.20879184,0.035153728,0.12144015
-0.5267244,2.3355439,10.429143
-0.18429075,0.10226539,0.13209279
-1.1324574,2.5689783,8.998607
-0.15020229,0.20240025,0.10865697
-1.6017209,1.8602947,6.4751186
-0.13422333,0.26631612,0.09267801
-1.9871874,1.7848774,5.8502316
-0.16831179,0.17257284,0.099069595
-2.1164744,2.0829554,7.074866
-0.20879184,-0.007456851,0.10865697
-1.7441759,1.9979613,8.607155
-0.23009712,-0.10439592,0.12037488
-1.055843,2.042254,10.351331
-0.23861924,-0.10652645,0.13102753
-0.58538234,2.9783869,11.61547
-0.20559604,-0.014913702,0.15126756
-0.80924016,3.3411086,10.160992
-0.13848437,0.14061491,0.13422333
-0.8511387,2.9149406,7.3849154
-0.10546118,0.28229508,0.12463594
-1.5035586,2.8431146,5.4408236
-0.128897,0.2876214,0.11717909
-2.0015526,3.1854854,5.6922145
-0.165116,0.10226539,0.12037488
-1.3263878,2.6779146,6.349423
-0.19707392,-0.06711166,0.12144015
-0.51116204,2.585738,8.186973
-0.24181503,-0.1257012,0.13528858
-0.36750996,3.5625722,10.71525
-0.25246766,-0.12463594,0.14487597
0.25019407,3.4153287,10.927136
-0.1949434,-0.036218993,0.12996227
0.29568392,2.8909986,9.16261
-0.14487597,0.15020229,0.10652645
-0.46208093,3.1950622,6.9958572
-0.13315806,0.28975195,0.10546118
-1.4101849,3.3183637,5.7855883
-0.13954964,0.20453078,0.08522116
-1.1647792,2.6743233,5.395334
-0.15978967,0.0479369,0.080960095
-0.8439561,2.8191724,6.482301
-0.21198763,-0.046871636,0.09267801
-0.15203181,3.477578,8.8645315
-0.24714136,-0.12357068,0.10652645
0.16400282,3.669114,10.754754
-0.22690132,-0.14594123,0.083090626
-0.25857377,3.9145198,8.937555
-0.14168017,0.2034655,0.07243799
-0.25857377,3.9145198,8.937555
-0.14168017,0.2034655,0.07243799
-0.748188,4.1946416,7.4603324
-0.13741912,0.21944448,0.0628506
-1.6304513,3.9432502,6.9599442
-0.15233281,0.112918034,0.03834952
-1.4664485,3.3315318,6.8486137
-0.17789917,0.05219796,0.051132694
-0.9540894,3.2082303,7.326257
-0.21731395,0.015978966,0.06711166
-1.0486604,3.705027,9.115923
-0.2396845,-0.04261058,0.07137272
-1.376666,3.678691,9.654618
-0.2130529,-0.02130529,0.06391586
-1.2844892,2.8574798,8.921992
-0.18961707,0.07350325,0.060720075
-1.7669208,2.7246015,8.139089
-0.18961707,0.16085494,0.06924219
-2.6491842,3.2465374,7.789535
-0.18216023,0.13635385,0.07669904
-1.9141643,2.9640217,6.721721
-0.16831179,0.07456851,0.09054748
-1.6519991,2.6036944,6.445191
-0.20133498,0.022370555,0.08841695
-2.4301147,2.8299465,8.358158
-0.2545982,-0.054328486,0.083090626
-1.6843209,2.4468741,9.685743
-0.24714136,-0.0958738,0.098004326
-0.89303726,2.2158337,9.451111
-0.20985709,-0.05006743,0.10652645
-1.3012487,3.064578,9.610326
-0.21092236,0.011717909,0.10546118
-1.3084313,3.5194764,9.720459
-0.20879184,0.0479369,0.10439592
-0.4189853,2.9855695,8.450335
-0.18322548,0.08628642,0.096939065
-0.7469909,2.9855695,7.1861963
-0.18429075,0.10865697,0.082025364
-1.6639702,3.3985693,7.563283
-0.22050974,0.04580637,0.070307456
-0.6679823,2.6683378,8.1079645
-0.2396845,-0.023435818,0.07137272
-0.6679823,2.6683378,8.1079645
-0.2396845,-0.023435818,0.07137272
-0.5805939,1.8459295,8.218098
-0.24927188,-0.005326322,0.05219796
-1.5047557,1.6950948,8.620323
-0.257794,0.026631612,0.0479369
-1.9644425,1.7537527,8.969876
-0.24714136,0.010652645,0.056459017
-1.7980455,1.7178397,8.674192
-0.22796659,0.018109497,0.068176925
-1.6903064,1.8052281,7.9702973
-0.22796659,0.05752428,0.07669904
-2.1212628,2.5067291,8.437167
-0.24074976,0.02130529,0.080960095
-2.2936451,2.9149406,9.036914
-0.23755397,-0.054328486,0.07882957
-1.5813702,2.433706,8.882488
-0.23329292,-0.037284255,0.08522116
-1.4305356,1.9524715,8.465898
-0.2428803,0.023435818,0.08522116
-1.5406688,2.4588451,8.6813755
-0.24394555,0.02876214,0.101200126
-1.411382,2.4756045,7.809886
-0.22050974,0.014913702,0.094808534
-0.94451255,1.9859903,6.5864487
-0.23222765,0.035153728,0.0958738
-1.5263035,2.0242975,7.5082164
-0.28442562,-0.018109497,0.080960095
-1.9500773,2.468422,9.363723
-0.294013,-0.113983296,0.09161274
-1.4389153,2.4827871,9.668983
-0.257794,-0.11930962,0.101200126
-0.60693014,2.6767175,9.203311
-0.24714136,-0.014913702,0.11930962
-0.9816227,2.906561,9.469068
-0.26205507,0.03195793,0.09267801
-1.6938977,2.5582044,8.938752
-0.23009712,0.034088463,0.07243799
-2.042254,1.8531121,7.589619
-0.20985709,0.00958738,0.06924219
-1.7250223,2.0709844,8.317456
-0.25246766,-0.04261058,0.0958738
-1.745373,2.813187,9.749189
-0.2727077,-0.08628642,0.10439592
-1.1192893,2.9029696,10.353725
-0.24074976,-0.10759171,0.10972224
-1.0905589,2.966416,10.217256
-0.2130529,-0.066046394,0.10013486
-1.4449008,2.9532478,10.290278
-0.21411815,0.007456851,0.096939065
-2.3427265,2.7629087,10.296265
-0.20240025,0.014913702,0.08522116
-2.134431,2.267309,9.816227
-0.1736381,-0.017044231,0.10333065
-1.769315,2.1188686,9.783905
-0.16831179,-0.03089267,0.11611383
-1.863886,2.5474305,10.303447
-0.17257284,-0.014913702,0.12996227
-1.5286977,2.6396074,9.751583
-0.14594123,-0.007456851,0.13635385
-1.0378864,2.6084828,9.792285
-0.128897,-0.039414786,0.13741912
-2.0638018,2.954445,10.260351
-0.12783173,-0.04474111,0.12144015
-1.7908629,2.955642,10.400413
-0.12357068,-0.025566347,0.14168017
-0.48362875,3.1184478,10.13705
-0.10546118,-0.017044231,0.16192019
-0.7062895,3.38181,10.010158
-0.084155895,-0.003195793,0.14168017
-1.4975731,2.8921957,9.296685
-0.07669904,0.014913702,0.11824436
-1.0510546,2.4229321,9.320627
-0.08628642,-0.013848438,0.13209279
-1.0510546,2.4229321,9.320627
-0.08628642,-0.013848438,0.13209279
-1.3215994,2.634819,10.157401
-0.09161274,-0.05965481,0.13315806
-1.2868834,2.3642743,10.861296
-0.08948222,-0.10546118,0.12783173
-0.94930094,2.5845408,12.556391
-0.0777643,-0.14061491,0.13954964
-0.92296475,3.2154129,12.787432
-0.026631612,-0.049002163,0.14487597
-0.016759412,3.4320881,11.216835
0.024501082,0.083090626,0.15020229
-0.58897364,3.7912183,10.338163
0.03834952,0.12144015,0.12144015
-1.8435353,3.1830912,9.186552
0.054328486,0.11824436,0.09161274
-2.0410569,1.9488802,7.9691005
0.05219796,0.080960095,0.101200126
-2.0362685,3.0083144,8.588001
0.02130529,0.015978966,0.14913702
-1.1204864,3.8522706,9.051279
0.014913702,-0.05539375,0.16724652
-0.59256494,3.1423898,9.646238
0.011717909,-0.112918034,0.13315806
-1.3060371,2.4121583,10.754754
0.00958738,-0.06498113,0.12144015
-2.6623523,2.6886885,10.496181
0.046871636,0.04261058,0.14168017
-1.9680338,3.5446155,8.498219
0.101200126,0.082025364,0.19068234
0.21428105,3.8977604,7.216124
0.08628642,0.037284255,0.20559604
-1.1192893,3.9707835,7.8446016
0.03195793,-0.022370555,0.14168017
-2.0973208,2.6120741,9.321824
0.012783174,-0.1257012,0.1107875
-0.90620536,1.6041151,10.253169
0.026631612,-0.16085494,0.15020229
-0.7194576,3.1735144,11.099519
0.054328486,-0.07669904,0.18748654
0.11971009,4.0282445,10.261548
0.098004326,0.020240024,0.18535602
0.45010993,3.3411086,9.539697
0.111852765,0.022370555,0.13848437
-2.5713725,3.2202013,9.94312
0.112918034,0.02876214,0.08628642
-2.1883004,2.7257986,8.7053175
0.13635385,0.08522116,0.13741912
0.2645593,3.4560301,7.4256167
0.13954964,0.101200126,0.19707392
-0.32680854,4.6950297,7.089231
0.12783173,0.070307456,0.15659387
-1.1480197,3.4799721,6.5828576
0.111852765,0.012783174,0.098004326
-1.3072342,1.9333179,7.517793
0.0628506,-0.06498113,0.09267801
-1.6136919,2.327164,9.443929
0.0479369,-0.083090626,0.13102753
-0.5566519,2.8263552,9.470264
0.09161274,-0.033023197,0.16618125
-0.18076223,3.1052797,8.608353
0.11930962,0.014913702,0.15126756
-1.5610195,1.9548657,7.941567
0.112918034,0.049002163,0.10546118
-1.5610195,1.9548657,7.941567
0.112918034,0.049002163,0.10546118
-2.3080103,1.8914193,8.549694
0.11930962,-0.03089267,0.12037488
-1.186327,2.3630772,9.012972
0.13209279,-0.06924219,0.16618125
-0.24301147,3.0418332,9.222465
0.13635385,-0.04261058,0.17789917
-0.8750807,3.6523547,9.763555
0.1438107,-0.018109497,0.15126756
-0.7074866,3.4320881,8.959103
0.1736381,0.039414786,0.15446335
-1.5251064,3.525462,7.9607205
0.17789917,0.07137272,0.14594123
-1.8016368,3.7936125,7.72968
0.15020229,0.054328486,0.16085494
-0.581791,3.5637693,7.515399
0.12463594,0.033023197,0.1768339
-0.80325466,3.5218706,7.8206596
0.10333065,-0.004261058,0.16085494
-1.7633295,3.0585926,8.908825
0.082025364,-0.06391586,0.13102753
-0.60333884,1.5969325,9.148245
0.07456851,-0.02876214,0.15339808
-0.545878,0.90261406,9.372103
0.080960095,0.040480047,0.1587244
-3.217807,1.3060371,9.920375
0.11504856,0.03834952,0.13315806
-2.054225,0.2861071,8.404845
0.1587244,0.04580637,0.17789917
-1.7764976,0.62009823,8.677784
0.13635385,0.014913702,0.1949434
-3.1842883,2.8455088,10.720038
0.12250541,-0.05219796,0.2066613
-0.56982,2.9221232,9.931149
0.1768339,-0.058589544,0.24820662
-0.5279215,3.1387985,10.204087
0.17257284,-0.051132694,0.2066613
-1.3611037,3.8869865,11.463438
0.15339808,0.010652645,0.19920446
0.39863458,3.107674,9.560047
0.20559604,0.11611383,0.2130529
0.39863458,3.107674,9.560047
0.20559604,0.11611383,0.2130529
-0.32800564,3.0346506,7.335834
0.23435818,0.15978967,0.18109496
-1.5478514,3.2620997,6.9599442
0.19813919,0.101200126,0.16192019
-1.5478514,3.2620997,6.9599442
0.19813919,0.101200126,0.16192019
-0.61411273,2.6635494,8.141483
0.14274544,-0.0479369,0.15765914
-1.4676456,2.8898015,9.959879
0.13741912,-0.09054748,0.15233281
-0.6871359,2.8311436,10.117896
0.17470337,-0.003195793,0.17789917
-1.0666169,2.919729,9.287108
0.2066613,0.094808534,0.17150758
-2.3187842,3.3075895,8.883685
0.221575,0.098004326,0.15446335
-1.7058687,3.2908301,7.6135616
0.2396845,0.10546118,0.18642128
-2.5198972,3.2130187,7.8649526
0.2130529,0.022370555,0.16298546
-2.2373815,2.8682537,9.2787285
0.18002969,-0.05752428,0.17896444
-0.78649527,2.7617116,10.1143055
0.19707392,-0.034088463,0.21624869
-1.7034745,3.4344823,10.146626
0.24181503,0.02876214,0.20026971
-1.8794483,3.4153287,8.605958
0.2759035,0.111852765,0.21092236
