0.32384038,0.06178534,0.023435818
-0.39384618,1.5131354,11.179725
0.23542345,-0.20772657,0.03195793
1.8028339,1.7298107,13.563152
0.24074976,-0.23435818,0.070307456
4.5394063,3.9755719,15.307328
0.30999196,-0.10226539,0.12463594
4.047398,6.715736,13.532028
0.4314321,0.19281286,0.08628642
3.7062242,5.673061,7.6770077
0.52411014,0.44101948,0.013848438
0.35314476,4.2185836,3.8031895
0.49321744,0.43249738,-0.06711166
-0.029927522,3.0897174,1.5658079
0.40373522,0.26205507,-0.027696876
2.148796,2.9221232,2.0506337
0.28229508,-0.02130529,0.020240024
2.409764,3.8618474,5.7843914
0.16618125,-0.29827404,-0.020240024
3.4488475,3.1292217,9.93474
0.12996227,-0.37603834,-0.043675844
1.0630256,2.2242134,11.525687
0.17896444,-0.23116238,-0.10972224
0.6991069,2.3535004,11.197681
0.25353295,-0.015978966,-0.04261058
1.198298,3.8391025,9.051279
0.3206446,0.1555286,0.01917476
1.8579005,4.546589,6.481104
0.3323625,0.15978967,0.003195793
1.7369933,4.047398,6.578069
0.27164245,0.010652645,-0.04261058
0.51116204,2.4193408,7.7919292
0.2130529,-0.14807177,-0.10333065
1.3802572,1.2126632,10.356119
0.18642128,-0.23755397,-0.070307456
1.7513585,1.8267759,11.997345
0.2247708,-0.13528858,-0.03195793
3.6104562,2.3475149,10.028113
0.314253,0.09161274,0.00958738
2.7665,3.0573955,7.8446016
0.36432046,0.20772657,-0.03089267
0.8571242,3.2393548,5.315128
0.37284255,0.20772657,-0.07456851
1.8782512,2.1511903,4.405331
0.31318775,0.070307456,-0.060720075
0.46208093,2.9783869,6.8869214
0.23009712,-0.12996227,-0.083090626
2.8491,3.2836475,8.870518
0.21411815,-0.18109496,-0.026631612
4.110844,2.7401638,9.734824
0.23116238,-0.10972224,-0.06711166
1.447295,3.0250738,10.073604
0.28016454,0.051132694,-0.11611383
0.8571242,2.2170308,6.2704144
0.3568636,0.27377295,-0.08522116
0.5590461,2.5510218,2.6850972
0.36005938,0.32277513,-0.05752428
0.545878,4.1659107,1.79206
0.27803403,0.22370553,-0.018109497
0.8607155,4.0857053,2.2146366
0.17896444,0.039414786,-0.0479369
0.4141969,3.393781,3.9935284
0.1107875,-0.13102753,-0.07882957
0.40701428,2.719813,6.021417
0.07563378,-0.19920446,-0.06498113
1.1145009,2.4947581,7.7560163
0.06391586,-0.16724652,-0.034088463
1.1707647,2.8682537,8.301894
0.09267801,-0.04261058,-0.011717909
1.3599066,2.4839842,6.939594
0.13209279,0.10013486,-0.006391587
0.6356605,2.4827871,5.1475334
0.15233281,0.16192019,-0.008522116
-0.008379706,3.0346506,3.9121256
0.12996227,0.13528858,0.004261058
0.8678981,3.1555579,3.6978445
0.070307456,0.039414786,0.015978966
1.2234371,3.7086184,5.009867
0.006391587,-0.06711166,0.014913702
1.4856021,3.6523547,6.5481415
-0.036218993,-0.15126756,-0.003195793
2.598906,2.5570073,7.9475527
-0.05539375,-0.18429075,-0.018109497
1.7764976,1.99437,9.618706
-0.060720075,-0.14487597,-0.043675844
1.7298107,1.3072342,9.901221
-0.029827405,-0.04261058,-0.03195793
1.757344,1.163582,9.089587
0.006391587,0.04580637,-0.018109497
0.8535329,1.42455,8.543709
0.022370555,0.08628642,-0.026631612
0.91697925,1.1827357,7.595605
0.02876214,0.08735169,-0.02130529
0.8391677,1.7058687,7.357382
0.024501082,0.06711166,-0.004261058
0.59376204,2.0530279,7.3430166
0.01917476,0.036218993,-0.00958738
0.8714894,2.1416135,6.6726403
0.013848438,0.03089267,-0.001065265
1.520318,2.695871,6.9719152
-0.00958738,0.001065265,0.012783174
1.1719618,2.822764,6.9958572
-0.025566347,0.003195793,-0.012783174
1.2557588,2.7389667,6.7001734
-0.03195793,0.0628506,-0.001065265
1.1779473,2.6551697,5.177461
-0.029827405,0.12463594,0.003195793
0.5662287,2.835932,3.9719806
-0.053263225,0.12357068,0.002130529
0.7386112,2.5761611,3.4117374
-0.101200126,0.06711166,0.012783174
0.23582886,2.5701754,4.068946
-0.16085494,-0.025566347,0.005326322
0.2717419,2.2996306,5.1140146
-0.2034655,-0.083090626,0.013848438
0.80804306,2.5139117,5.533
-0.22796659,-0.080960095,0.035153728
1.8555063,2.8083985,6.637924
-0.25885928,-0.06924219,0.053263225
0.78888947,2.6384103,6.8282633
-0.26631612,-0.010652645,0.012783174
0.79966336,1.0031705,5.971139
-0.26312032,0.033023197,0.002130529
-0.108936176,0.5770026,5.2804117
-0.27164245,0.022370555,0.011717909
0,1.4580688,6.4607534
-0.3121225,-0.09267801,0.05219796
1.3383588,1.8303672,7.6985555
-0.35899413,-0.17896444,0.060720075
2.64679,1.7429788,10.05445
-0.39734364,-0.20240025,0.05965481
1.5610195,2.3834279,12.069171
-0.3749731,-0.17150758,0.033023197
1.4820108,2.3989902,11.766304
-0.30253512,-0.033023197,0.043675844
1.9488802,2.1045034,8.574833
-0.25353295,0.20559604,0.06391586
2.148796,2.5713725,5.5725045
-0.26312032,0.32384038,0.080960095
1.2330139,2.6144683,3.6870706
-0.3057309,0.21731395,0.041545313
0.8499416,1.661576,3.1986535
-0.38456047,0.02130529,0.022370555
1.2976574,0.2645593,5.3342814
-0.5028048,-0.18429075,0.018109497
0.85473,0.2837129,10.31063
-0.5858955,-0.3291667,0.035153728
1.42455,1.2114661,13.4422455
-0.54435015,-0.30466563,0.07882957
2.706645,2.6515784,13.75828
-0.45380265,-0.13635385,0.11504856
3.3889925,3.453636,12.865243
-0.4111921,0.0777643,0.10972224
1.5502456,2.9412768,10.906786
-0.3930826,0.23542345,0.04580637
1.2605472,0.9983821,8.728063
-0.3749731,0.221575,0.027696876
-0.007182605,0.095768064,7.0964136
-0.37816888,0.14061491,0.029827405
-0.8750807,1.5514427,6.8869214
-0.4261058,0.04261058,0.08628642
3.2752678,2.3020248,6.9767036
-0.5123922,-0.05965481,0.16085494
5.4432178,2.3558946,9.331401
-0.6317018,-0.13528858,0.10972224
2.5893292,1.1731589,12.611458
-0.68389976,-0.20026971,-0.020240024
1.0043676,-1.5478514,14.43105
-0.64555025,-0.221575,-0.05752428
1.328782,-1.6723499,14.9625635
-0.6018744,-0.098004326,0.018109497
4.0258503,0.62009823,15.474923
-0.56245965,0.098004326,0.11611383
4.3993454,1.1971009,13.205219
-0.48043427,0.28655612,0.054328486
1.0582372,-0.5530606,10.043676
-0.42290998,0.31851408,-0.07137272
-1.0007763,-2.858677,7.467515
-0.44208476,0.2727077,-0.070307456
-1.1013328,-3.13401,6.1985884
-0.52624065,0.14913702,0.013848438
1.1803415,-0.1412579,9.227253
-0.64555025,-0.1736381,0.11717909
4.7441106,2.6862943,15.021221
-0.7307714,-0.5336975,0.13315806
5.0493712,2.8335378,21.406557
-0.74461985,-0.6924219,0.001065265
2.8814218,0.23463176,24.602818
-0.6412892,-0.46552056,-0.0958738
1.3599066,-2.7018566,22.57373
-0.4314321,-0.024501082,-0.051132694
0.9600749,-2.3942018,17.129316
-0.2396845,0.4346279,0.09054748
0.81163436,-0.664391,11.08276
-0.16724652,0.67324716,0.15233281
1.5394717,-0.08619126,6.2967505
-0.19707392,0.6498113,0.17257284
-0.076614454,-0.077811554,5.0781016
-0.27803403,0.35792887,0.11824436
-2.3570917,0.32800564,6.7492547
-0.36218992,-0.036218993,0.08948222
0.7278373,0.7613561,9.325416
-0.44101948,-0.28229508,0.18642128
3.2249897,1.7884687,14.216769
-0.50813115,-0.38242993,0.1949434
3.0346506,2.0805612,17.645266
-0.45380265,-0.32384038,0.12250541
4.320337,0.5758055,16.833632
-0.29614353,-0.08948222,0.113983296
1.8674773,0.6404489,13.521255
-0.17150758,0.24607609,0.08628642
0.14963761,2.5965118,9.442732
-0.10759171,0.4910869,0.14594123
2.2218192,3.739743,4.5920787
-0.10013486,0.4910869,0.18961707
2.5629928,4.320337,2.3918076
-0.17470337,0.27057716,0.11930962
0.23942018,5.2720323,4.0521865
-0.294013,-0.039414786,0.04261058
2.1332338,4.1683054,7.1981673
-0.3898868,-0.33449304,0.036218993
4.38498,3.228581,11.676521
-0.42717105,-0.43569317,0.029827405
1.7549498,4.3777976,15.2367
-0.3568636,-0.26312032,-0.010652645
2.6001031,3.4500446,13.065159
-0.20026971,0.043675844,0.015978966
2.6001031,3.4500446,13.065159
-0.20026971,0.043675844,0.015978966
3.8283286,2.0171149,8.238448
-0.11611383,0.32170987,0.014913702
-0.5255273,3.714604,6.3422403
-0.12250541,0.39095205,-0.026631612
0.015562311,3.930082,3.857059
-0.13528858,0.23755397,0.013848438
3.5350387,2.9628246,3.1747115
-0.21837921,-0.039414786,0.017044231
1.3634979,4.5681367,8.499416
-0.34514567,-0.28016454,-0.046871636
1.1540052,4.5298295,12.253524
-0.330232,-0.30253512,-0.043675844
3.3997664,2.6180596,11.437101
-0.21944448,-0.12783173,-0.027696876
1.2653356,3.0597897,10.522516
-0.15978967,0.11824436,-0.040480047
-0.01316811,3.490746,7.777564
-0.10759171,0.29933932,-0.010652645
1.508347,2.755726,3.6379895
-0.09054748,0.330232,0.022370555
0.2801216,3.1184478,2.1883004
-0.16724652,0.20026971,0.003195793
-0.37349546,3.0083144,3.371036
-0.28016454,-0.041545313,-0.005326322
1.1647792,1.8124107,6.740875
-0.3653857,-0.2790993,0.004261058
1.6005238,1.7345991,10.402806
-0.38029942,-0.3568636,0.008522116
2.895787,2.0841527,12.97777
-0.3206446,-0.2972088,0.03089267
3.5649664,1.6843209,13.305776
-0.2247708,-0.112918034,0.008522116
1.9249382,1.1971009,11.201273
-0.12357068,0.1587244,-0.020240024
1.483208,0.50637364,7.4256167
-0.04474111,0.28549087,-0.00958738
1.340753,1.0007763,5.08289
-0.03834952,0.20879184,0.010652645
1.3108255,2.2589293,5.0517654
-0.096939065,0.020240024,0.012783174
2.6084828,2.3930047,7.089231
-0.165116,-0.18535602,-0.005326322
1.9967642,2.1583729,10.38485
-0.18216023,-0.26525086,-0.056459017
1.2773066,2.135628,11.395203
-0.10972224,-0.16405073,-0.056459017
2.907758,2.2840683,9.594764
-0.02130529,0.008522116,-0.00958738
3.1387985,3.3925838,8.075643
0.007456851,0.12250541,-0.015978966
1.8423382,3.7349546,6.6163764
0.015978966,0.16085494,-0.06178534
0.973243,2.2816741,4.711789
0.011717909,0.096939065,-0.10439592
0.40222588,1.8375498,4.8219223
-0.04261058,-0.03089267,-0.09374327
1.091756,2.7485435,6.791153
-0.10546118,-0.1470065,-0.05006743
2.6527755,3.1830912,9.0716305
-0.128897,-0.23329292,-0.054328486
3.289633,2.6755204,10.981006
-0.10652645,-0.22264028,-0.0958738
1.7585411,2.2385786,11.479
-0.051132694,-0.10439592,-0.13315806
1.5454572,1.8650831,10.189722
0.013848438,0.05219796,-0.10759171
0.053263225,0.15659387,-0.0777643
2.111686,1.9752164,7.9212165
1.6783354,2.493561,6.5218053
0.05006743,0.13635385,-0.09267801
2.1212628,1.8806454,5.831078
0.024501082,0.035153728,-0.11717909
1.532289,1.4149733,6.9264255
-0.017044231,-0.09374327,-0.14274544
0.6739678,1.5729905,9.132683
-0.037284255,-0.18109496,-0.1438107
1.934515,2.0853498,10.647015
-0.010652645,-0.14594123,-0.09161274
2.1942859,2.208651,10.666168
0.043675844,-0.05006743,-0.10439592
1.1180922,1.7741034,9.913192
0.098004326,0.03195793,-0.13741912
0.46806642,1.5155296,8.0924015
0.15233281,0.10546118,-0.11611383
-0.15083471,1.5825673,6.9360023
0.16405073,0.05752428,-0.112918034
0.25498247,2.0278888,6.9252286
0.14913702,-0.011717909,-0.08735169
1.2557588,2.255338,7.0006456
0.14061491,-0.06924219,-0.0777643
0.58418524,2.5809495,8.704121
0.13635385,-0.17576863,-0.111852765
1.0163386,2.2936451,9.161413
0.165116,-0.16192019,-0.10865697
1.0163386,2.2936451,9.161413
0.165116,-0.16192019,-0.10865697
1.9608512,2.6551697,8.992621
0.19068234,-0.10333065,-0.07882957
1.2210429,3.4332852,9.950302
0.2066613,-0.13315806,-0.111852765
2.2601264,2.5079262,8.759187
0.24501082,-0.068176925,-0.1107875
1.6687586,2.3511062,8.759187
0.25566345,-0.07456851,-0.13209279
0.9804256,2.779668,9.333796
0.27483824,-0.10546118,-0.13848437
3.4991257,1.70946,7.8386164
0.30253512,-0.070307456,-0.11717909
1.9955671,2.3008277,9.531317
0.2908172,-0.12783173,-0.1768339
1.0307038,2.4372973,10.073604
0.3355583,-0.10865697,-0.18642128
2.3630772,1.471237,8.6334915
0.39414784,-0.05752428,-0.16831179
0.4048005,-0.036218993,-0.18748654
-0.07182605,3.2309752,9.224859
0.9983821,4.423288,7.529764
0.4346279,0.02130529,-0.128897
2.9879637,4.1623197,6.6103907
0.42184472,-0.05965481,-0.14594123
0.25019407,4.3658266,8.36175
0.3834952,-0.12357068,-0.20559604
0.25019407,4.3658266,8.36175
0.37816888,-0.13635385,-0.17789917
0.60333884,3.9683893,8.619126
0.37710363,-0.1587244,-0.165116
1.4317327,4.404134,8.644265
0.38029942,-0.051132694,-0.1107875
1.5825673,3.6343982,7.619547
0.39414784,0.00958738,-0.12996227
0.30406362,2.882619,6.5924344
0.41971418,-0.022370555,-0.14807177
0.30406362,2.882619,6.5924344
0.41971418,-0.022370555,-0.14807177
0.016759412,2.1942859,6.187814
0.39947417,-0.080960095,-0.12463594
-0.12330139,2.6922798,7.979874
0.350472,-0.18748654,-0.10333065
-0.12330139,2.6922798,7.979874
0.350472,-0.18748654,-0.10333065
1.6771383,3.5924997,9.665392
0.350472,-0.20133498,-0.04580637
2.6048915,4.189853,10.819398
0.38136467,-0.20453078,-0.06178534
1.6412252,4.72376,11.565191
0.43036684,-0.15339808,-0.10013486
1.8567034,4.6279917,9.427169
0.48149952,0.012783174,-0.07137272
2.8886044,5.530606,7.21373
0.479369,0.01917476,-0.07137272
2.8886044,5.530606,7.21373
0.4708469,0.041545313,-0.068176925
2.670732,4.8853683,6.0465565
0.4463458,0.027696876,-0.112918034
1.8183962,4.0976763,6.646304
0.41225734,-0.05539375,-0.14487597
1.5394717,3.2788591,6.6056023
0.4079963,-0.053263225,-0.13848437
-0.29209262,5.116409,7.3310456
0.4048005,-0.070307456,-0.12144015
1.5023615,7.656657,7.690176
0.4016047,-0.09161274,-0.03195793
3.5565867,7.9008656,7.0581064
0.34088463,-0.07137272,-0.05006743
0.94570965,7.680599,8.731653
0.23755397,-0.07669904,-0.13102753
0.5710171,6.0621185,8.475474
0.19920446,-0.024501082,-0.10226539
0.5710171,6.0621185,8.475474
0.19920446,-0.024501082,-0.10226539
1.5586253,4.5202527,7.5189905
0.16192019,0,-0.068176925
1.5622166,4.0138793,7.6590514
0.09374327,0.003195793,-0.05752428
-1.1312603,0.29807812,9.740809
0.027696876,-0.011717909,-0.07989483
-1.1312603,0.29807812,9.740809
-0.017044231,-0.10652645,-0.13741912
-1.5298948,-0.24660277,10.389638
-0.029827405,-0.094808534,-0.05219796
0.29927522,-0.5363012,11.623849
-0.07243799,-0.112918034,0.001065265
-0.2789245,-0.427365,12.999318
-0.098004326,-0.06711166,-0.011717909
0.12928689,-2.0817583,12.910732
-0.07882957,-0.084155895,-0.02130529
-1.4856021,-2.6168625,14.216769
-0.068176925,-0.18109496,-0.03195793
-1.0773908,-1.9668367,14.700398
-0.051132694,-0.15446335,0.05006743
2.110489,-1.1755531,15.291766
-0.04261058,-0.101200126,0.13209279
1.210269,0.06344634,15.155296
-0.004261058,0.01917476,0.0958738
2.2505496,-0.40701428,11.9374895
0.0628506,0.17576863,0.113983296
1.2366052,-0.48602295,9.470264
0.06498113,0.1949434,0.08841695
2.8491,-0.19393034,7.1227503
0.013848438,0.16085494,0.09054748
2.8491,-0.19393034,7.1227503
-0.07137272,0.014913702,0.17257284
2.0973208,0.58777654,9.610326
-0.15765914,-0.18429075,0.11611383
1.8016368,-0.034715924,11.864467
-0.18429075,-0.23861924,0.09374327
2.4779987,-1.2042835,13.127408
-0.16405073,-0.19920446,0.10333065
0.5494693,-0.6368576,14.06354
-0.11824436,-0.08735169,0.098004326
1.7776948,-0.047884032,11.633426
-0.03834952,0.10865697,0.16937704
3.1028855,0.45729253,8.850166
-0.007456851,0.17150758,0.16831179
1.6531962,0.6548142,8.086416
-0.040480047,0.0958738,0.101200126
0.2621651,0.58418524,9.451111
-0.0958738,-0.11504856,0.10652645
2.328361,1.3634979,10.257957
-0.10226539,-0.09374327,0.15978967
2.6599581,2.207454,10.378864
-0.08841695,-0.010652645,0.1470065
2.6599581,2.207454,10.378864
-0.0479369,0.027696876,0.08841695
1.3503298,1.4341269,9.012972
0.003195793,0.07137272,0.05006743
0.34596214,1.400608,7.2065473
0.022370555,0.1587244,0.06711166
1.1563994,1.8219875,5.6000376
0.008522116,0.17150758,0.10865697
1.7741034,2.6288335,5.378574
-0.020240024,0.07882957,0.1107875
0.82480246,2.7246015,5.73531
-0.039414786,-0.027696876,0.06498113
1.1456255,2.099715,6.429629
-0.06711166,-0.10652645,0.060720075
1.4389153,2.5139117,8.392874
-0.099069595,-0.13422333,0.07882957
1.4149733,3.1172507,9.935937
-0.0777643,-0.098004326,0.083090626
2.4313118,2.7090392,9.321824
-0.02130529,-0.024501082,0.08735169
1.9261353,3.0825348,8.755595
0.011717909,0.06178534,0.08628642
1.8016368,2.8802247,6.2285156
0.037284255,0.12357068,0.0777643
1.8016368,2.8802247,6.2285156
0.04580637,0.10226539,0.07882957
1.661576,2.8886044,6.2847795
0.020240024,0.035153728,0.07989483
1.1671734,3.0298622,7.1167645
0.001065265,-0.027696876,0.07137272
2.1440077,3.2130187,7.8027034
0.001065265,-0.041545313,0.096939065
2.1380222,3.7565024,8.9040365
0.008522116,-0.03834952,0.08735169
2.03148,3.9312792,9.185355
0.036218993,0.006391587,0.080960095
2.3439236,3.5745432,8.747216
0.068176925,0.06498113,0.080960095
1.1001357,4.3299136,8.41921
0.08841695,0.112918034,0.07350325
1.9309237,4.5920787,6.9850836
0.098004326,0.1470065,0.10439592
2.5809495,4.4101195,6.3578024
0.07563378,0.10865697,0.09054748
1.4628572,4.677073,7.1826053
0.03834952,0.043675844,0.06178534
1.4628572,4.677073,7.1826053
0.03834952,0.043675844,0.06178534
2.516306,3.8953662,9.028535
0.01917476,0,0.07456851
2.516306,3.8953662,9.028535
0.004261058,0.006391587,0.06498113
1.79206,3.3075895,9.5492735
0.046871636,0.12783173,0.07137272
1.79206,3.3075895,9.5492735
0.046871636,0.12783173,0.07137272
0.82121116,2.882619,8.854955
0.06924219,0.14807177,0.049002163
0.06584055,3.4117374,8.833407
0.070307456,0.15233281,0.080960095
0.39624038,3.0909145,8.354567
0.066046394,0.13102753,0.09161274
0.023942016,3.4919431,9.102755
0.046871636,0.07669904,0.094808534
0.79846627,4.185065,9.507375
0.046871636,0.082025364,0.13741912
0.9780314,3.845088,9.563639
0.04474111,0.054328486,0.099069595
0.8367735,3.393781,10.028113
0.033023197,0.040480047,0.09267801
0.19393034,3.0681696,10.976217
0.03195793,0.035153728,0.0958738
1.8579005,3.2704794,10.433931
0.051132694,0.046871636,0.10439592
1.8579005,3.2704794,10.433931
0.07350325,0.12676647,0.15659387
0.5243302,3.7445314,10.189722
0.06924219,0.11611383,0.10652645
1.1923125,2.8646624,9.811439
0.0628506,0.09161274,0.10759171
0.40462008,2.457648,9.848549
0.049002163,0.10226539,0.10439592
-0.6667852,2.5091233,10.0987425
0.03195793,0.06391586,0.09267801
2.6276364,2.0506337,9.1350765
0.03089267,0.09374327,0.1736381
2.6276364,2.0506337,9.1350765
0.03089267,0.09374327,0.1736381
1.198298,2.457648,9.844957
0.004261058,0.036218993,0.10439592
0.7625532,1.6460136,10.884041
-0.007456851,-0.020240024,0.09161274
1.3120226,0.46806642,11.153389
-0.001065265,0,0.112918034
-0.23822308,0.9768343,11.797429
0.005326322,0.029827405,0.11717909
2.3654714,1.0761937,10.058042
0.03089267,0.09267801,0.18535602
0.688333,1.8662802,9.321824
-0.05219796,0.24074976,0.18109496
0.688333,1.8662802,9.321824
-0.27803403,0.10759171,0.1949434
2.8083985,0.9564836,9.489418
-0.17896444,-0.1587244,0.18855181
0.641646,1.661576,10.730812
-0.101200126,-0.35579833,0.11611383
2.493561,0.2717419,12.446258
-0.14168017,-0.18748654,0.13422333
2.2840683,0.20470424,14.244303
-0.12250541,0.10546118,0.1470065
0.82719666,0.78290397,11.996147
0.06711166,0.2609898,0.14913702
1.887828,0.2861071,7.3992805
0.19920446,0.30360037,0.15446335
1.0630256,1.0307038,7.3071036
0.14487597,0.2972088,0.13954964
0.79846627,1.0271125,8.322245
0.112918034,0.22796659,0.12357068
0.89902276,1.2892777,7.747637
0.16405073,0.1257012,0.13741912
0.46208093,2.0602105,6.8438253
0.16192019,0.06498113,0.15659387
1.4736311,2.0147207,8.111555
0.07456851,0.10013486,0.18961707
1.4736311,2.0147207,8.111555
0.024501082,0.082025364,0.16085494
1.8722657,2.0147207,8.631097
0.046871636,-0.023435818,0.1555286
3.0873232,1.3371617,7.953538
0.04474111,0.003195793,0.15020229
1.3862427,1.9057846,9.680955
-0.00958738,0.070307456,0.12357068
1.8746599,2.018312,10.17416
0.02130529,0.12250541,0.14487597
3.1639376,1.6244658,7.291541
0.10759171,0.22583607,0.15233281
0.8607155,2.7748797,6.1004257
0.10865697,0.23755397,0.10972224
1.7298107,2.7114334,5.4551888
0.06391586,0.2066613,0.12996227
2.6551697,1.6041151,5.4061074
0.017044231,0.12783173,0.10333065
0.12449849,2.160767,7.800309
-0.013848438,-0.025566347,0.05539375
