-0.50517654,0.8882488,11.057621
0,-0.2876214,-0.098004326
0.46567222,1.5107412,12.16853
0.04474111,-0.17257284,-0.025566347
1.3826514,3.0178912,11.871649
0.09161274,-0.002130529,0.012783174
2.172738,4.098873,10.335769
0.128897,0.1555286,0.00958738
1.9800048,3.6990416,8.063671
0.1438107,0.23329292,-0.03089267
-0.33638534,3.2202013,6.8426285
0.12463594,0.1736381,-0.080960095
-0.33638534,3.2202013,6.8426285
0.12463594,0.1736381,-0.080960095
0.2908955,2.634819,6.1447186
0.083090626,0.056459017,-0.036218993
1.6915035,3.1435869,9.496601
-0.029827405,-0.19387813,-0.026631612
2.4959552,2.2936451,10.58716
-0.01917476,-0.1438107,-0.039414786
1.2880806,2.1033063,11.098322
0.01917476,-0.005326322,-0.058589544
-0.1448492,2.2385786,9.580399
0.068176925,0.14594123,-0.056459017
-0.1448492,2.2385786,9.580399
0.068176925,0.14594123,-0.056459017
1.3790601,2.4540567,7.4986396
0.083090626,0.23329292,0.010652645
0.8475474,3.05141,6.531382
0.051132694,0.18535602,-0.015978966
0.06464344,2.9484594,7.017405
0.010652645,0.027696876,-0.053263225
1.1540052,1.9812019,7.2304893
-0.011717909,-0.08628642,-0.04474111
0.30047232,2.3511062,9.7324295
-0.041545313,-0.15339808,-0.051132694
0.7038953,2.8060043,10.423157
-0.025566347,-0.070307456,-0.027696876
3.0597897,2.44448,9.569624
0.005326322,0.056459017,0.003195793
0.59855044,2.6874914,9.324219
0.017044231,0.13209279,-0.07350325
-0.48841715,2.2601264,8.06008
0.04474111,0.18855181,-0.07350325
1.0666169,1.7908629,5.792771
0.051132694,0.19920446,-0.01917476
0.40581718,2.7581203,6.1746464
0.005326322,0.094808534,-0.035153728
0.5662287,2.9472623,6.3685765
-0.017044231,0,-0.04580637
-0.08499416,3.7924154,8.735245
-0.035153728,-0.12996227,-0.06391586
-0.08499416,3.7924154,8.735245
-0.035153728,-0.12996227,-0.06391586
1.9261353,5.127183,8.416816
-0.02876214,-0.020240024,0.00958738
3.7241807,5.499481,6.895301
-0.06178534,0.082025364,-0.00958738
2.5713725,5.221754,7.4016747
-0.13954964,0.06711166,-0.09374327
1.6759412,2.6479871,6.6079965
-0.18642128,0.06178534,-0.14807177
0.9792285,0.142455,6.7025676
-0.23435818,-0.001065265,-0.16298546
-0.02873042,0.033518825,7.860164
-0.27377295,-0.053263225,-0.12996227
2.0326772,0.09816227,8.0684595
-0.29294774,-0.06391586,-0.06711166
2.3882163,0.61411273,9.356541
-0.3270362,-0.084155895,-0.09267801
0.6356605,-0.34476504,10.453085
-0.350472,-0.060720075,-0.16937704
-0.12808979,-1.6184803,10.089166
-0.36325517,-0.005326322,-0.15659387
0.33279404,-0.94690675,11.294646
-0.3930826,-0.02876214,-0.09054748
1.1803415,0.664391,11.368867
-0.39947417,0.013848438,-0.056459017
3.5865142,1.3036429,10.955867
-0.4101268,0.0628506,-0.035153728
2.6599581,0.1376666,11.812991
-0.4293016,0.010652645,-0.14168017
-0.5793968,-1.2593501,12.320562
-0.4101268,0.003195793,-0.19813919
-0.044292733,-1.6472107,11.9614315
-0.37816888,0.03195793,-0.1107875
1.590947,-0.33877954,11.641806
-0.37071204,0.08948222,-0.040480047
0.9636662,1.7872716,11.216835
-0.35792887,0.17257284,-0.04474111
0.7649474,2.1871033,9.405622
-0.3355583,0.19707392,-0.056459017
-0.10654198,1.7082629,8.789114
-0.36112466,0.08948222,-0.09054748
-1.6819267,2.3391352,9.921572
-0.40266997,-0.017044231,-0.07563378
0.142455,2.8107927,10.371682
-0.41545314,-0.08628642,-0.014913702
1.9788077,3.5338416,11.896789
-0.42717105,-0.13954964,-0.006391587
0.51954174,3.1148565,13.012486
-0.41225734,-0.09054748,-0.084155895
-1.0534488,1.4748282,12.203246
-0.3568636,0.070307456,-0.10226539
-1.400608,0.93373865,9.48463
-0.30253512,0.25885928,-0.043675844
-1.4209588,2.9891608,6.6163764
-0.28336033,0.3355583,0.034088463
-0.29448682,4.6938324,4.6495395
-0.30999196,0.19813919,0.05006743
0.9768343,4.0282445,4.5777135
-0.38775626,-0.06391586,-0.013848438
-0.4189853,2.7940333,7.5345526
-0.47830373,-0.3089267,-0.080960095
-0.4189853,2.7940333,7.5345526
-0.47830373,-0.3089267,-0.080960095
-1.2617443,2.0362685,11.59871
-0.49854377,-0.46019423,-0.083090626
1.340753,1.7226281,13.217191
-0.4261058,-0.31957933,0.001065265
1.7585411,2.8658595,11.75553
-0.33129725,0.05219796,0.013848438
1.7202339,3.6631286,8.246828
-0.24820662,0.3568636,0.007456851
1.1456255,2.5510218,4.0294414
-0.2130529,0.39095205,-0.056459017
-1.6543933,2.5127146,2.0242975
-0.24181503,0.23861924,-0.094808534
-0.79248077,2.80361,1.472434
-0.31318775,0.012783174,-0.035153728
2.0697873,3.6523547,3.1256304
-0.41758367,-0.21837921,-0.007456851
2.7138276,4.614824,6.9719152
-0.4825648,-0.3834952,-0.058589544
2.1811178,3.1591492,9.436746
-0.45486793,-0.40906155,-0.1470065
1.4460979,1.1719618,9.886856
-0.39414784,-0.24927188,-0.16937704
0.11851298,1.7944542,9.801862
-0.34301516,-0.017044231,-0.12463594
0.9911995,3.2932243,7.837419
-0.28336033,0.15339808,-0.070307456
2.707842,4.059369,4.939238
-0.25353295,0.19281286,-0.07243799
0.842759,4.2676644,4.333505
-0.294013,0.0628506,-0.16085494
-0.79248077,3.3291376,5.183447
-0.34408042,-0.12783173,-0.20133498
-0.79248077,3.3291376,5.183447
-0.34408042,-0.12783173,-0.20133498
-0.088585466,2.695871,6.7253127
-0.3834952,-0.26631612,-0.16192019
1.2306197,3.1376014,8.632295
-0.406931,-0.30360037,-0.12783173
2.0494366,3.8139634,10.688913
-0.39627838,-0.24927188,-0.1257012
1.8818425,3.3662477,10.225636
-0.3355583,-0.07243799,-0.15978967
1.8818425,3.3662477,10.225636
-0.3355583,-0.07243799,-0.15978967
1.1360487,2.280477,7.9236107
-0.28229508,0.12676647,-0.17576863
1.1360487,2.280477,7.9236107
-0.28229508,0.12676647,-0.17576863
-0.59376204,2.4277205,6.38773
-0.2790993,0.18216023,-0.17044231
-0.557849,2.7461493,5.1439424
-0.294013,0.113983296,-0.13209279
0.18914193,2.0207062,6.3709707
-0.39947417,-0.20559604,-0.15233281
-0.7793127,1.8495208,8.674192
-0.40586576,-0.28122982,-0.1587244
0.35194764,0.25019407,8.920795
-0.3685815,-0.2545982,-0.13635385
0.33399114,0.79128367,10.250774
-0.3568636,-0.19387813,-0.09267801
0.49200845,2.4648306,10.631453
-0.31638354,-0.094808534,-0.05006743
2.0925324,2.2397757,9.2787285
-0.2759035,-0.049002163,-0.054328486
0.8690952,2.7353754,9.496601
-0.28549087,-0.06498113,-0.09161274
0.82480246,3.027468,9.588778
-0.2876214,-0.07350325,-0.07243799
2.0769699,2.8766334,9.301474
-0.2876214,-0.11824436,-0.060720075
2.2816741,3.3794158,10.279505
-0.30679616,-0.15020229,-0.06711166
2.3558946,2.6396074,10.517728
-0.3110572,-0.13422333,-0.099069595
0.7529764,1.8100165,11.251551
-0.30253512,-0.098004326,-0.13422333
0.5746084,0.92057055,9.968259
-0.27696875,-0.034088463,-0.11611383
1.7633295,1.3108255,10.795456
-0.294013,-0.08628642,-0.07137272
0.35553896,2.8107927,12.038046
-0.28868666,-0.112918034,-0.098004326
0.8403648,1.9859903,12.310986
-0.25992453,-0.1470065,-0.113983296
0.8403648,1.9859903,12.310986
-0.25992453,-0.1470065,-0.113983296
0.49919105,1.1097125,13.259089
-0.26418558,-0.19813919,-0.14274544
-0.009576807,1.6639702,14.7794075
-0.25353295,-0.1949434,-0.112918034
1.0618285,2.5354595,15.769409
-0.20453078,-0.16618125,-0.080960095
2.2840683,2.9053638,14.064738
-0.14061491,0.007456851,-0.070307456
2.4480712,2.8299465,12.181698
-0.11611383,0.14913702,-0.094808534
1.283292,2.906561,10.314221
-0.10333065,0.19387813,-0.128897
1.970428,1.8255788,7.8613615
-0.101200126,0.11504856,-0.13209279
0.40821138,1.910573,9.216479
-0.15978967,-0.111852765,-0.16085494
-1.0115502,2.1691468,10.951078
-0.19281286,-0.22370553,-0.16298546
1.6136919,1.163582,11.744757
-0.19281286,-0.22796659,-0.10652645
0.19871874,1.9488802,13.815741
-0.18535602,-0.19600865,-0.14168017
0.14604631,2.2038627,13.186066
-0.111852765,-0.054328486,-0.111852765
1.2090719,1.5251064,10.820595
-0.05539375,0.036218993,-0.10226539
-0.49440265,1.8387469,10.401609
-0.06178534,0.040480047,-0.12996227
0.09816227,1.6460136,9.485827
-0.0479369,0.033023197,-0.094808534
0.62608373,1.6759412,8.207323
-0.034088463,-0.022370555,-0.08735169
0.6691794,2.445677,8.67539
-0.05539375,-0.13209279,-0.096939065
1.4532804,2.4492683,9.417592
-0.06711166,-0.15020229,-0.08948222
0.51355624,2.171541,9.406818
-0.053263225,-0.128897,-0.13422333
0.89662856,2.4492683,9.671378
-0.026631612,-0.10439592,-0.10226539
1.1827357,2.5139117,8.349778
0.002130529,-0.04474111,-0.1107875
1.3515269,2.822764,7.5944076
0.002130529,-0.022370555,-0.1107875
1.423353,3.0466216,7.5668745
-0.001065265,-0.06178534,-0.12463594
0.7769185,2.765303,7.1502833
0.011717909,-0.10439592,-0.15765914
0.9983821,2.2720973,6.6786256
0.007456851,-0.14913702,-0.16085494
1.5634137,2.5965118,8.058883
-0.02876214,-0.21731395,-0.15020229
1.7561469,3.0825348,9.40203
-0.029827405,-0.23116238,-0.15765914
2.0254946,2.6072857,9.97185
0.010652645,-0.1949434,-0.18322548
2.0254946,2.6072857,9.97185
0.010652645,-0.1949434,-0.18322548
1.2425907,2.3953989,9.314642
0.05965481,-0.080960095,-0.1949434
0.7374141,2.8550856,8.734048
0.08841695,0.002130529,-0.17257284
1.2270284,3.477578,7.1742253
0.111852765,0.034088463,-0.15020229
1.8734628,3.5422213,6.1399302
0.111852765,-0.012783174,-0.15446335
0.7374141,3.347094,6.6403184
0.082025364,-0.113983296,-0.2034655
0.2633622,2.730587,7.5764513
0.0628506,-0.17470337,-0.19600865
0.2633622,2.730587,7.5764513
0.0628506,-0.17470337,-0.19600865
0.40462008,2.3523033,8.263587
0.070307456,-0.20240025,-0.18322548
0.830788,3.4691982,9.016563
0.09054748,-0.13741912,-0.12996227
1.3371617,4.1144357,8.008605
0.1257012,-0.023435818,-0.12037488
1.0007763,3.8522706,6.7923503
0.13848437,0.00958738,-0.15020229
0.008379706,3.240552,6.4260373
0.1257012,-0.02130529,-0.1736381
-0.6512229,3.2477345,6.495469
0.113983296,-0.056459017,-0.15020229
0.49081135,3.4153287,6.2368956
0.10333065,-0.113983296,-0.10652645
1.3263878,3.977966,7.0844426
0.07669904,-0.17576863,-0.10652645
1.3491327,4.277241,8.348581
0.05752428,-0.16831179,-0.12357068
1.590947,2.7844565,8.851364
0.05752428,-0.16085494,-0.15446335
-0.04189853,1.9021933,9.326612
0.068176925,-0.1257012,-0.17576863
-0.08499416,2.5713725,9.5385
0.096939065,-0.06711166,-0.11824436
2.1571758,2.4253263,8.900445
0.12357068,-0.03195793,-0.08735169
0.7469909,2.9939492,8.613141
0.13209279,0.00958738,-0.12783173
0.37708676,2.8095956,8.48984
0.1438107,-0.02876214,-0.13528858
0.89782566,1.6472107,8.335413
0.15446335,-0.09267801,-0.1438107
-0.5398925,2.1751323,9.157822
0.14594123,-0.112918034,-0.13741912
0.2777274,3.0142999,10.45907
0.14274544,-0.1587244,-0.09267801
1.3443443,3.1184478,10.78947
0.16192019,-0.13635385,-0.098004326
1.2437878,3.4835634,10.664971
0.18642128,-0.033023197,-0.099069595
1.151611,3.7217865,9.896433
0.21092236,0.04580637,-0.096939065
0.8439561,3.2501287,7.277176
0.21624869,0.08948222,-0.094808534
0.35434186,2.3714569,7.3298483
0.18216023,-0.005326322,-0.10972224
-0.2777274,1.769315,8.455123
0.15020229,-0.12250541,-0.112918034
0.03232172,1.7058687,10.193314
0.13528858,-0.19068234,-0.0777643
0.2837129,2.112883,11.77229
0.1470065,-0.18002969,-0.06391586
1.1767502,2.823961,11.936293
0.18216023,-0.05965481,-0.03089267
1.7597382,2.6372132,11.196485
0.21518342,0.036218993,-0.049002163
0.34476504,2.184709,10.436325
0.23222765,0.06178534,-0.09054748
0.130484,2.195483,9.938332
0.24714136,0.060720075,-0.053263225
0.2801216,1.4903905,8.871715
0.2514024,0.033023197,-0.06391586
0.47764325,1.8914193,9.528923
0.2247708,-0.025566347,-0.04580637
1.6962919,2.5246856,10.126276
0.22690132,-0.046871636,-0.024501082
1.650802,1.9764135,9.805453
0.25033715,-0.020240024,-0.068176925
-0.2873042,2.3906105,9.746795
0.27057716,0.05965481,-0.07989483
0.19033903,2.7617116,8.074445
0.2972088,0.16085494,-0.03089267
0.41180268,2.7581203,6.56131
0.2876214,0.15126756,-0.029827405
-0.48482585,3.228581,6.4990606
0.24714136,0.054328486,-0.04474111
0.81283146,2.27928,6.6666546
0.2130529,-0.06178534,-0.033023197
-0.35673606,2.0003555,8.842984
0.17150758,-0.20026971,-0.07137272
0.33518824,2.3175871,10.641029
0.17896444,-0.18535602,-0.022370555
1.7956513,2.099715,10.496181
0.22050974,-0.05752428,-0.003195793
0.51834464,2.4384944,10.29387
0.257794,0.066046394,-0.035153728
0.89423436,2.0853498,8.136695
0.3121225,0.19068234,-0.015978966
0.045489833,1.9632454,6.029797
0.32490566,0.17789917,-0.034088463
-0.18674773,2.7593174,6.0800753
0.28868666,0.041545313,-0.022370555
1.7046716,3.4440591,6.409278
0.25246766,-0.07137272,0.014913702
2.030283,3.3195608,10.012551
0.20772657,-0.19813919,-0.060720075
2.030283,3.3195608,10.012551
0.20772657,-0.19813919,-0.060720075
2.1559787,3.0418332,10.697293
0.23435818,-0.09161274,-0.05965481
1.2976574,2.9317,10.166978
0.27696875,0.046871636,-0.080960095
1.9177556,3.6260185,7.8410106
0.3206446,0.2066613,-0.03195793
1.9548657,4.072537,5.853823
0.3174488,0.221575,-0.053263225
1.1444284,3.9743748,4.531027
0.2727077,0.1257012,-0.094808534
1.79206,3.3315318,4.973954
0.19920446,-0.04580637,-0.09267801
0.9504981,2.5689783,7.2352777
0.12463594,-0.21411815,-0.13954964
0.9959879,2.3307555,9.67856
0.094808534,-0.2514024,-0.11824436
1.7250223,2.5881321,11.033679
0.11611383,-0.17150758,-0.08628642
1.7393875,2.6671407,11.136629
0.14913702,-0.035153728,-0.10439592
1.3838485,2.8299465,10.139444
0.17896444,0.13954964,-0.0958738
0.1340753,2.658761,8.559271
0.18535602,0.2066613,-0.113983296
-0.78170687,2.5498247,7.016208
0.16298546,0.16192019,-0.10333065
-0.2765303,2.432509,6.7959414
0.10013486,0.037284255,-0.070307456
0.39983168,1.7968484,8.59279
0.015978966,-0.13528858,-0.07350325
0.05626374,1.7465701,11.395203
-0.029827405,-0.23116238,-0.07137272
0.05626374,1.7465701,11.395203
-0.029827405,-0.23116238,-0.07137272
0.46926352,1.6747441,13.719973
-0.011717909,-0.2130529,-0.05539375
1.2545617,1.4820108,13.450625
0.039414786,-0.04474111,-0.036218993
1.2545617,1.4820108,13.450625
0.039414786,-0.04474111,-0.036218993
0.748188,1.4664485,12.85806
0.06711166,0.10333065,-0.035153728
0.25498247,1.4664485,11.233594
0.09161274,0.19707392,-0.035153728
0.7721301,1.9500773,9.8677025
0.101200126,0.21518342,0.007456851
-0.37229836,2.966416,8.90643
0.0777643,0.15446335,-0.008522116
1.0809821,2.7401638,8.396465
0.024501082,0.05219796,0.014913702
0.63206923,2.4229321,10.073604
-0.04580637,-0.09267801,-0.02130529
0.5351041,2.220622,12.083536
-0.06711166,-0.165116,-0.01917476
1.9835961,2.0769699,13.486538
-0.0479369,-0.13209279,0.022370555
0.4189853,2.328361,13.747506
-0.01917476,0.007456851,-0.017044231
1.7764976,1.4975731,11.505336
0.024501082,0.2066613,0.02876214
0.63206923,2.220622,10.758346
0.034088463,0.23861924,0.017044231
-0.56982,2.4504654,8.726865
0.053263225,0.2247708,0.003195793
1.1563994,2.0649989,6.7205243
0.023435818,0.13954964,0.037284255
0.094570965,3.0178912,9.095572
-0.070307456,-0.07350325,0.007456851
0.40701428,3.0789435,11.243171
-0.096939065,-0.19813919,0.007456851
2.6072857,2.171541,11.61547
-0.07669904,-0.16724652,0.023435818
0.79607207,2.4229321,13.344083
-0.06924219,-0.068176925,-0.01917476
0.6631939,2.2014685,11.935096
0.002130529,0.15765914,0.011717909
1.8579005,1.578976,8.196549
0.06391586,0.30786142,0.027696876
-0.7026982,2.5893292,6.8665705
0.04474111,0.25672874,-0.008522116
-0.6943185,2.6539726,5.831078
0.015978966,0.13422333,0.010652645
1.4041992,1.6771383,5.1559134
-0.03195793,-0.017044231,0.026631612
0.14604631,2.5689783,8.070854
-0.10972224,-0.21944448,-0.014913702
1.5933412,2.6539726,10.755951
-0.1107875,-0.28655612,0.011717909
2.7281928,2.005144,10.425551
-0.053263225,-0.13635385,-0.005326322
1.9165585,2.5917234,10.436325
-0.014913702,0.02876214,-0.026631612
2.5378537,2.2278047,8.4826565
0.03195793,0.16618125,-0.024501082
1.650802,1.9835961,6.2464724
0.05752428,0.20133498,-0.05752428
0.61291564,2.7497406,5.529409
0.03834952,0.10013486,-0.06924219
2.9017725,2.480393,5.2863975
-0.001065265,-0.004261058,-0.054328486
2.504335,2.6324248,5.6527104
-0.04261058,-0.05539375,-0.098004326
1.4257472,2.8491,7.801506
-0.06391586,-0.19068234,-0.13954964
1.8267759,2.3199813,9.077616
-0.018109497,-0.0958738,-0.1555286
1.8267759,2.3199813,9.077616
-0.018109497,-0.0958738,-0.1555286
1.3599066,2.4851813,9.165004
-0.003195793,0.011717909,-0.15339808
2.529474,2.4157495,8.073248
0.040480047,0.07989483,-0.13635385
0.94211835,2.64679,6.625953
0.06498113,0.08628642,-0.17789917
-0.11851298,2.5797524,6.4308257
0.040480047,-0.006391587,-0.18748654
1.2808979,2.3080103,7.2221093
0.008522116,-0.07989483,-0.14913702
0.4225766,2.8802247,8.219295
-0.004261058,-0.12996227,-0.17044231
1.1587936,3.3446999,9.405622
0.006391587,-0.17257284,-0.14913702
2.2014685,3.1878796,9.409213
0.033023197,-0.10759171,-0.14807177
0.40701428,3.3327289,9.574412
0.0479369,-0.03195793,-0.18535602
0.22984336,3.3746274,9.187749
0.070307456,0.010652645,-0.16085494
1.567005,2.9616275,7.076063
0.09374327,0.080960095,-0.12783173
0.47165772,3.5003228,6.9719152
0.070307456,0.039414786,-0.15020229
0.33877954,3.7852328,6.919243
0.05752428,-0.020240024,-0.14061491
1.6232687,2.834735,5.907693
0.046871636,-0.056459017,-0.13315806
1.6232687,2.834735,5.907693
0.046871636,-0.056459017,-0.13315806
0.06344634,3.1435869,7.8984714
-0.006391587,-0.16937704,-0.16724652
0.5374983,3.0466216,9.247604
-0.00958738,-0.19813919,-0.13741912
0.5374983,3.0466216,9.247604
-0.00958738,-0.19813919,-0.13741912
1.7226281,2.7377696,9.317036
0.008522116,-0.165116,-0.12250541
0.51355624,3.8283286,10.552444
0.006391587,-0.13635385,-0.14061491
1.6184803,3.858256,9.691729
0.03195793,-0.03089267,-0.11611383
2.1200657,3.4404678,8.9363575
0.03089267,-0.012783174,-0.13848437
2.1200657,3.4404678,8.9363575
0.03089267,-0.012783174,-0.13848437
0.049081136,3.691859,9.611523
0.015978966,-0.06178534,-0.18322548
0.50158525,2.8658595,6.209362
0.006391587,-0.035153728,-0.14807177
-0.6967127,3.3794158,7.338228
-0.15233281,-0.08841695,-0.13741912
1.958457,3.3183637,11.013328
-0.080960095,-0.3930826,-0.12783173
0.2825158,3.1866825,11.631032
-0.058589544,-0.40266997,-0.1768339
0.6344634,1.3239936,13.52724
-0.1257012,-0.17257284,-0.16298546
0.055066638,1.4137762,15.049952
-0.0628506,-0.0479369,-0.12676647
0.05865794,2.31639,12.952631
0.11930962,-0.018109497,-0.09374327
1.2557588,2.8119898,10.222044
0.17896444,0.05219796,-0.084155895
0.94690675,3.5350387,11.154586
0.111852765,0.111852765,-0.099069595
-0.02633622,2.7281928,10.21127
0.12783173,0.15446335,-0.14168017
0.3890578,1.6759412,7.181408
0.1768339,0.112918034,-0.11930962
0.439336,2.2936451,6.8905125
0.11824436,-0.026631612,-0.09267801
