0.21198763,0.11930962,-0.070307456
0.31004912,0.830788,7.2125325
0.27057716,0.23648871,-0.036218993
0.11731588,1.2952632,6.4607534
0.21092236,0.18642128,0.017044231
0.29209262,2.5833437,8.061277
0.1438107,0.022370555,0.041545313
3.1256304,1.6136919,9.172187
0.12996227,-0.1107875,0.037284255
2.110489,1.3180081,11.170148
0.13741912,-0.10333065,-0.011717909
0.6380547,1.8531121,11.725603
0.19600865,0.043675844,-0.001065265
2.3558946,2.0219033,8.799889
0.28016454,0.21411815,0.054328486
2.432509,3.393781,6.6103907
0.28549087,0.25033715,0.043675844
2.3092074,3.3901896,5.485116
0.23329292,0.16618125,-0.002130529
2.0578163,1.5873557,6.1088057
0.16298546,-0.001065265,-0.060720075
0.7613561,1.1803415,8.149862
0.12037488,-0.10439592,-0.068176925
2.100912,2.055422,9.665392
0.12037488,-0.10439592,-0.004261058
3.594894,2.930503,10.485406
0.13848437,-0.01917476,0.001065265
2.6910827,2.9400797,9.775525
0.1736381,0.12144015,-0.051132694
1.0869676,2.0530279,8.367735
0.20026971,0.17257284,-0.08948222
0.020350715,1.2940661,7.49026
0.1917476,0.111852765,-0.08735169
0.1592144,1.328782,8.226477
0.1470065,0.03089267,-0.046871636
1.1839328,1.2497733,9.593566
0.113983296,-0.02876214,-0.029827405
1.1312603,1.2557588,11.1893015
0.1257012,-0.051132694,-0.040480047
0.12210429,1.2880806,11.587936
0.17789917,0,-0.046871636
0.31603462,1.292869,10.439917
0.23009712,0.11611383,-0.004261058
-0.24899697,2.4875755,8.835801
0.2514024,0.21624869,0.027696876
0.4189853,3.217807,7.0485296
0.24394555,0.19387813,0.04580637
1.4496891,3.2010477,6.3793507
0.20240025,0.07669904,0.037284255
1.127669,2.814384,7.37055
0.14061491,-0.05006743,0.001065265
0.9636662,2.2852654,9.655815
0.101200126,-0.13741912,-0.00958738
0.9636662,2.2852654,9.655815
0.101200126,-0.13741912,-0.00958738
1.2449849,1.7932571,10.828975
0.11824436,-0.096939065,0.004261058
1.5753847,1.6531962,10.126276
0.16298546,0.029827405,0.024501082
2.0147207,2.2852654,9.0716305
0.18961707,0.10865697,0.04580637
2.0697873,2.622848,8.064868
0.18429075,0.08628642,0.023435818
1.6687586,2.244564,8.634688
0.15126756,-0.00958738,-0.014913702
3.3626564,2.6072857,10.064027
0.14061491,-0.023435818,0.01917476
3.5326445,3.3195608,10.143036
0.16298546,0.013848438,-0.007456851
3.4967315,3.0442274,9.284714
0.18216023,0.041545313,-0.043675844
4.0641575,2.2589293,8.763975
0.17150758,0.025566347,-0.0628506
2.9101522,2.3343468,9.720459
0.14594123,-0.039414786,-0.10333065
3.6236243,2.0757728,10.342952
0.15020229,-0.06498113,-0.0958738
4.1371803,2.3187842,10.3932295
0.17150758,-0.003195793,-0.10013486
3.394978,3.3734303,9.706094
0.20985709,0.1257012,-0.113983296
3.5087025,3.4392707,6.420052
0.25566345,0.25353295,-0.12676647
2.220622,3.4021606,3.90614
0.23755397,0.2428803,-0.16831179
0.81522566,3.4213142,3.1292217
0.16405073,0.12676647,-0.18748654
0.81522566,3.4213142,3.1292217
0.16405073,0.12676647,-0.18748654
1.9237411,2.802413,3.7098155
0.07563378,-0.06178534,-0.17257284
2.373851,2.6443958,6.6283474
-0.006391587,-0.2514024,-0.19281286
2.0290859,2.8502972,10.139444
-0.02876214,-0.294013,-0.20559604
2.4959552,2.1883004,10.87207
0.02876214,-0.14487597,-0.2034655
1.3120226,2.5366566,9.781511
0.099069595,0.083090626,-0.19920446
0.81881696,3.1411927,6.8007298
0.1555286,0.25672874,-0.17470337
1.4568717,3.0502129,3.4452562
0.15233281,0.257794,-0.16724652
0.47405192,3.110068,2.9759927
0.06498113,0.0777643,-0.20133498
-0.076614454,2.8431146,5.3366756
-0.02876214,-0.16618125,-0.21624869
0.6536171,2.078167,8.468291
-0.07669904,-0.3121225,-0.20453078
1.2090719,2.0446482,11.07438
-0.066046394,-0.26738137,-0.18109496
1.5406688,2.9843724,11.434708
0.004261058,-0.05965481,-0.14807177
0.94570965,2.967613,6.752846
0.101200126,0.19920446,-0.17470337
-0.22266077,2.7281928,5.2002063
0.082025364,0.16192019,-0.18216023
-0.22266077,2.7281928,5.2002063
0.082025364,0.16192019,-0.18216023
0.81043726,2.5965118,4.292804
0.040480047,0.07563378,-0.1438107
1.6591818,3.0669725,6.0597243
-0.05752428,-0.14807177,-0.1555286
1.6196774,2.2637177,7.8517847
-0.08841695,-0.19813919,-0.17896444
0.7350199,1.7154455,9.011775
-0.080960095,-0.15339808,-0.19281286
1.6555905,1.7992426,8.524555
-0.04474111,-0.03834952,-0.13528858
2.146402,2.5582044,7.53575
-0.025566347,0.010652645,-0.12357068
1.42455,2.681506,7.241263
-0.039414786,-0.007456851,-0.15659387
0.48722005,1.958457,7.3657618
-0.0628506,-0.05965481,-0.18002969
0.8798691,1.246182,7.867347
-0.08628642,-0.12783173,-0.16192019
1.3551182,2.1751323,9.762358
-0.10333065,-0.18216023,-0.12783173
1.9883845,2.8060043,10.849325
-0.08948222,-0.15339808,-0.1257012
2.4277205,2.3666685,10.893618
-0.05539375,-0.07563378,-0.14807177
1.1492168,2.2122424,10.376471
-0.022370555,0.02130529,-0.17044231
0.5770026,2.172738,8.65863
0.010652645,0.10652645,-0.15233281
0.641646,2.8107927,6.9719152
0.014913702,0.13315806,-0.12357068
1.3120226,3.3028011,5.8909335
-0.020240024,0.08522116,-0.11930962
1.6101006,3.2788591,6.283582
-0.07350325,-0.013848438,-0.14274544
0.22864626,3.1184478,7.6410947
-0.10226539,-0.096939065,-0.17576863
-0.2896984,2.706645,8.421604
-0.10439592,-0.10652645,-0.16405073
0.2885013,3.0992942,8.385692
-0.10226539,-0.03195793,-0.11504856
1.3551182,3.857059,7.726089
-0.10226539,0.041545313,-0.080960095
1.3946224,4.188656,6.907272
-0.10546118,0.05539375,-0.101200126
0.20111294,3.4261026,6.227319
-0.12357068,0.02130529,-0.13848437
-1.3922282,2.5342624,6.6666546
-0.165116,-0.05965481,-0.14594123
-0.5303157,2.4361002,7.9846625
-0.20240025,-0.11504856,-0.07350325
1.1611878,3.1639376,9.11712
-0.21518342,-0.1257012,-0.03089267
1.9416976,3.9564183,10.006566
-0.20240025,-0.08948222,-0.03195793
1.471237,3.6152446,10.07121
-0.17150758,-0.0479369,-0.06711166
-0.074220255,2.5701754,9.812635
-0.15339808,-0.02130529,-0.09267801
-0.2693477,2.3702598,9.574412
-0.14913702,0.013848438,-0.051132694
1.6543933,3.5781345,9.040505
-0.13848437,0.060720075,0.024501082
2.9317,4.939238,8.222886
-0.13209279,0.070307456,0.020240024
2.861071,4.8243165,7.595605
-0.1438107,0.056459017,-0.03834952
0.7661445,4.396951,7.2604165
-0.16618125,0.043675844,-0.084155895
1.0498575,3.6116533,6.597223
-0.2034655,0.040480047,-0.051132694
3.132813,3.679888,6.123171
-0.2695119,0.068176925,-0.002130529
4.259285,3.8115692,6.5625067
-0.3387541,0.0628506,-0.02876214
3.2010477,1.9369092,7.441179
-0.38136467,-0.01917476,-0.13848437
0.9516952,-0.093373865,8.86932
-0.40266997,-0.0479369,-0.18109496
0.2765303,-1.009156,9.555259
-0.40266997,0.006391587,-0.13954964
1.0127473,-0.30166942,10.041282
-0.3920173,0.040480047,-0.07882957
1.2090719,0.39025488,11.15698
-0.38775626,-0.008522116,-0.07989483
0.5363012,-0.30526072,11.987768
-0.37284255,-0.024501082,-0.1107875
-0.23942018,-1.567005,12.369643
-0.34621096,0.001065265,-0.113983296
-0.34955344,-1.1085154,12.306197
-0.30360037,0.040480047,-0.049002163
0.8571242,0.60333884,11.8022175
-0.2514024,0.068176925,0.02876214
1.5777789,1.7441759,10.856507
-0.22264028,0.083090626,0.035153728
1.2665327,1.3371617,9.976639
-0.23116238,0.080960095,0.006391587
0.5363012,1.388637,9.539697
-0.2514024,0.07563378,0.01917476
1.2425907,3.5853171,9.257181
-0.25992453,0.096939065,0.099069595
4.2784386,4.9069166,7.313089
-0.27057716,0.16724652,0.12676647
4.6519337,4.021062,5.469554
-0.3291667,0.2034655,0.03834952
1.1971009,1.5298948,5.671864
-0.40266997,0.10013486,-0.08522116
-0.59974754,-0.8355764,6.6163764
-0.44101948,-0.043675844,-0.07669904
-0.094570965,-0.48482585,8.349778
-0.46339005,-0.13741912,0.010652645
1.733402,2.243367,11.183316
-0.48149952,-0.15126756,0.08948222
3.5817258,3.3554738,12.944251
-0.45593318,-0.11611383,0.0628506
1.8435353,2.731784,13.607446
-0.38775626,-0.03195793,-0.037284255
1.8435353,2.731784,13.607446
-0.38775626,-0.03195793,-0.037284255
-0.7074866,1.4628572,12.430696
-0.30146983,0.10546118,-0.068176925
-0.15801731,1.4580688,9.423578
-0.23542345,0.2130529,0.012783174
2.2134395,3.193865,7.69257
-0.23861924,0.16405073,0.07669904
3.429694,4.5872903,7.97748
-0.28122982,0.014913702,0.033023197
3.3997664,3.882198,9.13388
-0.3153183,-0.06391586,-0.04580637
2.0123265,2.6312277,9.403227
-0.3089267,0,-0.09374327
2.0123265,2.6312277,9.403227
-0.3089267,0,-0.09374327
2.1045034,3.289633,8.635885
-0.27057716,0.13315806,-0.03195793
3.3973722,4.7058034,6.349423
-0.23542345,0.21944448,-0.003195793
3.5362358,5.309142,4.8422728
-0.26525086,0.18748654,-0.051132694
2.3403323,4.10845,5.117606
-0.34408042,0.056459017,-0.13422333
2.3403323,4.10845,5.117606
-0.34408042,0.056459017,-0.13422333
1.1001357,2.7150247,7.1251445
-0.4101268,-0.08841695,-0.15978967
1.0067618,2.6252422,9.362526
-0.4250405,-0.12357068,-0.112918034
2.542642,2.7449522,9.720459
-0.4016047,-0.03089267,-0.07350325
2.5605986,3.1627405,9.713276
-0.37816888,0.0777643,-0.084155895
0.9876082,2.9412768,9.187749
-0.34834146,0.10652645,-0.13315806
1.472434,1.8207904,7.896077
-0.330232,0.10013486,-0.12357068
0.9756372,1.8926164,8.322245
-0.35153726,0.035153728,-0.12037488
1.0307038,2.920926,9.951499
-0.36645097,-0.051132694,-0.094808534
3.2213984,2.6001031,10.891224
-0.35153726,-0.068176925,-0.07882957
2.44448,2.2960393,11.245565
-0.3270362,0.023435818,-0.12676647
1.4939818,2.079364,10.486604
-0.28336033,0.15446335,-0.11930962
1.4700398,1.5059528,8.082825
-0.23222765,0.20879184,-0.11611383
0.61530983,2.0374656,6.787562
-0.23542345,0.18216023,-0.1107875
0.48003745,2.597709,6.172252
-0.2759035,0.11717909,-0.10652645
2.1380222,2.4911668,6.319495
-0.32597092,0.025566347,-0.09267801
1.7980455,2.4516625,7.878121
-0.3749731,-0.08628642,-0.13315806
1.1875241,1.5227122,10.144233
-0.40053943,-0.14487597,-0.16405073
0.9588778,0.3866636,11.279084
-0.38456047,-0.0777643,-0.1587244
0.736217,0.63087213,11.192893
-0.3387541,0.056459017,-0.12463594
1.7010803,1.5155296,10.029311
-0.2876214,0.14487597,-0.08948222
1.578976,1.7322049,8.763975
-0.26844665,0.14913702,-0.11824436
-0.20111294,1.0103531,7.880515
-0.2790993,0.12144015,-0.165116
-0.8619126,0.12689269,7.4387846
-0.30253512,0.068176925,-0.1470065
0.19871874,0.7206547,7.9367785
-0.3323625,-0.020240024,-0.08841695
2.0242975,2.099715,9.394848
-0.35473305,-0.07243799,-0.054328486
2.72939,2.1080947,9.967062
-0.34834146,-0.024501082,-0.098004326
1.5251064,1.5071499,9.308656
-0.30999196,0.10013486,-0.13315806
-0.04189853,1.0067618,6.554127
-0.26418558,0.18642128,-0.13209279
0.45010993,1.8387469,4.832696
-0.29507825,0.1107875,-0.06924219
2.1978772,2.0518308,6.588843
-0.42290998,-0.1470065,-0.07669904
2.3594859,1.1827357,12.224793
-0.5400891,-0.42184472,-0.14061491
1.7681179,-0.22505496,17.47887
-0.515588,-0.5134575,-0.17896444
2.135628,-0.45729253,19.431341
-0.37284255,-0.3472762,-0.14487597
2.1416135,1.6232687,18.838776
-0.21944448,0.07243799,-0.06498113
1.8782512,2.707842,13.332112
-0.07989483,0.5305017,-0.05965481
1.8339585,2.5007436,6.779182
-0.02130529,0.69987875,-0.0628506
1.8339585,2.5007436,6.779182
-0.02130529,0.69987875,-0.0628506
-0.7254431,1.3814543,3.4859576
-0.22370553,0.0958738,-0.13209279
-0.7254431,1.3814543,3.4859576
-0.22370553,0.0958738,-0.13209279
0.8714894,0.90261406,6.7851677
-0.36112466,-0.24714136,-0.10652645
1.9057846,1.0666169,12.034455
-0.43675843,-0.41758367,-0.10865697
1.9991584,1.2306197,15.86398
-0.3898868,-0.33768883,-0.11824436
1.1731589,0.6907272,15.531186
-0.25885928,-0.022370555,-0.13315806
0.59495914,0.7338228,10.779893
-0.13102753,0.37923414,-0.08628642
0.94810385,1.376666,5.625177
-0.10226539,0.49854377,-0.05219796
0.11252748,1.7441759,3.834314
-0.18216023,0.26631612,-0.08841695
-1.7190368,0.3854665,5.9843073
-0.30679616,-0.112918034,-0.15765914
-1.7369933,-1.9057846,9.661801
-0.40373522,-0.40266997,-0.16405073
1.8590976,-1.7812861,14.462175
-0.4282363,-0.5134575,-0.05539375
3.8043866,1.0247183,18.881872
-0.35153726,-0.46019423,-0.027696876
4.667496,2.7688942,19.422962
-0.18429075,-0.16831179,-0.053263225
3.7002387,1.9141643,15.164873
-0.020240024,0.2876214,-0.11930962
0.21068975,1.7824832,8.854955
0.07989483,0.61891866,-0.14274544
0.80684596,2.3535004,2.4959552
0.098004326,0.60507023,-0.05965481
2.5210943,3.1663318,-0.29688102
-0.027696876,0.24074976,-0.0777643
2.907758,3.5003228,3.1304188
-0.22690132,-0.24394555,-0.16298546
2.8802247,2.1871033,8.844181
-0.3387541,-0.535828,-0.23861924
2.1942859,1.3515269,13.017275
-0.30466563,-0.5070659,-0.25353295
2.1559787,2.0326772,13.881581
-0.19281286,-0.23116238,-0.20559604
2.7856536,2.907758,11.702858
-0.094808534,0.08948222,-0.16831179
1.7357962,3.5446155,8.7125
-0.04580637,0.2759035,-0.19707392
-0.1316811,3.3327289,5.6431336
-0.03195793,0.27696875,-0.22796659
-0.002394202,2.4037786,3.5733461
-0.082025364,0.12250541,-0.22583607
0.30166942,2.598906,4.745308
-0.18748654,-0.10013486,-0.2066613
0.89662856,2.4947581,8.330625
-0.26844665,-0.31638354,-0.21518342
1.6220716,1.5131354,11.725603
-0.25992453,-0.36751625,-0.22370553
0.31364042,1.1695676,13.273455
-0.1768339,-0.21198763,-0.23329292
0.6667852,1.0151415,11.323377
-0.06711166,0.056459017,-0.18002969
1.5035586,1.733402,8.1402855
-0.002130529,0.20559604,-0.14168017
1.0031705,2.7617116,6.600814
-0.005326322,0.13315806,-0.16618125
0.5590461,2.5258827,6.503849
-0.034088463,-0.024501082,-0.19707392
0.45489833,1.8363527,7.029376
-0.070307456,-0.13528858,-0.20879184
1.7848774,2.0099323,8.112753
-0.09054748,-0.16298546,-0.16724652
3.204639,3.1028855,8.730456
-0.07882957,-0.14168017,-0.15126756
3.632004,3.8295257,8.961497
-0.054328486,-0.1107875,-0.18216023
2.8323407,3.0573955,8.513782
-0.036218993,-0.06178534,-0.24394555
1.4341269,1.8926164,7.5944076
-0.026631612,-0.001065265,-0.27057716
1.4856021,1.9728222,6.549339
-0.022370555,0.002130529,-0.22690132
3.1519666,2.7988217,6.8007298
-0.054328486,-0.10439592,-0.19920446
3.1519666,2.7988217,6.8007298
-0.054328486,-0.10439592,-0.19920446
3.41892,3.3183637,8.9758625
-0.10546118,-0.1949434,-0.2396845
2.3080103,2.2457612,10.819398
-0.10333065,-0.18002969,-0.30253512
1.484405,1.1839328,10.473435
-0.04261058,-0.07456851,-0.30360037
2.4313118,2.2182279,8.763975
0.013848438,0.05006743,-0.22903186
3.751714,3.5805287,7.583634
0.011717909,0.07456851,-0.22050974
2.8754363,3.5290532,7.267599
-0.018109497,0.027696876,-0.294013
1.7465701,1.7393875,7.5213847
-0.043675844,-0.06178534,-0.34940675
1.3491327,0.8870517,8.283937
-0.06178534,-0.13422333,-0.32810146
2.134431,1.5610195,10.187328
-0.07669904,-0.15765914,-0.28016454
2.5486276,1.8136078,11.307815
-0.05219796,-0.09161274,-0.28549087
1.079785,1.1216835,11.113884
0.00958738,0.010652645,-0.32597092
-0.6811504,0.81402856,8.760384
0.07669904,0.12250541,-0.31638354
0.05746084,1.7669208,6.7863646
0.083090626,0.12250541,-0.24501082
1.0522517,2.9041667,6.397307
0.029827405,0.027696876,-0.23009712
0.90740246,2.7353754,7.9667063
-0.025566347,-0.12463594,-0.27803403
0.25977087,1.0079589,9.475053
-0.03834952,-0.23329292,-0.3174488
-0.51834464,0.51954174,11.532869
-0.026631612,-0.2514024,-0.2908172
0.19991584,1.8483237,12.558785
0.020240024,-0.13741912,-0.21198763
0.19991584,1.8483237,12.558785
0.020240024,-0.13741912,-0.21198763
1.9740193,2.6719291,11.104307
0.08948222,0.040480047,-0.18216023
1.3754689,2.5019407,8.312668
0.13315806,0.16192019,-0.23222765
0.08738836,1.7142484,6.3566055
0.12783173,0.101200126,-0.26418558
-0.48841715,1.5969325,6.5325794
0.07989483,-0.07137272,-0.25246766
0.08259996,2.822764,8.24563
0.029827405,-0.19813919,-0.20453078
2.5725696,3.4356794,9.7479925
0.006391587,-0.2428803,-0.18109496
3.9480386,2.9508536,10.697293
0.014913702,-0.20240025,-0.21837921
1.6998832,2.4468741,11.277887
0.05539375,-0.11824436,-0.28229508
0.6596026,1.4856021,9.855731
0.12037488,-0.00958738,-0.27164245
1.2629414,1.6915035,7.511808
0.15233281,0.08948222,-0.21411815
1.9919758,3.1723173,6.0106435
0.128897,0.07989483,-0.18642128
2.9963434,3.596091,6.4739213
0.07563378,-0.09374327,-0.21731395
2.4528596,2.3918076,8.678981
0.024501082,-0.28442562,-0.30040458
0.9540894,0.9816227,11.798626
0.010652645,-0.3270362,-0.33768883
1.6220716,1.2234371,12.374432
0.082025364,-0.16085494,-0.26525086
3.7433343,2.873042,10.514136
0.1768339,0.024501082,-0.20133498
3.870227,4.07134,8.288726
0.21837921,0.08948222,-0.25566345
2.6731262,3.0777464,6.743269
0.20453078,0.06391586,-0.34088463
0.8834604,1.459266,6.3697734
0.16937704,-0.024501082,-0.3888215
0.5781997,1.541866,6.9024835
0.1470065,-0.1107875,-0.34194988
2.291251,2.9640217,8.176199
0.13315806,-0.20026971,-0.29507825
3.6762967,3.9564183,9.545682
0.12250541,-0.18855181,-0.30786142
3.2465374,3.040636,9.844957
0.14168017,-0.11504856,-0.37923414
0.7386112,2.0386627,9.4774475
0.18642128,-0.0479369,-0.42290998
-0.18195933,2.4001873,8.111555
0.23542345,0.003195793,-0.3685815
1.7429788,3.3913867,6.2584434
0.23542345,0.037284255,-0.29614353
2.516306,4.2556934,5.875371
0.18429075,0,-0.31318775
1.8100165,3.4093432,6.551733
0.14487597,-0.1107875,-0.38136467
0.08499416,1.6591818,7.6291237
0.13315806,-0.22050974,-0.4261058
-0.6380547,1.6340426,9.244013
0.12250541,-0.2247708,-0.3653857
1.0450691,2.7617116,9.7324295
0.128897,-0.14274544,-0.2790993
3.144784,3.4404678,9.758766
0.1555286,-0.07989483,-0.26525086
1.851915,3.311181,8.998607
0.18855181,-0.05006743,-0.3323625
0.8870517,2.110489,8.127118
0.19707392,-0.06711166,-0.34940675
0.90021986,1.4568717,7.9331875
0.17150758,-0.094808534,-0.32490566
1.6675615,1.9740193,9.058462
0.15233281,-0.1438107,-0.2876214
2.695871,2.291251,9.369708
0.16831179,-0.1768339,-0.28975195
3.3207579,2.327164,9.951499
0.18109496,-0.17044231,-0.3121225
2.1547816,2.3989902,10.14543
0.19920446,-0.098004326,-0.35153726
1.6232687,2.2038627,9.354146
0.23755397,-0.040480047,-0.35579833
2.1679497,2.1679497,7.4735007
0.26631612,-0.006391587,-0.33768883
1.7633295,3.1663318,6.8749504
0.2396845,-0.0479369,-0.33981937
1.5334862,4.4963107,8.079233
0.1917476,-0.13954964,-0.3472762
2.6599581,4.080917,8.740033
0.1736381,-0.1949434,-0.3653857
1.8387469,3.1304188,9.458294
0.16298546,-0.16831179,-0.4079963
0.15682021,3.052607,9.762358
0.1768339,-0.10865697,-0.39840892
1.0522517,2.955642,8.9124155
0.20772657,-0.07456851,-0.34834146
1.1887212,2.9508536,8.085219
0.20240025,-0.06391586,-0.34834146
0.031124622,3.4344823,8.528147
0.17257284,-0.07882957,-0.35260254
0.7625532,3.0609868,8.734048
0.16298546,-0.12996227,-0.3355583
0.93613285,2.815581,9.384073
0.15659387,-0.18216023,-0.34088463
0.93613285,2.815581,9.384073
0.15659387,-0.18216023,-0.34088463
0.25977087,2.9412768,10.435128
0.15339808,-0.1768339,-0.3387541
0.6967127,3.108871,10.399215
0.1736381,-0.14487597,-0.31318775
2.0649989,3.5063083,10.619482
0.19387813,-0.12250541,-0.2876214
1.8567034,3.1986535,9.713276
0.21624869,-0.07243799,-0.31957933
1.2018893,2.3942018,8.759187
0.23222765,-0.043675844,-0.33449304
0.80564886,2.9388826,7.644686
0.2396845,-0.040480047,-0.3089267
1.8782512,4.6722846,7.062895
0.21731395,-0.07137272,-0.26844665
3.5003228,4.465186,6.8486137
0.16405073,-0.11717909,-0.30253512
2.1033063,2.8335378,7.976283
0.10759171,-0.18322548,-0.386691
0.017956512,1.6962919,9.621099
0.0958738,-0.22796659,-0.39627838
1.0223241,0.7697359,9.752781
0.12357068,-0.19813919,-0.34301516
1.0223241,0.7697359,9.752781
0.12357068,-0.19813919,-0.34301516
2.0626047,0.60812724,9.915586
0.13635385,-0.12676647,-0.32277513
1.0163386,1.3012487,10.915166
0.15978967,-0.11504856,-0.3355583
-0.18315643,2.1320367,10.8864355
0.22583607,-0.13102753,-0.33768883
-0.19871874,3.5613751,10.018537
0.26631612,-0.09161274,-0.29294774
0.9636662,4.9787426,8.310274
0.2396845,-0.00958738,-0.24820662
2.9604304,5.861006,7.7691846
0.1768339,-0.004261058,-0.23329292
2.7868507,4.3646297,6.704962
0.13848437,-0.06178534,-0.314253
0.8403648,2.44448,6.326678
0.094808534,-0.13528858,-0.36751625
1.7729063,1.6867151,6.716933
0.03195793,-0.15978967,-0.30040458
3.1759086,2.1332338,8.249222
-0.02876214,-0.19068234,-0.2790993
2.4911668,2.5582044,10.102334
-0.046871636,-0.19600865,-0.31318775
2.433706,-0.01316811,10.134656
-0.034088463,-0.18216023,-0.3653857
-0.39264908,-1.8255788,11.589133
-0.046871636,-0.15020229,-0.40053943
-2.397793,-1.8423382,11.791444
-0.012783174,-0.05219796,-0.3387541
0.20111294,-1.13964,9.706094
0.035153728,-0.015978966,-0.23329292
1.6316484,1.70946,9.999383
0.005326322,-0.09054748,-0.19707392
2.291251,3.0095115,11.469423
-0.041545313,-0.19281286,-0.24394555
2.9317,1.62686,12.569559
-0.058589544,-0.2428803,-0.30999196
1.1216835,0.93254155,13.3943615
-0.04474111,-0.16618125,-0.3323625
0.61171854,0.4369418,12.448651
0.002130529,-0.025566347,-0.28975195
1.5574282,0.4333505,9.831789
0.041545313,0.112918034,-0.23116238
0.30885202,1.4903905,7.9702973
0.03089267,0.12783173,-0.23755397
-0.82599956,1.3742718,7.61835
-0.015978966,0.001065265,-0.25353295
-1.4760253,0.5638345,8.158242
-0.066046394,-0.13422333,-0.2428803
-1.70946,1.0845734,9.516952
-0.099069595,-0.21092236,-0.18961707
0.6404489,2.4157495,10.714052
-0.10759171,-0.24394555,-0.1107875
2.372654,2.9149406,11.737574
-0.10226539,-0.23116238,-0.11504856
0.7745243,2.1033063,12.218808
-0.07563378,-0.18429075,-0.18855181
0.17477672,0.6835446,11.238382
-0.027696876,-0.11611383,-0.18002969
1.0007763,1.1611878,9.944317
-0.006391587,-0.054328486,-0.111852765
1.769315,2.8048072,9.80665
-0.015978966,-0.060720075,-0.08841695
2.385822,3.072958,9.301474
-0.018109497,-0.070307456,-0.12144015
2.1894975,2.5019407,8.9279785
-0.013848438,-0.082025364,-0.16298546
1.3431472,2.6024973,8.327033
-0.005326322,-0.08735169,-0.1736381
2.5582044,3.3758245,8.562862
-0.020240024,-0.13741912,-0.14487597
3.3925838,4.0545807,9.611523
-0.040480047,-0.18109496,-0.16831179
3.4284968,3.679888,10.223241
-0.027696876,-0.13741912,-0.21731395
3.015497,2.6755204,8.688558
0.020240024,-0.012783174,-0.24394555
1.7250223,2.861071,6.621165
