-1.6484078,2.5330653,7.5046253
0.05539375,0.10439592,0.068176925
-0.32202014,0.94570965,7.469909
0.011717909,0.013848438,0.046871636
-2.1404164,-1.411382,9.622296
-0.041545313,-0.10226539,-0.026631612
-4.72376,-2.516306,12.49893
-0.043675844,-0.12996227,-0.014913702
-4.485537,-1.6328455,12.770672
0.01917476,-0.026631612,0.09374327
-2.1751323,1.4628572,10.97502
0.0628506,0.10013486,0.19920446
-0.34237084,3.9121256,9.884461
0.039414786,0.1107875,0.18748654
-1.30484,3.321955,9.67856
-0.011717909,0.023435818,0.07456851
-2.5701754,0.6344634,10.656591
-0.06498113,-0.112918034,0.00958738
-2.5701754,0.6344634,10.656591
-0.06498113,-0.112918034,0.00958738
-0.6476316,1.3634979,13.792996
-0.09374327,-0.1768339,0.05965481
-0.6476316,1.3634979,13.792996
-0.0628506,-0.11824436,0.14487597
2.4648306,1.8830396,12.607866
-0.01917476,0.001065265,0.14594123
1.3826514,1.4317327,11.352107
-0.012783174,0.15020229,0.04261058
-2.3870192,0.6572084,9.8437605
-0.002130529,0.26418558,-0.01917476
-2.9831753,-0.23582886,7.1909847
0.015978966,0.24394555,0.022370555
-1.9381063,0.94570965,6.4463882
-0.022370555,0.08628642,0.08841695
-2.1140802,2.7485435,8.860941
-0.08735169,-0.14807177,0.08628642
-1.6555905,2.2840683,11.423933
-0.10759171,-0.2876214,0.056459017
-0.81522566,1.198298,13.207614
-0.10226539,-0.2247708,0.05965481
-1.1372458,1.6328455,13.6493435
-0.05752428,-0.024501082,0.07882957
-1.459266,2.7665,11.514913
0.033023197,0.17044231,0.0958738
-2.0973208,2.566584,4.697424
0.08522116,0.29827404,0.08841695
-2.0973208,2.566584,4.697424
0.040480047,0.29507825,0.05539375
-3.004723,2.861071,4.0892963
-0.024501082,0.12144015,0.06178534
-1.7381904,2.634819,4.9643774
-0.07137272,-0.14061491,0.08628642
-1.541866,3.0825348,7.7691846
-0.12463594,-0.30999196,0.080960095
-0.8810662,3.0813377,10.572795
-0.14913702,-0.30040458,0.083090626
-0.15442601,2.5187001,11.810597
-0.11611383,-0.17896444,0.07563378
-0.7517793,2.754529,11.174936
-0.04474111,0.014913702,0.07350325
-0.7517793,2.754529,11.174936
-0.04474111,0.014913702,0.07350325
-1.1755531,3.204639,5.3378725
0.018109497,0.23542345,0.07137272
-1.1755531,3.204639,5.3378725
0.018109497,0.23542345,0.07137272
-1.7034745,3.1352072,4.332308
-0.03195793,0.1107875,0.049002163
-1.6927006,2.9831753,5.0637364
-0.07350325,-0.08628642,0.05006743
-0.79367787,2.657564,9.350554
-0.10652645,-0.24714136,0.03834952
-0.79367787,2.657564,9.350554
-0.128897,-0.30253512,0.06178534
0.33159694,2.64679,11.52449
-0.111852765,-0.26738137,0.06178534
-0.5710171,3.0705638,12.136209
-0.04261058,-0.12676647,0.036218993
-1.1372458,2.8898015,10.103531
0.040480047,0.066046394,0.027696876
-1.0414777,2.944868,7.2711906
0.070307456,0.1917476,0.043675844
-1.8243817,3.4799721,5.567716
0.05752428,0.15765914,0.040480047
-2.2840683,3.4572272,4.722563
0.033023197,-0.014913702,0.035153728
-1.7956513,3.383007,6.337452
-0.023435818,-0.23329292,0.046871636
-1.1216835,3.857059,9.472659
-0.068176925,-0.3355583,0.0628506
0.49799395,3.8115692,11.080365
-0.0479369,-0.25672874,0.07350325
0.51235914,3.7924154,10.590752
0.006391587,-0.06711166,0.05752428
-0.6859388,3.6715083,7.2723875
0.04580637,0.06924219,0.035153728
-0.6859388,3.6715083,7.2723875
0.06391586,0.15020229,0.04580637
-0.8810662,3.6655228,5.6084175
0.04580637,0.14061491,0.046871636
-1.3431472,3.8187518,5.4779334
0.004261058,0.018109497,0.0479369
-1.1911154,3.537433,6.953959
-0.04261058,-0.16405073,0.04474111
-0.2885013,3.063381,9.233239
-0.06924219,-0.2396845,0.05752428
-0.7637503,2.955642,11.180922
-0.06178534,-0.19387813,0.0479369
-0.5386954,2.8933928,11.520899
-0.013848438,-0.07456851,0.068176925
-0.6775591,3.0466216,10.605117
0.040480047,0.037284255,0.06711166
-1.3718776,3.4249055,9.15423
0.06924219,0.12783173,0.068176925
-1.863886,3.2130187,7.6171527
0.068176925,0.13209279,0.06391586
-1.9524715,3.1519666,7.6267295
0.037284255,0.025566347,0.07137272
-1.246182,4.417302,9.609129
0.012783174,-0.083090626,0.09054748
-1.246182,4.417302,9.609129
0.001065265,-0.111852765,0.113983296
-0.44891283,4.0462008,9.913192
-0.005326322,-0.070307456,0.099069595
-0.8319851,3.169923,10.250774
-0.003195793,-0.002130529,0.07137272
-2.4636335,3.0609868,9.618706
0.027696876,0.083090626,0.07563378
-2.5115175,3.0382419,7.952341
0.043675844,0.10972224,0.10759171
-1.1935096,2.9819782,7.3059063
0.011717909,0.058589544,0.13528858
-1.8483237,3.0382419,8.277952
-0.02876214,-0.022370555,0.11504856
-3.3291376,3.0969,9.568427
-0.036218993,-0.07456851,0.113983296
-2.1535845,2.6276364,9.5013895
-0.02876214,-0.06924219,0.15126756
-0.6919243,3.0071173,9.913192
-0.037284255,-0.025566347,0.18429075
-1.3682863,3.98874,10.527305
-0.029827405,0.00958738,0.16724652
-1.3467385,2.5953147,9.039309
-0.002130529,0.035153728,0.15233281
-1.3467385,2.5953147,9.039309
-0.015978966,0.02130529,0.13741912
-1.5921441,2.7688942,10.234015
-0.046871636,0.001065265,0.15126756
-1.0342951,3.229778,10.560823
-0.02876214,0.01917476,0.17150758
-0.49679685,3.38181,9.461885
-0.001065265,0.070307456,0.17044231
-0.7733272,3.3051953,8.968679
-0.011717909,0.08628642,0.14807177
-0.9828198,3.1016884,8.868123
-0.023435818,0.09267801,0.13848437
-1.7501614,3.4991257,8.595184
-0.017044231,0.0958738,0.13422333
-0.7062895,2.9029696,7.428011
-0.01917476,0.09054748,0.15126756
-0.9504981,2.4911668,8.311471
-0.066046394,0.007456851,0.12676647
-1.555034,2.4827871,9.964667
-0.07882957,-0.022370555,0.12783173
-1.3096284,1.9692309,9.623494
-0.043675844,0.033023197,0.13741912
-1.271321,2.480393,8.700529
-0.026631612,0.101200126,0.15020229
-1.271321,2.480393,8.700529
-0.036218993,0.0958738,0.1555286
-1.2497733,2.6743233,8.7951
-0.034088463,0.07456851,0.15339808
-2.0733786,2.6479871,8.264784
-0.022370555,0.07882957,0.14061491
-1.8626889,2.220622,8.06008
-0.03089267,0.06498113,0.15126756
-1.7657237,2.4408886,8.882488
-0.051132694,0.025566347,0.16192019
-1.0785879,2.955642,8.98903
-0.040480047,0.051132694,0.18535602
-0.78410107,2.9125464,8.325836
-0.02876214,0.08735169,0.1768339
-1.7896658,2.2900538,8.255207
-0.04261058,0.06924219,0.14061491
-2.2613235,2.1978772,9.002198
-0.053263225,0.05965481,0.16405073
-1.7956513,2.3511062,8.228871
-0.034088463,0.10865697,0.19600865
-1.8555063,2.7641058,8.095993
-0.033023197,0.101200126,0.19920446
-2.018312,2.6312277,8.571242
-0.04580637,0.070307456,0.18855181
-2.018312,2.6312277,8.571242
-0.04580637,0.08948222,0.20133498
-2.2661119,2.8311436,7.267599
-0.03089267,0.15339808,0.21411815
-1.8411411,2.4265234,7.0820484
-0.049002163,0.08735169,0.21092236
-1.9572599,2.3475149,8.616732
-0.082025364,-0.013848438,0.20879184
-1.6112977,1.9919758,9.722853
-0.07456851,-0.006391587,0.221575
-1.3251907,1.8112136,8.89446
-0.037284255,0.09054748,0.23542345
-1.6316484,2.64679,8.717288
-0.022370555,0.10439592,0.24394555
-1.1025299,3.3028011,8.717288
-0.014913702,0.08841695,0.25246766
-1.2330139,3.0370448,8.303091
-0.00958738,0.10865697,0.23009712
-2.4791958,2.813187,8.002619
-0.01917476,0.10546118,0.2130529
-2.066196,2.8514943,8.9363575
-0.036218993,0.012783174,0.2396845
-0.29688102,4.0557775,9.540894
-0.033023197,-0.006391587,0.26738137
-0.29688102,4.0557775,9.540894
-0.00958738,0.08522116,0.27164245
-0.3890578,3.6343982,8.726865
-0.002130529,0.1470065,0.2396845
-1.5861586,3.144784,8.595184
-0.007456851,0.14807177,0.21518342
-2.0709844,3.5673606,8.12592
0.001065265,0.1736381,0.24607609
-0.8535329,3.9731777,6.4272346
0.002130529,0.20559604,0.28122982
-0.29688102,3.9588125,6.703765
-0.04580637,0.113983296,0.2545982
-1.0378864,3.2932243,8.560468
-0.08841695,0.001065265,0.21411815
-1.5574282,2.3666685,10.075998
-0.080960095,-0.020240024,0.2130529
-1.590947,2.5091233,10.560823
-0.046871636,0.05219796,0.24927188
-0.78769237,3.3159695,10.3932295
-0.017044231,0.11504856,0.26844665
-0.50158525,3.8965633,6.278794
-0.01917476,0.21198763,0.25672874
-1.9524715,2.3475149,9.994595
-0.20133498,0.3323625,0.23755397
-1.9524715,2.3475149,9.994595
-0.29188246,0.15659387,0.28336033
-1.210269,3.1016884,10.109517
-0.043675844,-0.25353295,0.28975195
-1.246182,4.4663835,9.160215
0.039414786,-0.31851408,0.27803403
0.4405331,4.027047,12.524069
-0.13741912,0.02130529,0.27696875
-0.78170687,3.1411927,13.942634
-0.12144015,0.29188246,0.2247708
-2.0350714,2.6719291,10.988189
0.10865697,0.31638354,0.2130529
-2.3343468,3.2620997,7.2448545
0.2428803,0.30999196,0.23648871
-2.066196,4.173094,5.839458
0.17470337,0.3355583,0.2514024
-1.4580688,3.6703112,6.5230026
0.06711166,0.25033715,0.22903186
-2.6862943,2.36188,7.1790137
0.026631612,0.09054748,0.18961707
-3.3327289,1.4820108,7.7799582
-0.002130529,0.001065265,0.21837921
-0.22385786,2.8287494,11.397597
-0.068176925,-0.010652645,0.28336033
-0.22385786,2.8287494,11.397597
-0.08628642,0.00958738,0.32490566
-0.37349546,2.7401638,11.289858
-0.023435818,0.0628506,0.27057716
-1.8231846,2.291251,9.896433
0.025566347,0.16405073,0.24501082
-2.3439236,2.0027497,8.956709
0.011717909,0.21624869,0.25566345
-1.5658079,2.3187842,8.474277
0.001065265,0.20559604,0.28975195
-1.3814543,3.0945058,7.619547
0.013848438,0.14274544,0.28975195
-0.94211835,3.442862,7.37055
-0.011717909,0.05965481,0.28336033
-0.23223756,2.5390508,9.051279
-0.07669904,-0.024501082,0.2545982
-1.0414777,1.8267759,10.945093
-0.08841695,-0.004261058,0.22903186
-1.7717092,2.0769699,10.673351
-0.027696876,0.099069595,0.2514024
-0.07062895,2.6647465,8.689755
0.017044231,0.1917476,0.29827404
-1.6196774,2.6180596,7.890092
-0.006391587,0.20133498,0.25885928
-1.6196774,2.6180596,7.890092
-0.03089267,0.16937704,0.20453078
-2.0566192,1.7956513,7.502231
-0.02876214,0.11611383,0.21731395
-1.7621324,2.0231004,8.185776
-0.04580637,0.02876214,0.24074976
-0.7613561,2.825158,9.694122
-0.06391586,-0.007456851,0.26418558
