0.016759412,1.282095,7.422025
-0.02876214,0.007456851,0.18002969
0.7386112,2.2709002,8.643068
-0.051132694,-0.022370555,0.20985709
0.8726865,2.9867666,10.14543
-0.058589544,-0.025566347,0.2066613
1.2521675,2.2756886,10.603919
-0.040480047,0.020240024,0.19813919
1.2521675,2.2756886,10.603919
-0.040480047,0.020240024,0.19813919
-0.10175357,1.4496891,10.569203
-0.017044231,0.07137272,0.17896444
-0.20709845,1.3036429,9.665392
0.008522116,0.13209279,0.22903186
1.543063,1.5167267,8.402451
0.015978966,0.128897,0.2790993
1.9261353,2.6180596,9.15423
-0.010652645,0.04474111,0.26631612
1.9428947,2.3092074,10.352529
-0.027696876,-0.003195793,0.23329292
1.2737153,0.9516952,10.645818
-0.025566347,0.02130529,0.20240025
0.50397944,1.4580688,11.640609
-0.008522116,0.07563378,0.2396845
1.934515,2.1775265,10.01734
0.035153728,0.17576863,0.29188246
3.5063083,2.3415294,8.644265
0.037284255,0.21198763,0.28016454
2.099715,1.5107412,8.53054
0.00958738,0.14594123,0.19387813
0.8463503,0.04070143,9.482236
-0.007456851,0.012783174,0.1555286
0.8487445,-0.2753332,11.403583
-0.008522116,-0.07243799,0.19281286
1.1599907,0.32680854,13.381193
0,-0.082025364,0.20985709
2.645593,0.93852705,14.42746
0.05539375,0.04474111,0.24927188
2.3870192,0.9528923,11.882423
0.13954964,0.19068234,0.21731395
1.0965444,1.0247183,11.791444
0.14807177,0.1107875,0.1949434
0.01316811,0.21906945,13.338098
0.112918034,-0.07882957,0.15339808
1.3012487,-0.3184288,16.77617
0.08948222,-0.17150758,0.2066613
1.3371617,0.41299978,18.515558
0.15659387,-0.08948222,0.2247708
3.0693667,0.9804256,17.987637
0.2695119,0.08628642,0.26844665
2.9604304,0.108936176,15.365987
0.34621096,0.30253512,0.22370553
0.51954174,-0.9588778,12.75511
0.39414784,0.45060685,0.18535602
0.019153614,-1.5646108,9.221268
0.4346279,0.42077947,0.21624869
2.2768857,-0.9660604,7.7560163
0.4133226,0.19387813,0.28336033
2.231396,0.59615624,11.040861
0.32277513,-0.10759171,0.23542345
2.8107927,0.81881696,15.132552
0.30146983,-0.21198763,0.19707392
5.1559134,0.9528923,16.29733
0.4111921,-0.036218993,0.22690132
3.3626564,3.8307228,13.751098
0.572047,0.31318775,0.21731395
3.8151605,5.947197,8.281544
0.6743124,0.58483016,0.22903186
5.189432,5.7041855,2.315193
0.65513766,0.6711166,0.18535602
1.0534488,5.482722,0.35673606
0.52837116,0.48043427,0.051132694
0.4333505,5.005079,1.3180081
0.4016047,0.11717909,0.056459017
4.280833,3.6020765,2.693477
0.28655612,-0.1470065,0.08841695
2.3199813,4.590882,8.752005
0.16405073,-0.294013,0.007456851
2.2409728,4.5645456,12.297817
0.1917476,-0.23435818,0.007456851
3.7337575,2.779668,11.87524
0.30999196,-0.07350325,0.003195793
3.7337575,2.779668,11.87524
0.30999196,-0.07350325,0.003195793
-0.89423436,3.74094,11.669339
0.3685815,0.10013486,-0.053263225
0.51834464,3.7373488,9.865308
0.40053943,0.25353295,0.054328486
0.7529764,3.9935284,7.5309615
0.42717105,0.22796659,0.0479369
-0.641646,4.4568067,7.765593
0.40373522,0.06498113,0.026631612
0.7398083,2.9245174,8.632295
0.350472,-0.04474111,0.03195793
-0.50158525,1.4856021,10.540473
0.3355583,-0.05965481,0.007456851
0.39627838,-0.008522116,0.06711166
-1.4161704,2.219425,11.532869
1.5179238,3.894169,10.3932295
0.48043427,0.10333065,0.19068234
2.1787236,4.6902413,7.469909
0.5028048,0.24501082,0.1438107
1.6340426,5.1223946,6.007052
0.48149952,0.28122982,0.13102753
0.50517654,4.5322237,4.947618
0.45486793,0.13528858,0.07989483
1.4879963,3.7828386,5.0864816
0.40586576,-0.011717909,0.10333065
2.44448,3.9707835,5.827487
0.34088463,-0.034088463,0.112918034
2.44448,3.9707835,5.827487
0.34088463,-0.034088463,0.112918034
3.8031895,4.0378213,7.3609734
0.3089267,-0.014913702,0.10865697
3.454833,3.762488,7.2424603
0.3472762,0.06711166,0.05752428
2.123657,3.417723,4.71538
0.40373522,0.2034655,0.033023197
2.1440077,3.7972038,1.661576
0.39095205,0.2876214,0.0628506
2.4779987,5.106832,0.82121116
0.29827404,0.2609898,0.07669904
3.2513258,4.7536874,0.6440403
0.20453078,0.14594123,0.03089267
2.6013002,3.6583402,1.9165585
0.13209279,-0.03089267,-0.03089267
0.6823475,3.2453403,4.7907977
0.07882957,-0.1736381,-0.06924219
2.0566192,3.0825348,6.4128695
0.06178534,-0.13954964,-0.007456851
3.2142158,3.6176388,7.7464395
0.06391586,-0.015978966,0.005326322
2.1392193,4.26527,7.2340803
0.1107875,0.1555286,-0.014913702
1.3395559,2.8119898,4.3634324
0.16085494,0.23648871,-0.041545313
-0.9947908,2.695871,3.1268275
0.11824436,0.24714136,-0.036218993
-0.89303726,3.3734303,3.466804
0.040480047,0.15446335,0.035153728
1.3503298,4.0306387,4.8602295
-0.023435818,-0.02876214,0.07989483
1.3694834,4.9775453,8.234857
-0.07882957,-0.1555286,0.054328486
2.098518,3.2609026,9.605537
-0.080960095,-0.08841695,0.034088463
0.92057055,1.6699557,9.898827
-0.06391586,0.07989483,0.020240024
-0.34476504,1.8435353,8.99741
-0.011717909,0.2247708,0.07350325
0.79607207,2.657564,6.171055
0.03195793,0.29614353,0.14061491
2.2577322,2.5558102,4.4113164
-0.018109497,0.24714136,0.13422333
0.7254431,2.1092918,6.232107
-0.12037488,0.09161274,0.066046394
-0.46327803,0.9660604,8.184579
-0.14594123,-0.017044231,0.049002163
-0.5746084,0.4441244,9.048885
-0.11611383,-0.013848438,0.08948222
0.35673606,1.3060371,9.259575
-0.09374327,0.083090626,0.15233281
1.757344,2.6539726,8.792706
-0.080960095,0.1949434,0.17896444
1.7058687,2.919729,7.289147
-0.051132694,0.26844665,0.13635385
0.39624038,1.6436194,4.7740383
-0.036218993,0.28122982,0.07350325
-0.2753332,0.8475474,3.8498764
-0.07882957,0.23435818,0.08628642
-0.46208093,1.697489,4.26527
-0.13635385,0.16937704,0.12463594
1.4520833,2.48159,4.4280763
-0.16298546,0.11824436,0.15978967
2.372654,2.5222914,4.5753193
-0.1917476,0.096939065,0.11824436
0.320823,2.7473464,5.2540755
-0.21837921,0.12250541,0.07137272
-0.08379706,2.2469583,5.09127
-0.2247708,0.14168017,0.084155895
0.019153614,2.2828712,4.3538556
-0.24181503,0.14168017,0.10652645
0.25737667,2.9616275,5.2444987
-0.29827404,0.084155895,0.12463594
-0.19393034,2.2266076,8.157045
-0.36005938,-0.026631612,0.10439592
-0.8798691,1.6783354,9.333796
-0.35473305,-0.027696876,0.11611383
-1.5454572,2.3822308,10.304645
-0.33768883,0.012783174,0.1587244
0.40102878,2.919729,10.238804
-0.3057309,0.07456851,0.23755397
0.45250413,3.2190042,9.586384
-0.28549087,0.12463594,0.22050974
0.2741361,2.9340942,8.65025
-0.27696875,0.13848437,0.21518342
0.18195933,2.4145525,8.706514
-0.2876214,0.04261058,0.20772657
0.10295067,2.8778305,9.552865
-0.3089267,-0.036218993,0.23222765
2.5234885,3.514688,10.790668
-0.330232,-0.051132694,0.28122982
3.1974564,3.9947255,11.684901
-0.33129725,0.011717909,0.25033715
2.3080103,3.4380736,11.070788
-0.294013,0.10013486,0.19600865
2.6168625,2.8622682,9.901221
-0.26205507,0.15339808,0.19920446
2.5151088,2.6240451,8.626308
-0.26205507,0.19068234,0.18109496
2.7940333,2.4001873,7.3992805
-0.28229508,0.20026971,0.17576863
2.7940333,2.4001873,7.3992805
-0.28229508,0.20026971,0.17576863
3.1675289,2.0614076,7.4327993
-0.314253,0.12250541,0.15765914
1.22224,2.492364,8.084022
-0.34408042,0.06178534,0.12144015
2.3331497,1.9536686,8.367735
-0.38242993,0.040480047,0.14913702
3.369839,1.7477672,9.376891
-0.43356264,0.017044231,0.15339808
1.7884687,3.145981,11.613075
-0.46339005,-0.02130529,0.14168017
2.9245174,2.5498247,12.175713
-0.4708469,-0.040480047,0.13954964
3.5182793,1.3251907,12.3516865
-0.51452273,0.056459017,0.12463594
2.492364,-0.01316811,13.292608
-0.5454154,0.16618125,0.101200126
0.7422025,-1.6089035,12.446258
-0.49321744,0.21837921,0.080960095
0.7422025,-1.6089035,12.446258
-0.49321744,0.21837921,0.080960095
0.80325466,-2.9029696,10.081984
-0.43356264,0.30040458,0.12357068
0.05267244,-2.767697,7.0485296
-0.44315,0.406931,0.15765914
0.60453594,-3.2022448,5.884948
-0.5368933,0.24501082,0.16831179
0.60453594,-3.2022448,5.884948
-0.5368933,0.24501082,0.16831179
0.48003745,-3.9983168,10.125079
-0.6775082,-0.22050974,0.12250541
-0.08140286,-4.284424,17.51598
-0.7680557,-0.6135923,0.10652645
-0.08140286,-4.284424,17.51598
-0.7680557,-0.6135923,0.10652645
1.9213469,-4.453215,23.75886
-0.73609775,-0.7350325,0.1257012
2.6324248,-2.9281087,26.55409
-0.58483016,-0.5390238,0.1587244
3.8845923,-1.5837644,25.959131
-0.38775626,-0.21411815,0.2034655
3.787627,-1.0307038,21.829134
-0.25033715,0.29294774,0.20879184
4.289212,-2.5378537,16.132132
-0.2034655,0.7126619,0.1917476
3.4237084,-4.31076,10.856507
-0.16831179,0.8064052,0.15659387
0.6428431,-4.4687777,6.9707184
-0.14487597,0.63915867,0.14061491
0.6428431,-4.4687777,6.9707184
-0.14487597,0.63915867,0.14061491
2.172738,-2.9245174,7.455544
-0.36964676,0.05539375,0.19387813
1.1384429,-2.0087352,12.166136
-0.43782368,-0.2066613,0.12144015
0.11731588,-1.7788919,14.841657
-0.38029942,-0.25566345,0.10759171
1.270124,-0.90859956,14.942213
-0.30786142,-0.096939065,0.1555286
2.5198972,1.0869676,14.28261
-0.26418558,0.17470337,0.19920446
1.5298948,2.2014685,11.514913
-0.19600865,0.35153726,0.1438107
1.1192893,1.2497733,7.1730285
-0.14274544,0.37390783,0.10546118
0.6584055,0.25019407,4.653131
-0.19068234,0.25885928,0.08628642
-0.046686932,1.0761937,5.795165
-0.29614353,0.09161274,0.098004326
1.5059528,2.042254,7.6027875
-0.34621096,-0.06924219,0.11824436
3.549404,2.4744074,9.440337
-0.34301516,-0.15339808,0.10546118
2.148796,3.1986535,11.085154
-0.31318775,-0.10972224,0.039414786
1.6112977,3.217807,11.106702
-0.25885928,0.036218993,0.037284255
1.5741876,3.0753522,9.458294
-0.20026971,0.1736381,0.0479369
0.5351041,3.762488,7.6602483
-0.1587244,0.2514024,0.0479369
0.6404489,3.6727054,4.7177744
-0.14168017,0.27696875,0.05006743
0.89662856,3.6260185,3.2788591
-0.18748654,0.2130529,0.049002163
-0.19991584,3.799598,4.086902
-0.26205507,0.08735169,0.01917476
-0.4333505,3.321955,5.199009
-0.29827404,-0.046871636,0.014913702
0.005985504,3.4644098,6.2823853
-0.30040458,-0.12144015,0.043675844
0.5279215,4.274847,6.9132576
-0.30146983,-0.11504856,0.07243799
1.6962919,4.417302,7.771579
-0.32277513,-0.12463594,0.06924219
1.4891934,3.90614,9.1590185
-0.3291667,-0.1438107,0.03089267
1.1264719,2.9293058,9.680955
-0.3057309,-0.12783173,0.018109497
2.0374656,2.4420857,9.442732
-0.27803403,-0.0628506,0.056459017
2.3331497,2.6563668,9.570822
-0.2695119,-0.029827405,0.05752428
2.3331497,2.6563668,9.570822
-0.2695119,-0.029827405,0.05752428
2.469619,2.5845408,9.610326
-0.25672874,-0.03089267,0.04580637
3.0585926,1.9548657,9.387665
-0.2396845,-0.035153728,0.034088463
3.1519666,1.9812019,9.451111
-0.23116238,-0.02130529,0.029827405
3.2668881,2.3223755,9.871294
-0.21944448,-0.02130529,0.025566347
4.1383777,1.9237411,9.654618
-0.19281286,-0.025566347,0.00958738
4.1599255,1.7034745,9.927557
-0.16937704,-0.014913702,-0.017044231
2.7269957,1.8195933,9.536105
-0.128897,0.054328486,-0.043675844
2.3642743,1.9141643,7.9032598
-0.07989483,0.13635385,-0.03089267
3.0107086,2.019509,5.547365
-0.05752428,0.17576863,-0.023435818
2.445677,2.64679,4.5741224
-0.08628642,0.13422333,-0.04580637
1.6747441,2.6719291,4.650737
-0.128897,0.018109497,-0.07882957
1.8555063,1.899799,5.7125654
-0.16937704,-0.12250541,-0.098004326
1.8088194,1.9500773,7.8493905
-0.19920446,-0.20240025,-0.10226539
2.1787236,2.4851813,10.178948
-0.18961707,-0.19813919,-0.08522116
2.3666685,2.5809495,10.875661
-0.13741912,-0.12676647,-0.10226539
2.124854,2.6539726,10.539276
-0.082025364,-0.01917476,-0.10972224
1.459266,2.6168625,9.504981
-0.040480047,0.05965481,-0.12676647
0.4357447,2.3774424,8.608353
-0.018109497,0.07989483,-0.13741912
-0.47285482,2.3223755,7.643489
-0.006391587,0.036218993,-0.13741912
0.60573304,2.4049757,7.466318
-0.022370555,-0.03195793,-0.10333065
0.8870517,2.7126305,8.64666
-0.05539375,-0.1107875,-0.11824436
0.63087213,3.2202013,10.267534
-0.05752428,-0.13102753,-0.12463594
1.5957354,2.4648306,10.175357
-0.014913702,-0.098004326,-0.128897
0.60094464,2.3439236,9.7479925
0.020240024,-0.035153728,-0.14168017
-0.12330139,2.505532,9.211691
0.046871636,0.005326322,-0.12357068
0.91817635,1.9919758,7.5908165
0.066046394,0.017044231,-0.099069595
0.49320555,2.6013002,7.339425
0.0479369,-0.03089267,-0.099069595
0.24420857,2.9831753,8.015787
0.022370555,-0.098004326,-0.09267801
0.35553896,2.2900538,8.058883
0.013848438,-0.12996227,-0.096939065
0.1400608,2.44448,8.583213
0.006391587,-0.12783173,-0.07882957
0.91817635,3.071761,8.821436
0.007456851,-0.12250541,-0.043675844
1.769315,3.1316159,8.89446
0.003195793,-0.13528858,-0.051132694
1.685518,2.5366566,9.392453
0.002130529,-0.13209279,-0.0777643
1.685518,2.5366566,9.392453
0.002130529,-0.13209279,-0.0777643
1.447295,1.5598224,9.552865
0.017044231,-0.13209279,-0.09161274
1.0486604,0.9816227,9.982624
0.04580637,-0.11930962,-0.08841695
1.1719618,1.0115502,9.510966
0.083090626,-0.06391586,-0.06391586
2.4181437,1.5406688,8.765172
0.1107875,-0.00958738,-0.02876214
1.9237411,2.4301147,8.291121
0.13422333,-0.001065265,-0.06178534
1.541866,2.5438392,7.4687123
0.165116,-0.02130529,-0.080960095
1.7202339,1.8686744,6.8893156
0.16724652,-0.09054748,-0.10439592
0.7685388,2.7126305,8.516175
0.15020229,-0.15233281,-0.10013486
1.4676456,3.6487634,8.780735
0.17896444,-0.14168017,-0.07243799
3.6403837,3.9516299,8.403648
0.20985709,-0.112918034,-0.06711166
2.6240451,4.6244006,8.301894
0.22264028,-0.05539375,-0.12250541
1.4676456,4.187459,7.3765354
0.24607609,-0.018109497,-0.15020229
1.4676456,4.187459,7.3765354
0.24607609,-0.018109497,-0.15020229
1.3670892,4.477157,6.3769565
0.2247708,-0.09161274,-0.113983296
1.3670892,4.477157,6.3769565
0.2247708,-0.09161274,-0.113983296
2.2661119,4.52145,7.380127
0.17896444,-0.15765914,-0.12463594
2.0494366,3.655946,9.275137
0.16192019,-0.21518342,-0.16085494
0.047884032,3.1256304,11.11987
0.1949434,-0.20772657,-0.18109496
-0.35913026,2.3463178,10.96664
0.2609898,-0.10546118,-0.14594123
0.16759412,2.5845408,9.622296
0.30786142,0.033023197,-0.08841695
0.5530606,3.4464533,8.300697
0.33662358,0.083090626,-0.054328486
0.16400282,3.810372,7.253234
0.34940675,0.007456851,-0.07989483
0.48003745,3.5817258,7.017405
0.32277513,-0.07563378,-0.07563378
0.6428431,2.9125464,8.571242
0.27164245,-0.17576863,-0.08841695
0.5363012,3.0681696,10.589554
0.26631612,-0.19707392,-0.07137272
0.5363012,3.0681696,10.589554
0.26631612,-0.19707392,-0.07137272
2.135628,3.657143,10.688913
0.31638354,-0.13209279,-0.026631612
2.9819782,4.5681367,10.30225
0.35473305,-0.046871636,-0.02876214
2.7497406,4.2305546,8.926781
0.3717773,0.05539375,-0.068176925
1.5334862,3.4584243,7.4375877
0.37710363,0.08628642,-0.10333065
0.5674258,3.2668881,6.742072
0.37603834,0.039414786,-0.094808534
1.2988545,2.8383262,5.6323595
0.350472,-0.013848438,-0.07350325
2.0446482,3.3638535,6.9647326
0.28655612,-0.10013486,-0.056459017
1.9369092,3.74094,9.136273
0.25992453,-0.18109496,-0.09054748
1.6699557,3.2453403,10.268731
0.29188246,-0.17044231,-0.11717909
1.34195,2.8311436,10.279505
0.33449304,-0.08735169,-0.10759171
0.8714894,3.442862,9.858126
0.3653857,0.002130529,-0.07350325
1.282095,4.6459484,8.4647
0.386691,0.05539375,-0.036218993
2.7365725,5.5701103,7.405266
0.3717773,0.020240024,-0.015978966
2.8790276,5.2265425,7.795521
0.3153183,-0.066046394,-0.06711166
1.6543933,4.292804,9.3026705
0.27377295,-0.10333065,-0.10759171
1.5251064,2.9269116,9.947908
0.2876214,-0.07456851,-0.09161274
1.2689269,2.0111294,9.877279
0.3323625,-0.003195793,-0.07456851
0.961272,1.555034,8.359355
0.3834952,0.11611383,-0.04474111
-0.30885202,3.1842883,7.369353
0.41438788,0.13635385,-0.015978966
-0.30885202,3.1842883,7.369353
0.41438788,0.13635385,-0.015978966
0.61650693,5.461174,6.215348
0.4165184,0.07350325,0.04474111
2.598906,7.3178773,5.8945246
0.34301516,0.003195793,0.060720075
2.598906,7.3178773,5.8945246
0.34301516,0.003195793,0.060720075
2.6839,8.76996,7.6171527
0.23009712,-0.046871636,0.026631612
2.3127987,8.046912,8.682572
0.15339808,-0.06391586,-0.029827405
2.5905263,6.0968347,8.531737
0.11504856,-0.03834952,-0.039414786
2.5905263,6.0968347,8.531737
0.11504856,-0.03834952,-0.039414786
2.4732103,4.31076,8.787917
0.05965481,-0.027696876,-0.040480047
3.2597055,1.5610195,9.463082
0.003195793,-0.024501082,-0.046871636
2.0913353,-0.7661445,10.745177
-0.01917476,-0.026631612,-0.068176925
-0.49081135,-0.842759,11.997345
-0.001065265,-0.024501082,-0.04580637
1.8315643,-0.70509243,11.869255
0.02130529,0.025566347,0.05006743
2.3594859,0.4141969,12.200851
0.006391587,0.10865697,0.0479369
0.8535329,0.93014735,12.579136
0.005326322,0.12037488,-0.003195793
1.3311762,-0.11851298,11.69807
0.037284255,0.07243799,-0.001065265
0.45609543,-0.34237084,11.7387705
0.037284255,0.020240024,-0.004261058
0.48602295,0.044292733,12.471396
0.010652645,-0.01917476,0.018109497
3.3734303,0.16639702,12.41633
0.020240024,0.036218993,0.080960095
2.1045034,0.35075054,12.215217
0.053263225,0.098004326,0.017044231
-0.1352724,-0.05865794,9.639056
0.10333065,0.21092236,-0.001065265
0.94451255,-0.40821138,6.645107
0.09054748,0.24820662,0.060720075
0.415394,1.0259154,7.0305734
0.012783174,0.14061491,0.07243799
-0.30526072,2.172738,7.81228
-0.04261058,-0.012783174,0.06178534
2.9999347,1.0654198,8.718486
-0.094808534,-0.17044231,0.08522116
2.9999347,1.0654198,8.718486
-0.094808534,-0.17044231,0.08522116
2.030283,1.4760253,13.350069
-0.16192019,-0.2876214,0.029827405
0.7529764,1.6436194,16.01242
-0.11717909,-0.19281286,0.017044231
4.1515455,-0.34715924,13.413515
-0.001065265,0.07456851,0.07137272
2.0805612,0.7278373,11.134235
0.0628506,0.2972088,0.04261058
0.23582886,2.2481554,8.215703
0.10439592,0.38775626,0.053263225
2.2601264,1.0654198,4.06296
0.10013486,0.31851408,0.051132694
0.62488663,1.8183962,4.5537715
-0.006391587,0.12250541,0.01917476
0.2765303,2.6024973,7.433996
-0.0958738,-0.13954964,0.014913702
3.0753522,2.2780828,10.189722
-0.11504856,-0.24394555,0.037284255
2.7353754,2.4779987,11.645397
-0.080960095,-0.12144015,-0.003195793
2.7521348,2.2732944,11.281479
-0.010652645,0.07882957,-0.002130529
1.8890251,1.9081788,8.322245
0.07456851,0.257794,-0.017044231
-0.031124622,1.9309237,5.2205567
0.10439592,0.32277513,-0.025566347
0.5614403,1.8447324,2.396596
0.05965481,0.25992453,0.017044231
1.3718776,2.5151088,4.050989
-0.054328486,0.00958738,0.022370555
0.320823,3.2357635,7.639898
-0.12144015,-0.21411815,-0.01917476
2.134431,2.2577322,9.544485
-0.111852765,-0.24501082,0.004261058
2.4636335,2.1883004,11.496957
-0.08735169,-0.15126756,-0.001065265
1.1803415,3.0502129,12.014104
-0.015978966,0.033023197,0.004261058
1.1803415,3.0502129,12.014104
-0.015978966,0.033023197,0.004261058
2.3475149,2.2756886,8.571242
0.07989483,0.21731395,0.027696876
2.148796,1.9776106,5.943606
0.09374327,0.25566345,0.017044231
0.07182605,3.168726,5.7855883
0.04474111,0.165116,0.007456851
0.006391587,0.0479369,0.02876214
1.5179238,2.9532478,5.400122
2.7210102,2.585738,6.505046
-0.053263225,-0.06498113,0.014913702
1.411382,3.040636,9.624691
-0.09374327,-0.14061491,-0.014913702
1.5969325,2.6288335,10.879252
-0.046871636,-0.09374327,-0.003195793
1.5969325,2.6288335,10.879252
-0.046871636,-0.09374327,-0.003195793
1.9285295,2.348712,10.031705
0.007456851,0.023435818,0.007456851
1.6579847,3.0609868,9.685743
0.023435818,0.111852765,0.01917476
1.8710686,3.2980127,8.99741
0.04261058,0.15659387,0.026631612
0.90141696,2.954445,7.035362
0.066046394,0.16831179,-0.002130529
0.48123455,2.7856536,6.9288197
0.03089267,0.08628642,0
0.7026982,2.8323407,7.78355
-0.017044231,0.023435818,0.027696876
1.292869,2.9412768,9.08001
-0.04474111,-0.039414786,0.03195793
2.3774424,2.9831753,10.697293
-0.039414786,-0.068176925,0.037284255
2.3774424,2.9831753,10.697293
-0.039414786,-0.068176925,0.037284255
1.7106571,3.2393548,11.384429
-0.002130529,0.008522116,0.020240024
1.5729905,2.5761611,9.947908
0.049002163,0.14168017,0.023435818
1.7537527,2.0123265,8.754398
0.060720075,0.17896444,0.022370555
1.7537527,2.0123265,8.754398
0.060720075,0.17896444,0.022370555
0.62608373,2.586935,8.149862
0.068176925,0.17896444,0.025566347
0.5518635,2.9592333,7.338228
0.07456851,0.13741912,0.033023197
2.1703439,2.7449522,6.7384806
0.046871636,0.08735169,0.049002163
1.484405,3.4584243,8.348581
0.001065265,0.024501082,0.014913702
0.81761986,3.429694,9.344569
0.004261058,-0.004261058,-0.003195793
1.198298,2.908955,9.647436
0.017044231,-0.01917476,-0.005326322
1.567005,3.1387985,10.028113
0.02130529,0.05219796,0.014913702
1.1360487,3.6092591,9.440337
0.037284255,0.13209279,0.008522116
1.1360487,3.6092591,9.440337
0.037284255,0.13209279,0.008522116
1.2497733,3.5326445,8.323442
0.058589544,0.13315806,0.007456851
0.79367787,3.1639376,7.8649526
0.041545313,0.08522116,-0.011717909
-0.20350714,3.003526,8.119935
0.004261058,0.05752428,-0.014913702
0.82001406,2.565387,8.725668
-0.023435818,0.006391587,0.012783174
1.6160861,2.7832594,10.133459
-0.03195793,-0.039414786,0.022370555
1.4197617,2.896984,10.79785
-0.012783174,-0.018109497,0.008522116
1.6089035,2.2062569,11.033679
0.010652645,0.02130529,0.002130529
0.93613285,2.1164744,10.603919
0.036218993,0.101200126,0.012783174
1.0726024,2.396596,9.648633
0.05965481,0.1438107,0.034088463
1.6771383,2.8526914,8.392874
0.06178534,0.13848437,0.05219796
2.3702598,2.9640217,8.37013
0.023435818,0.06391586,0.040480047
2.1332338,2.6312277,9.052477
-0.013848438,0.033023197,0.008522116
1.5191209,2.098518,9.495404
-0.018109497,0.018109497,-0.005326322
1.9081788,1.650802,9.556456
-0.012783174,0.00958738,0.008522116
2.4468741,1.7178397,9.803059
-0.018109497,0.046871636,0.015978966
2.1416135,1.6472107,9.7479925
-0.015978966,0.0958738,0.002130529
1.4137762,1.3455414,9.247604
-0.001065265,0.099069595,-0.017044231
1.4137762,1.3455414,9.247604
-0.001065265,0.099069595,-0.017044231
1.2988545,0.9528923,8.760384
0.001065265,0.10759171,-0.00958738
0.81402856,0.90381116,8.037335
-0.013848438,0.10652645,-0.006391587
0.9672575,1.4341269,8.959103
